Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019174632623780719	3.6766653625695583e-6	0.0008844261356954763	0.4405390000148366	0.20076000891310197	0.1998755827774065
1	relRateRev_e4p	0.0017122524642021464	2.9318085011663224e-6	0.0011204363254041505	0.39348451285572894	0.2847472489508014	0.28362681262539724
1	relRateRev_e4p	0.0014626161152872519	2.1392459006979715e-6	0.0013006856154366142	0.3362133392874197	0.38686317984685703	0.3855624942314204
1	relRateRev_e4p	0.0011858700343699846	1.4062877384166684e-6	0.0013634210285417558	0.27268420570835106	0.5000000000000002	0.49863657897145847
1	relRateRev_e4p	0.0009089474897053529	8.261855390416626e-7	0.0012819098540947094	0.20907402914972986	0.6131368201531432	0.6118549102990485
1	relRateRev_e4p	0.0006588488335058096	4.34081785411966e-7	0.0010842554758900835	0.151590535555382	0.7152527510491988	0.7141684955733087
1	relRateRev_e4p	0.00045304231698928277	2.0524734098301776e-7	0.0008333072556280241	0.10426245744970755	0.7992399910868985	0.7984066838312704
1	relRateRev_e4p	0.0002962629720796306	8.777174862545597e-8	0.0005886442509682732	0.0681938077582372	0.86319311139679	0.8626044671458217
1	relRateRev_e4p	0.00018371086731717307	3.374968277042797e-8	0.00038447313493628066	0.042292044842990865	0.9090909090909093	0.908706435955973
1	relRateRev_f6p	0.0009272122454597742	8.597225481305565e-7	0.00019429689071949474	0.2137265797914443	0.09090909090909088	0.09110338779981038
1	relRateRev_f6p	0.0009066593290888436	8.22031139023832e-7	0.0002859046360610684	0.20898409354977468	0.13680688860321	0.13709279323927107
1	relRateRev_f6p	0.0008780229072146151	7.709242255936045e-7	0.0004062915846014814	0.20237675162554086	0.20076000891310164	0.20116630049770312
1	relRateRev_f6p	0.0008404186337326314	7.063034799250228e-7	0.0005515579841708917	0.1937009000800531	0.28474724895080133	0.2852988069349722
1	relRateRev_f6p	0.0007947018433162034	6.315510197701715e-7	0.0007085568774669593	0.1831543849035846	0.38686317984685703	0.387571736724324
1	relRateRev_f6p	0.0007440566749532529	5.536203355424907e-7	0.0008573611329447117	0.1714722265889424	0.49999999999999994	0.5008573611329447
1	relRateRev_f6p	0.0006934174118783665	4.808277070960921e-7	0.0009797484462971129	0.1597927924231335	0.613136820153143	0.6141165685994401
1	relRateRev_f6p	0.0006477160923776815	4.195361363250132e-7	0.0010675391502676934	0.149253414083585	0.7152527510491984	0.7163202901994661
1	relRateRev_f6p	0.0006101317543315277	3.722607576436676e-7	0.0011236255992097544	0.14058675888849345	0.7992399910868982	0.800363616686108
1	relRateRev_f6p	0.0005815148775153295	3.3815955277166864e-7	0.0011565789257192982	0.13398843323109486	0.8631931113967899	0.8643496903225092
1	relRateRev_f6p	0.0005609783143203026	3.146966691376482e-7	0.0011750317347261063	0.1292534908198717	0.9090909090909092	0.9102659408256353
1	relRateFor_s7p	0.000045903326099994146	2.107115347042404e-9	9.608248067075054e-6	0.010569072873782557	0.09090909090909093	0.09089948266102385
1	relRateFor_s7p	0.0000373365264523251	1.3940162075251722e-9	0.000011760855065268139	0.008596683387324826	0.13680688860321005	0.13679512774814478
1	relRateFor_s7p	0.00002539942861146116	6.451309737887119e-10	0.000011740974427298934	0.005848263551522836	0.2007600089131019	0.2007482679386746
1	relRateFor_s7p	9.722386258848026e-6	9.452479456623691e-11	6.374457581725945e-6	0.0022386371089496717	0.28474724895080145	0.2847408744932197
1	relRateFor_s7p	9.3393164498079e-6	8.722283174965243e-11	8.319416107294142e-6	0.002150480206099597	0.38686317984685686	0.38687149926296416
1	relRateFor_s7p	0.00003045923554212404	9.277650298105925e-10	0.000035068720609321424	0.007013744121864285	0.5	0.5000350687206093
1	relRateFor_s7p	0.00005158018175491219	2.6605151498697765e-9	0.0000728252097911275	0.011877481077215025	0.6131368201531432	0.6132096453629343
1	relRateFor_s7p	0.00007064457535535529	4.990656027138472e-9	0.00011635615654703724	0.016267837680645797	0.7152527510491988	0.7153691072057459
1	relRateFor_s7p	0.0000863250851237396	7.452020321620888e-9	0.00015888140567832387	0.019879061039257895	0.7992399910868982	0.7993988724925766
1	relRateFor_s7p	0.00009826558248124395	9.656124700378158e-9	0.00019533237073632304	0.02262904652010519	0.86319311139679	0.8633884437675263
1	relRateFor_s7p	0.00010683522647367272	1.141376561568094e-8	0.00022366132697937413	0.024602745967731158	0.9090909090909091	0.9093145704178884
1	absRateRev	0.018354254371845347	0.00033687865354640404	3.0821948749961052	4.316799544812472	71.4	74.48219487499611
1	absRateRev	0.018354254371845347	0.00033687865354640404	3.0821948749961052	4.316799544812472	71.4	74.48219487499611
1	absRateRev	0.018354254371845347	0.00033687865354640404	3.0821948749961052	4.316799544812472	71.4	74.48219487499611
1	absRateRev	0.018354254371845347	0.00033687865354640404	3.0821948749961052	4.316799544812472	71.4	74.48219487499611
1	absRateRev	0.018354254371845347	0.00033687865354640404	3.0821948749961052	4.316799544812472	71.4	74.48219487499611
1	absRateRev	0.018354254371845347	0.00033687865354640404	3.0821948749961052	4.316799544812472	71.4	74.48219487499611
1	absRateRev	0.018354254371845347	0.00033687865354640404	3.0821948749961052	4.316799544812472	71.4	74.48219487499611
1	absRateRev	0.018354254371845347	0.00033687865354640404	3.0821948749961052	4.316799544812472	71.4	74.48219487499611
1	absRateRev	0.018354254371845347	0.00033687865354640404	3.0821948749961052	4.316799544812472	71.4	74.48219487499611
1	absRateRev	0.018354254371845347	0.00033687865354640404	3.0821948749961052	4.316799544812472	71.4	74.48219487499611
1	absRateRev	0.018354254371845347	0.00033687865354640404	3.0821948749961052	4.316799544812472	71.4	74.48219487499611
1	absRateRev	0.018354563888431485	0.00033689001553451314	3.2857559290225	4.138231648642946	79.4	76.1142440709775
1	absRateRev	0.018354563888431485	0.00033689001553451314	3.2857559290225	4.138231648642946	79.4	76.1142440709775
1	absRateRev	0.018354563888431485	0.00033689001553451314	3.2857559290225	4.138231648642946	79.4	76.1142440709775
1	absRateRev	0.018354563888431485	0.00033689001553451314	3.2857559290225	4.138231648642946	79.4	76.1142440709775
1	absRateRev	0.018354563888431485	0.00033689001553451314	3.2857559290225	4.138231648642946	79.4	76.1142440709775
1	absRateRev	0.018354563888431485	0.00033689001553451314	3.2857559290225	4.138231648642946	79.4	76.1142440709775
1	absRateRev	0.018354563888431485	0.00033689001553451314	3.2857559290225	4.138231648642946	79.4	76.1142440709775
1	absRateRev	0.018354563888431485	0.00033689001553451314	3.2857559290225	4.138231648642946	79.4	76.1142440709775
1	absRateRev	0.018354563888431485	0.00033689001553451314	3.2857559290225	4.138231648642946	79.4	76.1142440709775
1	absRateRev	0.018354563888431485	0.00033689001553451314	3.2857559290225	4.138231648642946	79.4	76.1142440709775
1	absRateRev	0.018354563888431485	0.00033689001553451314	3.2857559290225	4.138231648642946	79.4	76.1142440709775
1	customRatio_1	1.9620343572057664e-8	3.849578818855845e-16	0.05872778221964836	4.51775107195045e-6	1299934	1.2999339412722178e6
1	customRatio_1	1.9620343572057664e-8	3.849578818855845e-16	0.05872778221964836	4.51775107195045e-6	1299934	1.2999339412722178e6
1	customRatio_1	1.9620343572057664e-8	3.849578818855845e-16	0.05872778221964836	4.51775107195045e-6	1299934	1.2999339412722178e6
1	customRatio_1	1.9620343572057664e-8	3.849578818855845e-16	0.05872778221964836	4.51775107195045e-6	1299934	1.2999339412722178e6
1	customRatio_1	1.9620343572057664e-8	3.849578818855845e-16	0.05872778221964836	4.51775107195045e-6	1299934	1.2999339412722178e6
1	customRatio_1	1.9620343572057664e-8	3.849578818855845e-16	0.05872778221964836	4.51775107195045e-6	1299934	1.2999339412722178e6
1	customRatio_1	1.9620343572057664e-8	3.849578818855845e-16	0.05872778221964836	4.51775107195045e-6	1299934	1.2999339412722178e6
1	customRatio_1	1.9620343572057664e-8	3.849578818855845e-16	0.05872778221964836	4.51775107195045e-6	1299934	1.2999339412722178e6
1	customRatio_1	1.9620343572057664e-8	3.849578818855845e-16	0.05872778221964836	4.51775107195045e-6	1299934	1.2999339412722178e6
1	customRatio_1	1.9620343572057664e-8	3.849578818855845e-16	0.05872778221964836	4.51775107195045e-6	1299934	1.2999339412722178e6
1	customRatio_1	1.9620343572057664e-8	3.849578818855845e-16	0.05872778221964836	4.51775107195045e-6	1299934	1.2999339412722178e6
