ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584924303672,99.99770620729618,0.5463432408549147,0.34191802277988514,0.014060643052204,4.316898388428127,4.138160693273501,8.850161299316592e-6,6.513795351057334e-10,6.513977953528488e-10,9.875866260396053e-6
0.007438584924346493,93.26857640548931,0.547304086728643,0.34188280111982394,0.014027821030384217,4.316772353716825,4.138237681486088,0.00003015735854423386,1.6512011056703028e-9,6.5143431584708e-10,0.00002047236101773296
0.0074385849243573535,98.39489474856862,0.5463270403719837,0.3419658399205944,0.013889229782131793,4.31687972984643,4.13817748266996,0.000016672042304810648,6.514160555999645e-10,6.513795351057334e-10,0.000027078324845471988
0.007438584924801142,73.66100147872437,0.5463985351331252,0.34183313154769396,0.01412450322306743,4.316882040295176,4.138175256804957,9.664925314689992e-6,3.936909278111575e-11,6.511786723874623e-10,0.000048655992966522104
0.007438584924973223,99.9767239488497,0.5463294441406584,0.3419291520531513,0.014075679622264319,4.316898316320837,4.1381610895386745,4.636540125542019e-6,1.651146324928956e-9,6.513795351057334e-10,6.546328341008954e-6
0.007438584925010341,99.91073541912002,0.546330747884525,0.34194673185959507,0.014008951068900254,4.316903853737333,4.138155570639683,0.00003768808354457,6.515803978240043e-10,6.514160555999645e-10,0.000046848327977154986
0.007438584925051991,99.72995977629078,0.5463040011608981,0.34196594062879127,0.014039056433601779,4.316881536401475,4.138176769570201,0.00002640978767313487,1.6512011056703028e-9,4.2109955873159104e-10,5.9016045890595295e-6
0.0074385849250581376,99.80941692117835,0.5463329634088535,0.3419073615597507,0.014086406074466715,4.31687825075822,4.13817985055003,2.426870053518446e-6,8.8164125123276e-10,1.1118847071126713e-9,0.00002575679272456928
0.007438584925079617,99.26305953552186,0.5463162947249296,0.34194736616432403,0.014032631877466915,4.316898144626963,4.138161398882547,6.62781570084607e-6,9.604524777834538e-10,6.511786723874623e-10,0.000011241299036957263
0.007438584925352685,378066.4553379505,0.5465326751361945,0.3422061344336507,0.01356585766232023,4.316885168246606,4.138158865670816,0.00002417616585297767,2.6966732940237354e-10,6.513795351057334e-10,0.00009470759300962224
0.007438584925562186,99.99937880797563,0.5463503690848811,0.34186783733561554,0.014086341587491015,4.316882170984863,4.138176377640805,0.00002096728305821281,6.513795351057334e-10,6.513977953528488e-10,0.000027421561379776528
0.00743858492575022,99.94447651586437,0.5463148229391529,0.34193265905310793,0.01406126292267459,4.316892359937017,4.138167090398551,0.000031173630225122836,6.513795351057334e-10,6.513795351057334e-10,0.000010585062460975351
0.007438584926090865,99.99055783256405,0.546330736598673,0.3418987397815823,0.014078414718465986,4.316892064657011,4.1381674327247255,0.00003873609643393313,1.6511828454231873e-9,1.9087436309879543e-10,0.000021904568553394925
0.00743858492614041,99.17826584249443,0.5463263332251799,0.34190603582089757,0.014085958005759366,4.316896449580136,4.13816342832839,0.000014896749279417594,1.6511280646818405e-9,6.513795351057334e-10,0.000025627848167617747
0.007438584926340288,99.99876138205036,0.5463428464520401,0.34187105956441444,0.014109165403572203,4.316887281293404,4.138171922429875,0.000020611073645101786,6.511786723874623e-10,6.513795351057334e-10,0.000026341649401090862
0.007438584927436463,99.99881845230063,0.5463360836555632,0.3418750639877084,0.014145680971911424,4.316889447142862,4.1381701249644935,6.600536148183473e-6,6.513795351057334e-10,9.603976970421072e-10,0.00004149035141953078
0.007438584927628335,99.96020911823985,0.546311499605821,0.34190061484697026,0.014081988308895102,4.316903522874422,4.138157655589887,0.000016380876265270585,6.513795351057334e-10,1.6512011056703028e-9,0.00002781760577912423
0.007438584928796427,28.069677714764712,0.5463831596456028,0.34179163533575496,0.01418511458358563,4.316881014148086,4.138177722145932,0.00002151667995599317,6.513977953528488e-10,6.511786723874623e-10,0.0000396805203504457
0.007438584928943114,10243.363031586683,0.5463252710575042,0.34230648293829397,0.01374355677269602,4.3168971132589355,4.13815428400531,0.00003733970232248059,6.513977953528488e-10,7.301725014093115e-10,0.000060219447034745945
0.007438584929079093,98.25738041909769,0.5463456598918967,0.3418423090490996,0.014179828804423249,4.316888146809571,4.13817162703521,0.000010270856277431581,1.9089262334591098e-10,1.9089262334591098e-10,0.00005374930863492599
0.007438584929230685,99.98251092170892,0.5463228756336324,0.341831142122504,0.01410033467122192,4.316888974534218,4.138172044296492,0.000027820812337505854,6.513795351057334e-10,6.513795351057334e-10,3.688662441372228e-6
0.007438584929469656,71307.35703317322,0.5464365751180302,0.342193377062428,0.013558308982851961,4.316888050702357,4.1381604493331725,2.5710124614517e-6,6.513795351057334e-10,6.513795351057334e-10,0.00007339715005394728
0.007438584930150606,99.35253394715893,0.547355948805062,0.3418699484990551,0.014136464999913178,4.316769565230491,4.138238382630634,0.00005346747614628609,6.514160555999645e-10,6.513795351057334e-10,0.000038418703903635775
0.007438584931152008,47832.40752529782,0.5464464347756084,0.3421417749739223,0.013504083532063164,4.316843161831567,4.138202399079995,7.128260322975231e-7,1.6511828454231873e-9,1.6513106671529962e-9,0.00005632807579429951
0.007438584931301473,84.51120524624508,0.5463720760991114,0.34177505650901036,0.014217640735096926,4.316879129734614,4.138180265597532,0.000018864102459916834,1.6512011056703028e-9,6.513795351057334e-10,0.000048982959848524196
0.007438584938481889,81.45308968980987,0.5463463141341971,0.3417597827211697,0.014320533966579185,4.316887187486737,4.1381742494905716,0.00001236160308975049,1.9089262334591098e-10,1.6512558864116496e-9,0.0000804017130464697
0.0074385849887344795,99.99998206158241,0.5469028136373273,0.34210296710845434,0.014975606329416358,4.316823898915699,4.1382021297682625,2.404447463864051e-7,6.511604121403468e-10,2.69649069155258e-10,0.00031826979186080055
0.0074385849892381044,99.99998549261358,0.5463453266729149,0.34229354330113926,0.014865029770618165,4.316928892094508,4.13812453181411,0.00004945048075856323,6.511786723874623e-10,7.559139717680957e-9,0.0002691258625892796
0.007438584995084164,99.99637617180441,0.5464082625966581,0.34265313006122883,0.013249833887816734,4.317005163787938,4.138044146259844,9.658017523980745e-6,6.513977953528488e-10,1.6512011056703028e-9,0.0002449515253592308
0.007438584996315056,51814.78568921542,0.5464963018437293,0.3425307722727587,0.013059751500832713,4.316978489666188,4.138067652382815,2.331191457005496e-6,6.513795351057334e-10,1.6510915441876095e-9,0.0001763343452146826
0.007438585052029296,99.99706769033222,0.546503433530569,0.341895621194741,0.015226316542963268,4.316867483000999,4.138182973891968,0.000011173118698272614,6.513795351057334e-10,6.513795351057334e-10,0.0004094218966947534
0.007438585060823769,91.514602808889,0.5463960410850738,0.34185425668673075,0.015251442783503055,4.3168937201939395,4.138164173800208,0.000022163705832466243,1.6512011056703028e-9,8.816047307385289e-10,0.00038888061647464003
0.007438585064154565,99.98704715769853,0.5463276256020149,0.34191730536415693,0.014113047142614093,4.316898296181688,4.138161436741516,0.0008163005615647857,6.515073568355422e-10,1.6512011056703028e-9,2.4521738456324125e-6
0.007438585320669203,99.99601135734655,0.5490679898390711,0.3419201049827306,0.014039536764875134,4.316346016108934,4.138555994417147,0.000017566596353966874,8.816595114798757e-10,6.511604121403468e-10,9.62559788334819e-7
0.007439109647641329,99.93085908241478,0.5624383553720694,0.27286859981508454,0.009853534701405625,4.315187502892394,4.140548929411794,0.028768561830030383,6.513795351057334e-10,8.816777717269912e-10,0.0015842765973500203
0.008252243695946276,99.99981628009073,0.9778934215744057,1.7309953396124964,1.9816340585121117,3.917768059158972,4.531453427980601,0.49199758893814394,1.651401968388574e-9,1.6512011056703028e-9,0.7603758799663226
0.5451524511190585,2715.6152978300106,9.820672292055407,29.056966693330057,60.17492179271606,0.3865534233915277,7.9869444538256,2.2214743768250593,6.512882338701557e-10,6.513795351057334e-10,10.5790393183013
2.7678503810378254,99.99999966952831,3.0625972392653145,6.046254233492028,98.83725268865248,2.790604459027158,5.573401816051062,0.8342433879254605,6.513977953528488e-10,1.6510915441876095e-9,2.0625967870219206
2.800710915495016,99.99999939815864,2.0244717810043777,4.216797280090429,99.0474033468062,3.3231964481182907,5.087697007094079,1.80463640778502,9.604342175363382e-10,6.513795351057334e-10,1.699108402152473
2.8279240932021983,99.99999989501215,1.9460494694538755,2.1008088583559603,99.21233691653221,4.428173046653591,4.030564445097724,3.0223022944560713,6.513795351057334e-10,6.513977953528488e-10,0.9582934463512358
2.9171592127939725,99.99999995738573,1.23470229098117,0.8190110184321092,99.73852767968373,4.285722375894128,4.163321423192237,0.39608488224962285,6.511786723874623e-10,6.513977953528488e-10,0.47695525056789767
2.9469479409241943,99.99999998095171,1.4529852770056753,0.026484013404183524,99.90391382866467,3.961561381270355,4.435338967568958,0.1750210276762777,0.00959173016504205,0.04645428720049352,0.09758461811604202
2.951305743258219,99.9999999774485,0.6990310424806925,0.18065887733524766,99.92811390704513,4.2606988459909445,4.194705870307789,0.17815917032239278,6.513977953528488e-10,6.513795351057334e-10,0.3897924833212825
2.961801996942242,12682.083897636265,0.96469265838859,0.09997201666144664,99.9851686936172,3.9642868116021193,4.454450044532663,0.04965672902893404,0.0724911691388694,0.056824647517684124,0.3594933275342386
2.963340346498822,1.315348472378551e6,0.8338676805446377,0.24544823320969025,99.99365838154995,4.085096722804021,4.351909421374482,0.2127958584084149,0.04970527766524536,0.05168563115042739,0.2908878478880273
2.9644292121171,90.59081890801949,0.5575163636565316,0.34204567479894016,99.99999933258776,4.316304754880505,4.138243160375044,0.009673460711337307,2.6963080890814244e-10,1.6512011056703028e-9,0.0005357503278626991
2.964429243495697,99.71290661356966,0.5461397802944914,0.3403253950197264,99.99999891179259,4.316696164112717,4.138389025757817,0.01852295110335472,7.300994604208494e-10,6.513795351057334e-10,0.01765132809610816
2.9644292619722177,63.30236849939626,0.5473681165865681,0.34223666180148415,99.99999974855118,4.316754796965627,4.138243597052236,0.0009014524203095836,3.936909278111575e-11,6.513795351057334e-10,0.0013300081336610867
2.964429280992619,99.89602492876827,0.5407305409512134,0.3682361761846505,99.99999947596707,4.323791316777589,4.131493885683022,0.0004506777607762709,6.513977953528488e-10,6.513795351057334e-10,0.00168962580765825
2.9644293076566153,99.85331737565178,0.5457313466002727,0.3418972417698163,99.99999999923614,4.31692251917547,4.138164172857155,0.00008593837110978834,1.6513106671529962e-9,3.9795341729533926e-8,0.000011142130804278458
2.964429313735187,99.78227962481259,0.5511763897147337,0.3450346379751888,99.99999999909285,4.313942563761802,4.140611067973169,0.001717093366662046,1.651401968388574e-9,1.6512011056703028e-9,0.001981552941265292
2.964429329928876,99.80780382402988,0.5559731474574123,0.3419496443302973,99.99999998963276,4.31640073310691,4.138220596437092,0.009421918419540714,2.9539601758817692e-9,6.514525760941955e-10,0.000029344069198339447
2.9644293880007395,99.77389109016791,0.5533642990197042,0.3424567054071622,99.99999997915604,4.31596931161584,4.138713670713089,0.01975406096036473,1.48016850968973e-7,2.829607893024906e-10,0.0006180833882695139
2.964429551757776,99.8774251855886,0.535302423262657,0.33761619635382784,99.99999999949632,4.3212198841446465,4.134736504666788,0.03309432741878065,1.6514202286356893e-9,1.0861541929021563e-8,0.00010013715229040465
2.9644698166348746,282.60511874809777,0.5822620397653799,0.9044101698176292,99.99998964628156,4.453748695976891,3.9988536983393006,0.05432716340047795,0.055579728611362816,0.17268384719000554,0.15382823231454176
2.964827802883264,99.9999999700612,1.5122971161244159,4.47395332905223,99.98497555294713,2.6051000120328722,5.773481181252447,0.5566318484420875,6.513977953528488e-10,6.256161524504105e-9,1.19215108031368
2.980898105449774,203095.80665299267,3.5294124482703344,10.740892099060952,99.9919812044087,0.048506441551967545,8.259220888802469,0.9168747570577648,0.5820845008980318,0.07597375631385184,2.5949819282956597
5.9148326836770595,99.95437177351793,0.818430490998226,99.99646944018767,99.98628121004232,3.1977932708758274,2.9979073778864582,0.048848159899454124,0.0067394900567632025,0.008642421765827898,0.013428120137735223
7.033786694007963,99.99999919302552,1.007966491190437,5.58874211976905,93.73263655153883,1.997272381198139,6.375269635402596,78.61541957651984,1.9085610285167985e-10,1.651073283940494e-9,3.757879164477955
