Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0011860590926612846	1.4067361712845097e-6	0.001363638096367914	0.2727276192735827	0.5000000000000002	0.4986363619036323
1	relRateRev_e4p	0.0009090938546933158	8.264516366411516e-7	0.0012821160600798853	0.20910766046632973	0.6131368201531432	0.6118547040930633
1	relRateRev_e4p	0.0006589566172383599	4.342238234022223e-7	0.001084432719073658	0.15161531605197073	0.7152527510491988	0.7141683183301252
1	relRateRev_e4p	0.0004531183354847673	2.0531622595248615e-7	0.0008334470079668366	0.10427994310362516	0.7992399910868985	0.7984065440789316
1	relRateRev_e4p	0.0002963147823389495	8.780245023257901e-8	0.0005887471575450887	0.06820572937524928	0.86319311139679	0.8626043642392449
1	relRateRev_e4p	0.00018374529306033893	3.376233272182984e-8	0.0003845451664596933	0.042299968310566254	0.9090909090909093	0.9087063639244496
1	relRateRev_f6p	0.0009272598548386579	8.59810838395409e-7	0.00019430687789671885	0.21373756568639082	0.09090909090909088	0.0911033977869876
1	relRateRev_f6p	0.0009067045294730569	8.221131037669576e-7	0.0002859189043686594	0.20899452307400163	0.13680688860321	0.13709280750757866
1	relRateRev_f6p	0.0008780647513315643	7.709977075309618e-7	0.00040631096690302293	0.20238640608892053	0.20076000891310164	0.20116631988000466
1	relRateRev_f6p	0.0008404560708615838	7.063664070480916e-7	0.0005515825775496142	0.19370953699535712	0.28474724895080133	0.28529883152835095
1	relRateRev_f6p	0.0007947339232341477	6.316020087391402e-7	0.0007085855061290669	0.18316178510696374	0.38686317984685703	0.3875717653529861
1	relRateRev_f6p	0.0007440828207988526	5.536592442079774e-7	0.0008573912860784794	0.17147825721569593	0.49999999999999994	0.5008573912860784
1	relRateRev_f6p	0.0006934376250354035	4.808557398147409e-7	0.0009797770288267893	0.15979745411180343	0.613136820153143	0.6141165971819698
1	relRateRev_f6p	0.0006477309519491992	4.1955538611301577e-7	0.0010675636594733584	0.14925684073320347	0.7152527510491984	0.7163203147086717
1	relRateRev_f6p	0.0006101422115867006	3.7227351835991006e-7	0.0011236448709412983	0.14058917014565764	0.7992399910868982	0.8003636359578395
1	relRateRev_f6p	0.0005815219830833385	3.381678168091786e-7	0.0011565930674959368	0.13399007154081397	0.8631931113967899	0.8643497044642858
1	relRateRev_f6p	0.0005609830147256731	3.1470194281070475e-7	0.0011750415866103037	0.12925457452713338	0.9090909090909092	0.9102659506775195
1	relRateFor_s7p	0.00004577882133305344	2.095700482643629e-9	9.582188743306741e-6	0.010540407617637413	0.09090909090909093	0.09089950872034762
1	relRateFor_s7p	0.0000372183072692156	1.3852023959857467e-9	0.000011723618095593746	0.008569464750855143	0.13680688860321005	0.13679516498511446
1	relRateFor_s7p	0.000025289968054731382	6.395824842093338e-10	0.000011690377376555317	0.005823060797738581	0.2007600089131019	0.20074831853572533
1	relRateFor_s7p	9.624428809584806e-6	9.2629629910766e-11	6.3102327432784655e-6	0.0022160820750787113	0.28474724895080145	0.28474093871805817
1	relRateFor_s7p	9.423286721377266e-6	8.879833263328511e-11	8.39421721426925e-6	0.0021698154933204486	0.38686317984685686	0.38687157406407113
1	relRateFor_s7p	0.00003052770763301016	9.319409333265467e-10	0.00003514755755240628	0.007029511510481257	0.5	0.5000351475575524
1	relRateFor_s7p	0.00005163315415787628	2.665982608291017e-9	0.0000729000051011841	0.011889679873241974	0.6131368201531432	0.6132097201582444
1	relRateFor_s7p	0.00007068355663261694	4.996165178236366e-9	0.0001164203664413277	0.016276814912008594	0.7152527510491988	0.7153691714156402
1	relRateFor_s7p	0.00008635255820661769	7.456764308827297e-9	0.0001589319749419893	0.019885388208096967	0.7992399910868982	0.7993989230618402
1	relRateFor_s7p	0.00009828429195021804	9.659802044155695e-9	0.00019536956563592778	0.022633355509497445	0.86319311139679	0.8633884809624259
1	relRateFor_s7p	0.00010684764618591053	1.1416419495469521e-8	0.00022368733105249117	0.02460560641577403	0.9090909090909091	0.9093145964219616
1	absRateRev	0.018354324916333153	0.000336881243134328	3.0822069734890505	4.316816489480463	71.4	74.48220697348906
1	absRateRev	0.018354324916333153	0.000336881243134328	3.0822069734890505	4.316816489480463	71.4	74.48220697348906
1	absRateRev	0.018354324916333153	0.000336881243134328	3.0822069734890505	4.316816489480463	71.4	74.48220697348906
1	absRateRev	0.018354324916333153	0.000336881243134328	3.0822069734890505	4.316816489480463	71.4	74.48220697348906
1	absRateRev	0.018354324916333153	0.000336881243134328	3.0822069734890505	4.316816489480463	71.4	74.48220697348906
1	absRateRev	0.018354324916333153	0.000336881243134328	3.0822069734890505	4.316816489480463	71.4	74.48220697348906
1	absRateRev	0.018354324916333153	0.000336881243134328	3.0822069734890505	4.316816489480463	71.4	74.48220697348906
1	absRateRev	0.018354324916333153	0.000336881243134328	3.0822069734890505	4.316816489480463	71.4	74.48220697348906
1	absRateRev	0.018354324916333153	0.000336881243134328	3.0822069734890505	4.316816489480463	71.4	74.48220697348906
1	absRateRev	0.018354324916333153	0.000336881243134328	3.0822069734890505	4.316816489480463	71.4	74.48220697348906
1	absRateRev	0.018354324916333153	0.000336881243134328	3.0822069734890505	4.316816489480463	71.4	74.48220697348906
1	absRateRev	0.018354475885429933	0.0003368867850288289	3.2857405056567757	4.138212223749087	79.4	76.11425949434323
1	absRateRev	0.018354475885429933	0.0003368867850288289	3.2857405056567757	4.138212223749087	79.4	76.11425949434323
1	absRateRev	0.018354475885429933	0.0003368867850288289	3.2857405056567757	4.138212223749087	79.4	76.11425949434323
1	absRateRev	0.018354475885429933	0.0003368867850288289	3.2857405056567757	4.138212223749087	79.4	76.11425949434323
1	absRateRev	0.018354475885429933	0.0003368867850288289	3.2857405056567757	4.138212223749087	79.4	76.11425949434323
1	absRateRev	0.018354475885429933	0.0003368867850288289	3.2857405056567757	4.138212223749087	79.4	76.11425949434323
1	absRateRev	0.018354475885429933	0.0003368867850288289	3.2857405056567757	4.138212223749087	79.4	76.11425949434323
1	absRateRev	0.018354475885429933	0.0003368867850288289	3.2857405056567757	4.138212223749087	79.4	76.11425949434323
1	absRateRev	0.018354475885429933	0.0003368867850288289	3.2857405056567757	4.138212223749087	79.4	76.11425949434323
1	absRateRev	0.018354475885429933	0.0003368867850288289	3.2857405056567757	4.138212223749087	79.4	76.11425949434323
1	absRateRev	0.018354475885429933	0.0003368867850288289	3.2857405056567757	4.138212223749087	79.4	76.11425949434323
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	inhibRatio_pi_2	7.171374605263736e-12	5.142861372902161e-23	3.137351489712614e-13	1.6512376261645339e-9	0.019	0.019000000000313735
1	customRatio_1	5.080343257191089e-9	2.5809887610886963e-17	0.01520652906037867	1.1697923941045215e-6	1299934	1.299933984793471e6
1	customRatio_1	5.080343257191089e-9	2.5809887610886963e-17	0.01520652906037867	1.1697923941045215e-6	1299934	1.299933984793471e6
1	customRatio_1	5.080343257191089e-9	2.5809887610886963e-17	0.01520652906037867	1.1697923941045215e-6	1299934	1.299933984793471e6
1	customRatio_1	5.080343257191089e-9	2.5809887610886963e-17	0.01520652906037867	1.1697923941045215e-6	1299934	1.299933984793471e6
1	customRatio_1	5.080343257191089e-9	2.5809887610886963e-17	0.01520652906037867	1.1697923941045215e-6	1299934	1.299933984793471e6
1	customRatio_1	5.080343257191089e-9	2.5809887610886963e-17	0.01520652906037867	1.1697923941045215e-6	1299934	1.299933984793471e6
1	customRatio_1	5.080343257191089e-9	2.5809887610886963e-17	0.01520652906037867	1.1697923941045215e-6	1299934	1.299933984793471e6
1	customRatio_1	5.080343257191089e-9	2.5809887610886963e-17	0.01520652906037867	1.1697923941045215e-6	1299934	1.299933984793471e6
1	customRatio_1	5.080343257191089e-9	2.5809887610886963e-17	0.01520652906037867	1.1697923941045215e-6	1299934	1.299933984793471e6
1	customRatio_1	5.080343257191089e-9	2.5809887610886963e-17	0.01520652906037867	1.1697923941045215e-6	1299934	1.299933984793471e6
1	customRatio_1	5.080343257191089e-9	2.5809887610886963e-17	0.01520652906037867	1.1697923941045215e-6	1299934	1.299933984793471e6
