ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368199279599e-7,0.000037999290883218466,0.0002753047381290236,0.0011992916964736731,0.000284960079888839,71.40000319729963,79.40000320882127,1.3100000056232564,0.018999999999876234,0.018999999999876237,1.299934013707867e6
7.777368218356462e-7,0.00003799929018855779,0.00027530486974735577,0.0011992917006426013,0.00028496007793708095,71.4000011358339,79.40000549752097,1.3100000027576872,0.01899999999991999,0.018999999999876234,1.299934017808561e6
7.777368224681862e-7,0.000037999291116046844,0.0002753045659023375,0.0011992917028201744,0.00028496008512785773,71.40000516272418,79.3999993824455,1.310000011625861,0.018999999999876234,0.018999999999876237,1.299934002902382e6
7.777368247006451e-7,0.00003799929019973097,0.00027530483372969144,0.001199291693955703,0.0002849600886413013,71.40000184164106,79.40000503696983,1.3100000042055542,0.018999999999963737,0.018999999999876237,1.299934032624945e6
7.777368263056042e-7,0.00003799929019810905,0.00027530482055851407,0.001199291679295201,0.0002849600892929794,71.40000179120545,79.40000454350242,1.3100000037229327,0.019000000000051226,0.018999999999876217,1.2999340274167606e6
7.777368266611192e-7,0.00003799929040649487,0.00027530482501500345,0.0011992916844632336,0.00028496008832221115,71.40000200905442,79.40000493344176,1.3100000044468703,0.019000000000313707,0.018999999999876234,1.299934030918818e6
7.777368274455749e-7,0.000037999290104172354,0.0002753048370788632,0.001199291677861026,0.00028496009362389136,71.40000134097482,79.40000462073142,1.310000003035195,0.018999999999876234,0.018999999999876237,1.299934028165064e6
7.777368301032748e-7,0.000037999289981248595,0.00027530494602853023,0.001199291687726765,0.00028496008912792434,71.39999953479902,79.400006394829,1.3100000054724386,0.019000000000313724,0.018999999999876234,1.299934032175964e6
7.777368307381578e-7,0.000037999290154705,0.000275304895489567,0.00119929168211308,0.00028496008660935246,71.40000102948582,79.40000630384861,1.3100000023655614,0.018999999999876234,0.01900000000031373,1.2999340304399028e6
7.777368310645871e-7,0.000037999290074781517,0.0002753049113378761,0.0011992916859855161,0.00028496009160261797,71.4000005880442,79.40000635958285,1.3100000030834607,0.018999999999876234,0.01900000000009498,1.2999340337922946e6
7.777368316068614e-7,0.00003799929023034938,0.0002753049262037989,0.00119929167367883,0.0002849600652039088,71.39999993708312,79.40000617200366,1.3100000111130796,0.019000000000007483,0.018999999999876196,1.2999340179881523e6
7.777368332232607e-7,0.00003799929177346838,0.0002753046967269493,0.0011992916714722221,0.00028496006448803417,71.4000038783386,79.4000025601413,1.310000041844025,0.018999999999876237,0.019000000000051233,1.2999340462141118e6
7.777368335025463e-7,0.00003799929055096066,0.0002753049119446942,0.0011992916696834733,0.0002849600667014512,71.40000069645284,79.4000065253901,1.310000003783256,0.019000000000313728,0.019000000000313728,1.29993400203435e6
7.777368339772055e-7,0.000037999290409217385,0.0002753049138039541,0.0011992916691789285,0.00028496006838508406,71.4000007548756,79.40000665590577,1.31000000339113,0.018999999999876237,0.01899999999994186,1.2999340058057974e6
7.777368356699634e-7,0.000037999289209447284,0.00027530487105241876,0.0011992916647649474,0.0002849600676066896,71.4000014168193,79.40000590851977,1.3100000442782567,0.018999999999876234,0.019000000000313728,1.2999340050874285e6
7.777368360467738e-7,0.00003799928936660559,0.00027530476281298246,0.0011992916670260808,0.0002849600975480553,71.40000335710862,79.40000429038643,1.3100000075265898,0.018999999999880612,0.019000000000313728,1.2999340427419895e6
7.777368369309471e-7,0.00003799929092303217,0.0002753045698109195,0.0011992916509297276,0.00028496008473093105,71.40000559682994,79.40000007813644,1.310000010781276,0.018999999999876237,0.019000000000226225,1.2999340068833497e6
7.77736838843698e-7,0.00003799928918595589,0.00027530479121968545,0.001199291743083501,0.00028496014170378934,71.39999919774728,79.40000054260108,1.309999998142612,0.018999999999876237,0.019000000000313724,1.299934004488782e6
7.7773683935517e-7,0.000037999290298741676,0.0002753047927853705,0.0011992916801063624,0.0002849601263347701,71.40000091981591,79.40000260529891,1.309999997635864,0.018999999999876237,0.019000000000051233,1.299934016192228e6
7.777368428237012e-7,0.000037999286788389545,0.00027530492380793524,0.0011992916940034978,0.00028496008096450437,71.40000001908714,79.40000614964265,1.3100000914816874,0.018999999999788738,0.018999999999876237,1.299934036935165e6
7.77736843312893e-7,0.00003799928955062196,0.0002753048408572312,0.0011992916474169288,0.0002849600962182624,71.40000227166178,79.40000583239627,1.3100000050803045,0.018999999999876234,0.018999999999876234,1.2999340430712441e6
7.777368436952061e-7,0.00003799928955095183,0.00027530468870280494,0.001199291645941067,0.0002849600976275749,71.40000479565938,79.40000333832458,1.3100000105097984,0.018999999999919977,0.01899999999987622,1.2999340397487811e6
7.777368448844916e-7,0.000037999289698012066,0.00027530455406310776,0.0011992916654621555,0.00028496010418054435,71.40000642625715,79.4000004301505,1.3100000135261862,0.018999999999876276,0.018999999999919984,1.2999340389705452e6
7.777368477715152e-7,0.00003799929017386961,0.00027530441124835013,0.0011992917071848707,0.00028496011310064957,71.40000712430476,79.39999616718771,1.3100000157583123,0.018999999999876237,0.019000000000313766,1.2999340335528385e6
7.777368490550209e-7,0.00003799929053060888,0.0002753047197676501,0.0011992916520991677,0.0002849601221634802,71.40000348216782,79.40000295126431,1.3100000074270546,0.018999999999876227,0.018999999999876272,1.299934026249409e6
7.777368496742807e-7,0.00003799928972020434,0.0002753044428748094,0.001199291672466994,0.0002849601029870054,71.40000751797743,79.39999775857943,1.3100000142651993,0.019000000000007483,0.01899999999987628,1.2999340310086114e6
7.777368523287887e-7,0.00003799929127836097,0.00027530439725826034,0.0011992916695228002,0.0002849600932664361,71.40000825680724,79.39999699466625,1.3100000163615926,0.019000000000313728,0.018999999999876237,1.2999340126602454e6
7.777368568598025e-7,0.00003799928975166717,0.0002753045344864638,0.001199291646016247,0.0002849601153008668,71.40000633382188,79.39999967380243,1.3100000135261876,0.01899999999978874,0.018999999999876237,1.2999340493270508e6
7.777368578914623e-7,0.00003799928970523838,0.00027530463961932943,0.0011992916518402616,0.00028496012876186224,71.40000481289015,79.40000163805308,1.3100000095747193,0.018999999999876234,0.018999999999876196,1.2999340345106656e6
7.777368609183017e-7,0.000037999289545499976,0.00027530505521100763,0.0011992916958424012,0.0002849601360029045,71.3999953863986,79.40000557496903,1.3099999909334574,0.018999999999876237,0.018999999999915612,1.2999340043989895e6
7.777368648184824e-7,0.000037999289392808463,0.0002753049860565635,0.001199291689800965,0.0002849601449382504,71.39999650999926,79.40000442314972,1.3099999925080104,0.0189999999998762,0.018999999999876237,1.2999340156534514e6
7.777368658194939e-7,0.00003799929075898401,0.0002753045626943426,0.0011992916541383794,0.00028496013465074423,71.40000579621783,79.40000004708597,1.3100000088809587,0.018999999999876234,0.019000000000313724,1.29993403253515e6
7.777368697281648e-7,0.00003799929108936185,0.00027530432614857617,0.0011992916699136965,0.00028496010918733757,71.40000897917258,79.39999531899825,1.3100000200415858,0.018999999999876237,0.018999999999876237,1.2999340385515005e6
7.777369049747017e-7,0.00003799929288270101,0.0002753042706706351,0.0011992916185196924,0.00028496011782589564,71.40001034714203,79.39999498264912,1.3100000229373134,0.019000000000313707,0.01900000000000748,1.2999340458848574e6
7.777370466445119e-7,0.00003799929340826482,0.00027530473859186,0.001199291597497032,0.0002849600832573475,71.40001464957601,79.40001610673359,1.3100001380426283,0.018999999999876234,0.019000000000007487,1.2999340745897333e6
7.777372273362742e-7,0.000037999287861565246,0.00027530537329871084,0.0011992919391497475,0.00028496024983985454,71.39999192695585,79.40001245452268,1.3099999830878348,0.019000000000007487,0.018999999999876234,1.2999342973742848e6
7.777458661198979e-7,0.00003799928085765484,0.0002753112720887609,0.001199291965289967,0.00028496021812580925,71.3998988058605,79.40011445178779,1.3099996276157824,0.019000000000313728,0.018999999999876234,1.2999344265312687e6
1.4418598707705563e-6,0.00003799941675724209,0.00027530617571369637,0.0011994972786518036,0.00028492535098397837,71.41758300555415,79.41929883389379,1.30946683159308,0.01900000000031373,0.018999999999876237,1.2997500350885594e6
0.0014248233885172158,0.00003802071846125151,0.00019259923784352832,0.0011967479197841347,0.0002852215825266938,72.69008031480321,77.90393454199823,1.3117857668330979,0.018999999999876255,0.018999999999876237,1.2994405064348928e6
0.017144344901523154,0.000037999291212724555,3.2956505952124425e-7,0.0011941248145578489,0.000284957724780309,76.13795784821477,74.45910345281365,1.311352679093147,0.018999999999876272,0.018999999999876227,1.2999317763461692e6
0.09569471567972616,0.00003814922986903703,0.0002803427185532072,0.0010010605245444977,0.0002851441992276548,71.20045916608352,79.64713831817669,1.086514959688022,0.018999999999876237,0.019000000000313707,1.2643312300750744e6
0.8213762008232887,0.000025534390566946043,0.0002781007368741318,0.0014368353906704793,0.00028448970219229885,71.28078259737433,79.01512347121486,2.341701529688099,0.018999999999876234,0.018999999999876234,1.2967631844598274e6
2.912208490823634,1.1851762630525303e-7,0.00027760642304793486,0.001199119750393777,0.00028627567603753667,71.34376949157897,79.41788092675964,1.2152911434321845,0.01900000000005123,0.0189999999998762,1.299968488356191e6
2.9543446109153413,0.000037998960705805176,0.0002766704806368144,0.0011994118532018374,4.1019111273758405e-8,71.4003758133605,79.44784047926028,1.309973055793325,0.018999999999876248,0.019000000000313766,1.2998880368600856e6
2.95693735307541,1.1271290848814717e-10,0.00027528058426340624,0.0011992929749648881,0.0002849530599616637,71.40057107498832,79.39979098044394,1.30941097832422,0.01900000000031369,0.018999999999876234,1.2999346102844265e6
2.9569850804701394,0.00003799940203070324,0.0002752629860195161,0.0011992944734498998,9.93953618698769e-11,71.40028553769775,79.3988578824995,1.3100039909394736,0.018999999999876237,0.018999999999876237,1.2999304434134525e6
2.9569865553399253,1.0936294465866224e-11,0.00027528633339888144,0.001199289495932122,0.00028496061324323767,71.40027892578308,79.39967162050696,1.3094915700589989,0.01900000000031369,0.018999999999876237,1.2999340615094076e6
2.956987372852923,0.00003799938277020068,0.000275274987845375,0.0011993160931294453,6.432688734262203e-11,71.40035524090044,79.39932173260306,1.3098952826502364,0.018999999999876234,0.018999999999876234,1.2998277873960196e6
2.95698861214017,6.467324087612159e-12,0.00027528425166342105,0.0011998017842292886,0.00028496674109366294,71.40032561275282,79.39889357740839,1.3102556279599307,0.018999999999876244,0.018999999999876237,1.2999299952116963e6
2.9569897713141122,3.7673123979575285e-12,0.0002752961611078139,0.001199292637349108,0.0002849606071185874,71.4001514543854,79.39986774993913,1.3097861102484278,0.019000000000313683,0.018999999999438782,1.2999347232182447e6
2.956990571069244,2.0024695442977563e-12,0.0002752974386075242,0.0011992906177036862,0.0002849604547856765,71.40013021007944,79.39989163633216,1.3099963673594532,0.018999999998126273,0.018999999999876276,1.299934400580146e6
2.956990587761927,1.9679724014985176e-12,0.0002752997290047274,0.0011992913613933015,0.000284960180860295,71.40008948519191,79.39992507655793,1.309998568979496,0.01900000000031369,0.018999999999876237,1.2999340549243537e6
2.9569906876513494,0.00003799924853546971,0.0002752985694829619,0.001199518015100679,1.4501604876227904e-11,71.3993828764687,79.39876378396254,1.3102092636357534,0.018999999999876227,0.01900000000162616,1.3001271306887686e6
2.956990753038064,0.00003799932951754057,0.00027532582996837727,0.001199285228224081,1.5191726520031826e-11,71.39891204972497,79.39953447163845,1.309698839952047,0.018999999999832484,0.01899999999987623,1.299616782867806e6
2.9569910134001955,0.000037999296142929894,0.00027532388779696247,0.0011992688676483259,9.127799783727776e-12,71.39792874385465,79.39839748100675,1.3098017588506432,0.018999999999963737,0.01900000000009499,1.2997279857521218e6
2.9569911297557585,0.000037999284144752594,0.0002753021468828599,0.0011992930816576315,5.743795754108974e-12,71.40003472460894,79.39994590763541,1.3099904680852237,0.018999999999876255,0.018999999999876237,1.2999236352172394e6
2.95699144214707,0.00003799928599728025,0.00027530452330858535,0.001199291478306339,9.041463298922202e-13,71.40000333613457,79.3999961986147,1.3099979928202665,0.018999999999876237,0.018999999999876237,1.2999317950836166e6
2.95699145326105,0.000037999250182877575,0.000275304029073479,0.001199287239026506,2.829737272923778e-12,71.3997336022921,79.3996852846929,1.3097681050629477,0.018999999999876258,0.018999999999788734,1.299694541868011e6
2.956991453797295,0.00003799927918130802,0.00027530576253408004,0.0011992832922071172,7.424029845765096e-13,71.40002098999996,79.40007112446943,1.3099780781248935,0.018999999999876237,0.018999999999876234,1.299911996539696e6
2.9569914567366613,0.000037999289895887135,0.0002753051550424832,0.001199299252207312,6.792426675126009e-13,71.40008256354449,79.40009482725534,1.3100040961815174,0.019000000019125846,0.018999999999876217,1.2999381261735742e6
2.956991479644872,0.00003799927319806077,0.0002753049267789199,0.0011993028416167155,3.291489044915233e-13,71.40000077286517,79.39999060973938,1.3099890592325987,0.019000000000313724,0.018999999999832484,1.2999224392908122e6
2.9569914830050528,0.000037999276782776847,0.00027530588073261205,0.0011992901745297706,2.8465136408909744e-13,71.40009819295138,79.40015092175456,1.3099807338304499,0.018999999999876237,0.01900000000018247,1.2999161773595645e6
2.956991484518884,0.00003799929163849044,0.0002753045232670747,0.0011992880094638383,2.485553099976029e-13,71.4000112411214,79.40001011653293,1.309996661902776,0.01899999999418885,0.018999999937315035,1.299930749647827e6
2.9569914848610734,0.00003799929190468388,0.0002753006426679143,0.0011992868201967564,2.4991449605472467e-13,71.40014102498178,79.40002094917405,1.3099809447632782,0.019000000000094983,0.019000000000313762,1.299932164115742e6
2.9569915074259643,0.000037999273449228714,0.00027530660784678415,0.0011992795698207897,4.317598404285908e-13,71.3999938147525,79.40007586965524,1.3098803724205577,0.019000000000138743,0.0190000000016262,1.29981496931235e6
2.9569915099292383,0.000037999290755849105,0.00027530524883340304,0.0011993699079742893,3.0352894299580163e-13,71.39999307374997,79.39989411545389,1.3098968568377636,0.01899999999025147,0.019000000000313728,1.2998302510866714e6
2.956991537425377,0.000037999285974998686,0.00027530733801779884,0.001199291727577717,3.3450932370717596e-12,71.39991645152983,79.39999731170383,1.31002106964172,0.018999999999438747,0.01900000003706299,1.2994806515399807e6
2.956996302806486,0.000037872837624935103,0.00029587701722040793,0.0012073055902701855,1.9892579350164355e-9,71.0056846155377,79.66267789725646,1.3095468232746417,0.018993937598232122,0.018977736934063513,1.2978234520136495e6
2.967562606041861,0.0000373586221107698,0.000399175294542919,0.0012938097378798604,1.0250157311328996e-9,67.68210916794845,79.21907214890349,1.3005476408923367,0.019005051302444242,0.019055017844359118,1.2837108944804342e6
2.970464887287141,0.000037952632287430325,0.000032931784190253214,0.0012529442483683977,3.5239365799241855e-8,74.63192204066561,74.09233533752924,1.3029261859851737,0.018989803164260667,0.01893653905389926,1.2836255971738498e6
2.9730646074516596,0.000037778551141253685,2.2593383812636656e-6,0.0012387164180829655,3.822174773803384e-8,75.2800006595726,73.62980058981107,1.3056987107781755,0.018981202218435304,0.019040240889806256,1.2894306608777782e6
2.988619376194589,0.00003844202229413178,0.00013064849727634356,0.0013638824618479514,4.161608772555945e-8,69.69476523314083,72.36129683663367,1.3062195777627514,0.018952339065135833,0.019016237559129238,1.2488919464411903e6
4.810420994676376,4.08017166388796e-13,0.0006322702616442488,0.0014240533483988683,0.0000263925940295594,65.6330424392658,84.07548051816924,1.2680454081817596,0.018999999999876234,0.018999999999876234,1.192730248156691e6
5.834883695885598,5.83844033605356e-14,0.00032317864846136325,0.0012385096382392976,1.2881247128929788e-6,70.56428486320236,80.06128102870385,1.321168076407117,0.018999999999919987,0.01900000000018248,1.2737837101285248e6
5.894054311682058,1.2146620028938406e-14,0.00030048809239778014,0.001208970094387414,3.157415150377988e-7,70.95502227820793,79.76305905841159,1.2987425802598735,0.018999999999876196,0.019000000000313728,1.295475112088618e6
5.900067806708143,1.474706673645454e-14,0.0002902224656847093,0.0012078529812852557,2.1831349858407203e-7,71.081919321701,79.55121804985014,1.3043994076697,0.019000000000182475,0.018999999999876234,1.2973072813986687e6
5.904061217511177,5.6329985816985905e-14,0.0002832798147584807,0.0012060030148905632,1.5464049977135063e-7,71.2668029088284,79.51938063621913,1.3095955643366053,0.01900000000022623,0.018999999999876237,1.297774160671954e6
5.937453670332606,6.251959598122944e-16,0.0006147272170565952,0.001256205130344265,5.300220962538176e-8,64.3723092186662,82.16696949841183,1.2892570037998041,0.019009153197061306,0.018838741784120275,1.3018954995069248e6
6.053763336926939,4.406965730881155e-15,0.0002959016051313265,0.0014465075012886357,2.786489273837139e-7,71.00722184354404,79.31195053602522,1.686142156509646,0.018999999999438747,0.018999999999963737,1.2925233495335274e6
