ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647902746,0.001881109206887081,0.5470623093809885,0.3419196186876263,0.014119850529944172,4.316790511486407,4.138230167671788,6.6028383269873e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000011374848985021788
0.007438585649152244,0.0018217173256685317,0.546492023016967,0.34199264422860803,0.013978488503540634,4.316860961568259,4.138187358468973,0.000014516473078727632,6.513795351057334e-10,7.301725014093115e-10,2.572066777138183e-6
0.007438585649186054,0.0018527041235186694,0.5470297023342842,0.34187191044945975,0.014117705017405828,4.316780921148835,4.138241346053136,7.261377623025013e-6,6.515073568355422e-10,1.6512924069058806e-9,0.00002948237425522189
0.007438585650942435,0.0017887397493852777,0.5465063180892543,0.34192412475979106,0.014039965836553418,4.3168361526835275,4.1382110354062025,0.00002881783192059931,6.512699736230401e-10,6.513977953528488e-10,0.000034472074668532016
0.007438585651313075,0.0018584743708264667,0.5465786404463538,0.3418604938275982,0.014161152986780608,4.316860697611723,4.138186863361166,0.000012898105552223397,4.999107852822848e-10,6.513795351057334e-10,0.000020845380145145818
0.007438585653704838,0.0017901780086548747,0.5464138229377242,0.3420018582148805,0.013982212734617368,4.316876284855288,4.138176301532014,0.00003303847160228614,6.513795351057334e-10,1.6512376261645339e-9,2.0885239407874162e-6
0.0074385856538485146,0.0018713134864264283,0.5470485610864182,0.34186635138180405,0.014251525768300669,4.316786666382521,4.138235408604813,6.209096290556551e-6,1.1119029673597868e-9,6.513977953528488e-10,0.00007244859006210144
0.007438585655455856,0.0019016472327697514,0.5464206151251001,0.3419214476972264,0.014043064417544077,4.3168925579611965,4.138162790075235,0.000012568486217851726,6.514525760941955e-10,6.515986580711199e-10,1.7521883377243083e-6
0.007438585656025355,0.001795724622858906,0.546402327770505,0.3419188917164991,0.01399394960882518,4.316858136093776,4.138195230164142,0.000010848805314660277,6.513795351057334e-10,9.604342175363382e-10,9.139039199748375e-6
0.00743858565796377,0.0017122772847815808,0.5463885340795164,0.34195526955405414,0.014026365193398926,4.316860931035939,4.1381924507711165,0.000042598808195916604,6.515803978240043e-10,1.6509819827049163e-9,0.00005099081315310505
0.007438585658648719,0.0017609405677289042,0.5463503283184578,0.34209197147868237,0.013833295412867822,4.316877267399217,4.138176084163227,0.000022847227299204195,1.6512011056703028e-9,2.6961254866102697e-10,0.00001792554736714461
0.0074385856589330905,0.0017733088295897807,0.5463642034591559,0.34193332438367346,0.014055720185485988,4.316869270752059,4.13818625949486,0.00003926466349682517,6.511969326345779e-10,6.513977953528488e-10,0.000031835615773414344
0.00743858566414896,0.001729613021612974,0.546280609814123,0.34205769470540426,0.013912412392248824,4.316906696351937,4.13815264705778,0.000040542599031996254,7.301725014093115e-10,6.513977953528488e-10,7.352233008557036e-6
0.007438585664516508,0.0017574611479358555,0.5462647134335479,0.3420073654659484,0.013986505223899577,4.3168998785904344,4.138160645270754,0.000012195466773850108,6.513795351057334e-10,6.513430146115023e-10,8.197281807979958e-6
0.007438585664799427,0.001729108723981645,0.5462750190013589,0.3420562477706195,0.013914585957434179,4.316907475828066,4.138152192090053,0.00005102627391016832,6.513795351057334e-10,6.514160555999645e-10,6.398963007687637e-6
0.007438585664989865,0.0018079422642511653,0.5462372542009695,0.34204184449119673,0.013951447463225755,4.316879689695491,4.138179590515908,5.6307960499527375e-6,6.513247543643866e-10,6.514708363413111e-10,2.0171436831079136e-6
0.007438585665453147,0.0017374732243196412,0.5462528049060736,0.3420462395091292,0.01402204212330045,4.316906029189149,4.138154651063723,0.000018849938488818212,4.2113607922582214e-10,6.511604121403468e-10,0.000021123992739930643
0.007438585665635327,0.0018234142764146004,0.5462380962401568,0.3420137164986401,0.013970545008389417,4.316893797426671,4.1381671940941915,9.768541853279284e-6,4.998925250351692e-10,6.512699736230401e-10,0.000013007381586068208
0.007438585665773047,0.0017668831867229389,0.5463174372700539,0.3419545934330207,0.014225942555946692,4.316891396514609,4.138167398158325,0.000018985791242800913,6.513795351057334e-10,6.515803978240043e-10,0.00007083678194495048
0.007438585666136755,0.0017717279935082532,0.5462486825171411,0.3421713458142733,0.01391191130607426,4.316926252761564,4.138133556512273,0.0000231074194723548,1.6510915441876095e-9,7.301725014093115e-10,1.7637008572704955e-6
0.007438585666968493,0.0017641589361403608,0.5462285751777727,0.34203450756929193,0.013941756182320998,4.316898070268764,4.138163214452951,8.815271430544722e-6,1.6512011056703028e-9,1.6514202286356893e-9,7.002240281469423e-6
0.007438585667806327,0.001797634066442257,0.5462286481626037,0.34197971807661537,0.013999096976493734,4.3169048145466355,4.13815818747902,0.000021997573516758742,6.513977953528488e-10,7.301359809150803e-10,0.00002105261232105251
0.0074385856680721455,0.0018065544576877032,0.5462272396216525,0.3419604438268663,0.014025531450773092,4.316898694167362,4.1381642827055405,0.000016487485778684598,6.513247543643866e-10,4.998742647880536e-10,0.000022788761216028304
0.007438585668216983,0.001901624356763706,0.5463960406270586,0.3418096791311805,0.014292744355175387,4.316888842982546,4.138169610644416,0.000025962970840237957,2.69649069155258e-10,6.5143431584708e-10,0.00008283093844026973
0.0074385856689197834,0.0018303872071873115,0.5462026266565396,0.3420276679833739,0.01397233403915277,4.316909345153552,4.1381540689800085,0.000020139386341805893,6.514890965884265e-10,6.513795351057334e-10,6.701315754507378e-7
0.007438585669237853,0.0017549097680043338,0.5462158824634765,0.34198392036078845,0.014007378174562785,4.316899551863957,4.138163459524742,0.000028658953124135913,1.651146324928956e-9,6.513977953528488e-10,0.00002947086162820995
0.007438585669605276,0.001909419980341054,0.5464070470339809,0.34177980606824515,0.014319300448559032,4.316886334017334,4.13817210272988,0.000029607962307502323,6.513795351057334e-10,7.302090219035425e-10,0.00006484776227649033
0.007438585670020706,0.0019301832614045005,0.5463985936844696,0.3417335819453723,0.014266205667421252,4.3168793562280525,4.138179853417597,0.00002023183776576082,1.9087436309879543e-10,9.603976970421072e-10,0.00004722378560996973
0.007438585671695769,0.0017398738411956943,0.5461885579194667,0.34201317915196106,0.013964071860595713,4.3169081489280465,4.138156058238111,0.000037443318420370665,6.512882338701557e-10,1.651109804434725e-9,0.000019275017306128255
0.007438585672093049,0.0017508927143768062,0.546239174056996,0.3421794777912083,0.013723283286715293,4.316917970401389,4.138141385111379,0.000029045787674956873,1.6513106671529962e-9,4.2109955873159104e-10,0.00004037345594375676
0.007438585672488676,0.0017051796900535527,0.5461894196952747,0.3419836901703558,0.01403369238594163,4.316892688923876,4.138170861377786,0.00003900216929742047,1.651146324928956e-9,6.513795351057334e-10,0.00003670788393438762
0.007438585672863688,0.00191529784906945,0.5463678319394274,0.34170196878858233,0.014137300369469967,4.316890799164496,4.138171282500734,0.00010200554692691342,6.513795351057334e-10,1.6512193659174183e-9,0.00005724923588789117
0.0074385856733524686,0.0016930914547885203,0.546193945864753,0.34201163393067147,0.014118118983827277,4.316898258505866,4.13816495814861,0.0000451707974671803,6.513977953528488e-10,6.513795351057334e-10,0.000060896528581643415
0.007438585673454469,0.0017341727068903503,0.5461937397416871,0.3419835983164948,0.014125427747576979,4.316893993456077,4.138169486566974,0.00003371773454165111,6.514160555999645e-10,1.6512011056703028e-9,0.00008044315950672639
0.007438585673875749,0.0017785695705664236,0.5462118109575523,0.34183479612164497,0.014056005391772116,4.316872941795405,4.138191275013626,0.00001997129793177879,6.513977953528488e-10,1.6512011056703028e-9,0.00004416595392710549
0.007438585674175878,0.0017385238507302272,0.5461637182999772,0.34198434542611716,0.013995976971325768,4.316899407408627,4.138165732268581,0.000027298125134402018,7.30190761656427e-10,6.514708363413111e-10,0.00003981867542095883
0.007438585675072647,0.0016690074209639895,0.5461907490604498,0.34199700121148147,0.01402731641840321,4.3168963561554685,4.13816715147029,0.0001034423612585479,6.511786723874623e-10,1.6512011056703028e-9,0.00004239526706153908
0.0074385856764440745,0.0018346617288725867,0.5461609647643538,0.34188046296436625,0.014107999602004621,4.316880624165093,4.138185331862526,5.020611000730272e-6,1.9083784260456436e-10,6.514890965884265e-10,0.00003513521887445396
0.007438585689287494,0.0019452361528564915,0.5464312779208724,0.3415731675480758,0.014438585424165006,4.316857275342107,4.138202234381523,0.00004646057604797954,4.2113607922582214e-10,6.515803978240043e-10,0.00010008419297029357
0.0074385856969467,0.001545746344118652,0.5460759938632944,0.341916318756714,0.014080713915673183,4.316960282828415,4.138114862290182,0.00011544366656856164,6.513977953528488e-10,1.6512193659174183e-9,0.00003352110724679788
0.007438585742100982,0.0016338686090698296,0.5461994910254077,0.3421355029761899,0.014840164398003928,4.316894976339096,4.1381650923697215,0.00005379398270344621,6.513795351057334e-10,1.6512011056703028e-9,0.00033166849123373405
0.007438586250398937,0.0020064107650424406,0.5491658040945155,0.3417284415913734,0.015334082254997933,4.316342699472561,4.138559118135942,0.000052986098714731455,6.511786723874623e-10,6.513795351057334e-10,0.0003832185819931819
0.007438586654523562,0.001465384233177743,0.5462299511049136,0.3443635253643201,0.01148285885714489,4.3172437954725,4.137795562825374,0.000014626996916477045,1.6512011056703028e-9,6.513795351057334e-10,0.000803791857994919
0.007438606861304189,0.0018248031681075132,0.5375477972100138,0.34199854134600166,0.013947115211285376,4.3172698479059965,4.138179979635903,0.00859365789223551,6.514890965884265e-10,6.513977953528488e-10,2.75517294522372e-8
0.0074386261761550145,0.01992372986955309,0.5617926547341703,0.34180981334828986,0.0181107264411453,4.315747918233563,4.138583743198703,0.0026553727536556,1.1119029673597868e-9,6.511786723874623e-10,0.00030931506672629073
0.007438628234352367,0.014824226955952355,0.56592278545063,0.3427319865684361,0.00783007633268588,4.314660788171197,4.139392859141693,0.0034095290816953524,6.513430146115023e-10,6.513977953528488e-10,0.0001518047941234903
0.007536013368806677,0.3289711965763962,0.20106645208224727,0.8230305154859194,0.35051729326126757,3.9723315688595586,4.458706152592865,0.17526179413539686,6.515986580711199e-10,1.6512011056703028e-9,0.1645457475617197
0.1482752249234315,34.14152745547325,1.3505203617762587,16.42971914080397,1.8872143256183846,2.834886815399764,5.820432906109038,15.433845064531937,1.651401968388574e-9,6.513795351057334e-10,0.42508958498295657
2.964410549018486,99.99989629892764,0.522788653664838,0.2965792830214341,0.01262574052487914,4.318428979291014,4.138695815954177,0.022812533333132663,1.6513106671529962e-9,6.513795351057334e-10,0.00028987968592490324
2.964426582846703,99.9999849696886,0.5461153385323554,0.3421021114828796,0.013522179383505405,4.3169914828320515,4.13808059017599,0.002049036992158003,6.514525760941955e-10,4.211178189787066e-10,0.000038635003860673105
2.964426614945956,99.99998513700277,0.5443234000072106,0.34244299573691783,0.016458342728317237,4.315082623835446,4.139901255209032,0.0008107681855655681,6.513977953528488e-10,6.513795351057334e-10,0.000011616620367375253
2.9644266587048818,99.99998536232394,0.5463966002670425,0.3422454655638184,0.01354907131486502,4.316894282232925,4.138155253978743,0.004641345632696224,6.513977953528488e-10,6.512882338701557e-10,0.00010625276647264017
2.9644271859567835,0.0018756213083471593,0.5488564163946545,0.35069305149826113,99.99998785484208,4.316902220751916,4.137865656438978,0.01570058823695211,4.2108129848447557e-10,6.513977953528488e-10,0.016561954243345216
2.9644282427413184,0.0018036493623789095,0.5462668916302864,0.34205707510898004,99.99999421099851,4.316832926615141,4.138221016079838,0.00024445497468511844,6.5143431584708e-10,6.515986580711199e-10,0.00028956355080272386
2.9644287814813275,0.001858171054159208,0.5475276658380461,0.3418439492281765,99.99999713718962,4.316758724876701,4.138241826772882,0.00044086409930672106,5.823192805147409e-10,9.604342175363382e-10,0.00002701400399519771
2.964429063174228,0.001847964554264427,0.5474619628757545,0.3423805123710696,99.99999866516687,4.31632416051752,4.13863238207581,0.0013002320268977875,6.513977953528488e-10,6.513977953528488e-10,0.000017847414839182022
2.9644291417245046,0.0018615908513565963,0.549640614021993,0.3422381440420659,99.9999990723925,4.316460734237597,4.1384201700449355,0.004095269258449691,9.37546093391829e-8,1.6510915441876095e-9,0.00006235406414748507
2.9644291449158358,0.0018212652902731968,0.5475252663731119,0.3419574801687388,99.99999911146462,4.316845319146472,4.138159917921214,0.0002791545312465534,4.211178189787066e-10,6.743874464713204e-10,0.00004277749616518478
2.964429154683216,0.001904453463266723,0.5472360027757251,0.34200390161821403,99.99999916374247,4.316768639891562,4.13824130511893,0.0009345854878121092,6.513977953528488e-10,6.513977953528488e-10,0.00001235559298178207
2.9644292423331837,0.0018080456601186226,0.547890134262959,0.341978018809026,99.99999963907015,4.316802756750293,4.138183558499004,0.0010561401649416974,1.4571427032819697e-7,1.6512011056703028e-9,0.00036434666523401207
2.9644292575512776,0.0018474525229726377,0.5474020073195194,0.3417880715857835,99.99999972270389,4.316862689402294,4.1381526626663625,0.0007746465604174123,6.513977953528488e-10,6.513795351057334e-10,0.00010229236981782738
2.964429259346719,0.0018977291866835557,0.5443393569449192,0.34117413991959095,99.99999973009562,4.316995600667636,4.138169853113671,0.0006870903586544644,6.511969326345779e-10,6.513795351057334e-10,0.00003964137621857086
2.964429261301111,0.0018957383139355495,0.5466484441490722,0.3417692389600577,99.99999974371116,4.316796296387546,4.138245123754248,0.00036192656017213604,6.514160555999645e-10,6.514890965884265e-10,0.000029457045938466856
2.964429261667042,0.001867079798594636,0.5462050056499599,0.34190971551526866,99.99999974565078,4.316884742827593,4.13817910595746,0.00029534248820957745,1.6512011056703028e-9,7.559139717680957e-9,0.00001591324379826526
2.9644292632051137,0.0018968273940548686,0.5463591525026826,0.34189167955999816,99.99999975413971,4.316805825624533,4.13824566247839,0.00013627512809463618,6.513795351057334e-10,2.3551487879796815e-7,0.000034342983438738564
2.964429264163294,0.0018822810564089972,0.5446329827871619,0.34153671601690155,99.99999975472262,4.316905976654704,4.138232348893032,0.0015703865685188579,9.86193948142238e-9,1.6512011056703028e-9,0.00018574023552734176
2.9644292660709666,0.0018885970812826736,0.5504992424353771,0.34178500837483916,99.99999974519541,4.316664405649359,4.138207338717325,0.004171163297187703,6.513247543643866e-10,6.513795351057334e-10,6.573959613029389e-6
2.9644292733570117,0.0017304841710683153,0.5557372817027686,0.34086563282041976,99.9999997075583,4.316024907370719,4.138598900708377,0.007854761072509184,6.513977953528488e-10,6.513977953528488e-10,0.0011789489330454033
2.964429277659868,0.0018628434671997636,0.5573246074285142,0.3418321108560067,99.99999967583345,4.3163604860797555,4.138204420994623,0.010148851187210945,6.513977953528488e-10,1.9087436309879543e-10,0.00004586051842953059
3.00526044550489,0.9237302411581713,3.2663451790062368,18.84129049216456,99.98507883407645,2.1399810878500314,10.35096429061979,1.0151194645956576,8.779363749147457e-7,5.967636837905506e-8,3.537029942726002
4.402421679951766,63.40114823625283,77.27978666093817,99.9761762923712,26.360907135013072,3.1280828414977426,6.31688630551052,10.429952856990553,1.6512011056703028e-9,6.513795351057334e-10,26.903536238499075
4.438468697286218,99.99998887978538,7.572089811959119,4.8041178073075645,84.35894965432493,0.9633240893045408,7.046671209872201,12.256365018749888,1.6512011056703028e-9,6.515803978240043e-10,19.708397133768248
5.656428861424066,10.335634412684188,10.819161516733931,223.19606063459483,99.99900672829314,34.37580103825851,42.31763504490637,16.77058361261769,1.0196494598949845e-7,1.676948054103222e-8,34.933092432045086
5.755375427305109,99.99999953070574,2.602912058681435,5.48700710697504,99.03362246142059,3.989450305805168,4.479035432024949,0.7894823523343473,1.9087436309879543e-10,1.6512011056703028e-9,1.5208334915348152
5.834865328072897,99.99999930987624,1.4941452606493262,3.1383644444237553,99.51077220665721,3.8681267648424686,4.585886176340579,0.3508471428198163,3.9387353028231296e-11,1.6510185031991476e-9,1.0662374490001119
5.896397295109108,99.99883321029316,0.12205651493943516,0.8934719703833506,99.86313525844663,4.419472657426238,4.049571559364569,0.11358801950212248,0.20119202635032388,0.2029717526416638,0.8444083394887802
5.906543522732543,99.9999998920643,0.7282665812142823,0.3122293561672301,99.9185911282093,4.309293009401094,4.151666144098409,0.0797091975859208,6.513430146115023e-10,6.515986580711199e-10,0.24778608508345407
5.918916089546754,99.99999999175905,0.5704472551082024,0.3083311210182342,99.98608466275854,4.334094796530344,4.12208446623152,0.36374162338118093,6.513795351057334e-10,6.513795351057334e-10,0.3676352075266455
5.919935234799177,99.99998786205748,0.1998685289305288,2.6136463907231526,99.98632907702425,3.4772783156867124,4.98664221110856,0.08408574200620929,0.0557801390217789,0.08795070053337804,0.7812768345046106
5.9282411710335605,99.99999999733569,6.899565215710729,6.451026833690816,99.97613213127285,1.0001652926900741,7.073713219082507,2.5164154231339992,0.04480562444322895,0.061524533389560536,0.3157529780004912
5.9823373873258845,99.99999999376017,8.15478627362556,17.876805848573458,99.98727754887405,4.629021264468394,12.429016540624536,4.010367197306547,0.2387174434690635,0.5580505283210835,3.0983784874851223
8.877837784134478,99.99999561085991,99.95761559062004,0.502166934727406,99.986196404791,6.807916273964793,6.084818620537388,0.04327273815542233,0.018992610395671714,0.02070052010350189,0.00710921139855908
