ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585647705924,0.000037999347187544474,0.00009049218555159763,0.0011958965461477777,0.00028495959575551506,74.48218631831065,76.11423748883662,1.310000589595811,0.01899999999987624,0.018999999999963737,1.2999330731821759e6
0.007438585647793645,0.000037999307067802656,0.00009049193953818618,0.0011958971121791315,0.00028495992041057896,74.48220938449865,76.11425131643702,1.310000029965496,0.01900000000009498,0.019000000000182482,1.2999335247972528e6
0.007438585647846849,0.000037999313369607884,0.00009049187640413985,0.0011958962275084347,0.000284960107390039,74.48221300186735,76.11425397229216,1.310000151133749,0.01900000000013873,0.019000000000313728,1.299933844112674e6
0.007438585647935767,0.000037999314308947873,0.00009049188279793543,0.001195896339319694,0.0002849601025629136,74.48220696879486,76.1142478809358,1.3100001006695996,0.018999999999876237,0.018999999999876234,1.2999338296255474e6
0.0074385856484454,0.000037999314698542826,0.00009049189253270753,0.0011958967498345333,0.00028496002293505745,74.48222040916527,76.11426138777387,1.310000230283741,0.019000000000313724,0.019000000000007494,1.2999336148928027e6
0.007438585648694892,0.00003799928804729488,0.00009049209356979128,0.0011958977724649124,0.0002849596747074109,74.48218188453289,76.11422787652029,1.3099999334109655,0.019000000000313728,0.01899999999987624,1.2999333921682325e6
0.007438585648981968,0.00003799929069134958,0.00009049198098346269,0.0011958977309981349,0.00028495969247556375,74.48222709668597,76.11427004601285,1.309999787267056,0.018999999999876272,0.01899999999983248,1.2999337925995598e6
0.0074385856492513655,0.00003799930400740768,0.00009049225674268901,0.0011958974932381055,0.0002849595539701292,74.48218160708608,76.11423391952819,1.3099998500983776,0.019000000000138732,0.018999999999832477,1.2999334301520316e6
0.007438585649350655,0.00003799929576533964,0.00009049201807048253,0.0011958973116778034,0.000284959551175398,74.48218878642881,76.11423283863088,1.3099998613796615,0.018999999999876237,0.01899999999987624,1.2999332207472648e6
0.007438585650609443,0.00003799929269367273,0.00009049205176174699,0.0011958973886383607,0.0002849594229281763,74.48218847932787,76.11423364027665,1.3099999837544538,0.018999999999876244,0.019000000000094976,1.299933015892203e6
0.0074385856509346015,0.00003799929955281064,0.00009049220043445548,0.0011958979712097613,0.0002849595244323822,74.48217769605934,76.11422719872442,1.309999879990764,0.019000000000313717,0.019000000000051226,1.299933282437259e6
0.0074385856512047335,0.00003799926987235627,0.00009049233087313431,0.0011958978552468016,0.0002849597654277728,74.48217084738148,76.11422510532972,1.309999809407329,0.018999999999876255,0.018999999999876255,1.2999337395599133e6
0.007438585652785047,0.000037999327026742566,0.00009049184445887595,0.0011958968773093015,0.00028495971782048864,74.48222579014336,76.11426495866165,1.310000166637974,0.01900000000031373,0.018999999999876234,1.2999333413136434e6
0.007438585654924435,0.00003799928766822854,0.00009049251857391855,0.001195896759638032,0.0002849599181672049,74.48218752400172,76.11425052253801,1.309999949427973,0.018999999999876237,0.018999999999876237,1.2999333589136964e6
0.007438585656252915,0.000037999343974062626,0.0000904918253422956,0.001195895954613849,0.00028495940773410553,74.48225743476365,76.11429790967257,1.3100005350896802,0.018999999999876227,0.018999999999876237,1.2999333323040877e6
0.007438585658669987,0.000037999350889697194,0.00009049172060520868,0.0011958956827886988,0.0002849601343557501,74.48225615973078,76.11429318515583,1.3100005776810804,0.018999999999876237,0.018999999999876234,1.2999335863675314e6
0.007438585658908572,0.00003799936494413751,0.0000904918150867023,0.0011958953517282951,0.0002849593289568867,74.4822606446224,76.1143016716353,1.3100007206277005,0.01899999999983248,0.018999999999876237,1.299933174412422e6
0.007438585659334976,0.00003799932423404517,0.00009049169715476213,0.0011958955108868784,0.00028496030572958125,74.48226379966218,76.1143003838017,1.3100004182046696,0.018999999999876276,0.019000000000313762,1.2999339941023502e6
0.007438585659495026,0.000037999342953102074,0.00009049171324823853,0.001195894765533523,0.00028496059196021247,74.48225200339914,76.11428997046167,1.310000391781111,0.018999999999876234,0.018999999999876237,1.2999341604648964e6
0.007438585661069107,0.000037999327155930364,0.00009049166979185995,0.0011958945345998963,0.0002849600750021534,74.48227855362356,76.11431585028355,1.3100001051941774,0.018999999999876234,0.018999999999876237,1.2999340435800874e6
0.007438585664408023,0.00003799926623843257,0.00009049174853279285,0.0011958986191413013,0.0002849597493042086,74.48225733800173,76.1142912423522,1.3100004787133943,0.018999999999876237,0.018999999999876237,1.2999337258210871e6
0.007438585665619101,0.00003799928892678274,0.00009049170638958605,0.0011958968894344424,0.00028495958445675415,74.48226336378727,76.11429832008706,1.3099983412124179,0.018999999999876234,0.018999999999876237,1.2999336883461215e6
0.007438585665954643,0.00003799930550785014,0.00009049160331512953,0.0011958952859111558,0.0002849602716824611,74.48225126848779,76.11428448618247,1.3100005452247447,0.019000000000313728,0.019000000000313728,1.299933980124065e6
0.007438585666333614,0.000037999321917569865,0.00009049161866284098,0.0011958959142260284,0.0002849602268084869,74.48227042083043,76.1143037254529,1.3100003267779643,0.01900000000000748,0.018999999999876217,1.299933963002913e6
0.00743858566719157,0.00003799932376348351,0.00009049161259921766,0.001195896167765528,0.00028496013094019446,74.48226653460286,76.11429917431491,1.310000453828202,0.018999999999832488,0.018999999999876237,1.2999337534184663e6
0.007438585667255439,0.000037999322350141974,0.00009049160422830338,0.0011958959153655522,0.0002849601481053849,74.4822678364494,76.11430055818326,1.3100001645868307,0.018999999999919984,0.018999999999876258,1.2999339193020677e6
0.0074385856673866504,0.00003799932209231129,0.00009049166335891634,0.0011958970823784589,0.00028495958226366116,74.48227237940694,76.11430569576184,1.3100001368059122,0.019000000000051222,0.01899999999996373,1.2999334874120895e6
0.007438585667403496,0.000037999327063225596,0.00009049162190461031,0.0011958961712750056,0.0002849602475835889,74.48226627333678,76.11429924056843,1.3100005711656857,0.018999999999876276,0.018999999999876237,1.2999347235774298e6
0.007438585667938604,0.00003799933550144748,0.00009049160403977741,0.0011958955991248756,0.0002849602592763698,74.4822736757713,76.11430696683946,1.3100003042757138,0.01900000000013873,0.019000000000313728,1.299933994611194e6
0.007438585668113471,0.00003799934131935991,0.00009049160916389783,0.0011958959782482404,0.0002849602237199602,74.48226495369455,76.11429770252462,1.310000527699531,0.018999999999876234,0.018999999999876234,1.2999336301581615e6
0.007438585668342225,0.00003799931151182021,0.00009049159677391774,0.0011958964425717237,0.0002849600794192731,74.48225970431186,76.11429122965792,1.310000108874168,0.019000000000313724,0.018999999999876234,1.2999336758644446e6
0.007438585668516128,0.000037999318752120896,0.00009049159768891594,0.001195896236029715,0.00028496011126647803,74.48226951804827,76.11430158443791,1.310000219002453,0.01900000000011686,0.019000000000313728,1.2999337188169817e6
0.007438585668647901,0.00003799931685179839,0.00009049158883217685,0.0011958958609701355,0.0002849601519345881,74.48227034549663,76.11430263971192,1.309999758520903,0.018999999999876237,0.01900000000000748,1.2999338294758855e6
0.007438585668680346,0.00003799934707441034,0.0000904916116710329,0.0011958959550680487,0.00028496033202428996,74.48226810594257,76.11430104782482,1.309999566407294,0.018999999999876196,0.01900000000031369,1.2999335271319563e6
0.0074385856687156455,0.000037999326752170954,0.00009049159937487955,0.0011958963363958872,0.0002849600382690101,74.48226334695096,76.11429519714213,1.3100003681326329,0.018999999999963733,0.019000000000313745,1.299933574843683e6
0.007438585669229067,0.00003799934007939697,0.00009049159561929401,0.0011958957890751203,0.0002849601559456794,74.48227495737574,76.11430770123668,1.310000390453898,0.019000000000138732,0.018999999999876244,1.2999337043597852e6
0.007438585669303338,0.000037999292743493366,0.00009049158812949514,0.00119589610040118,0.0002849601166101371,74.48227963161092,76.11431176439285,1.3099999303342524,0.018999999999919984,0.01899999999996373,1.2999338601562704e6
0.007438585669767008,0.000037999323213511544,0.00009049158645126996,0.001195896198322101,0.0002849601186484803,74.48227125709268,76.11430300658478,1.3100002987858883,0.01899999999987623,0.019000000000226225,1.2999337305802866e6
0.007438585670040641,0.000037999342506974076,0.0000904915900853673,0.00119589620362077,0.00028496010788388993,74.482269451441,76.11430128594475,1.3099999771184017,0.018999999999876237,0.018999999999876234,1.2999336722127334e6
0.007438585670089879,0.0000379993100857629,0.0000904915756762357,0.0011958960839295746,0.0002849600886724579,74.48227027170726,76.11430177011195,1.3100000234199287,0.018999999999876255,0.019000000000051226,1.2999336924767473e6
0.007438585670800209,0.00003799934055816097,0.00009049158007583796,0.0011958960852062816,0.0002849601285973822,74.48226545552161,76.11429700649627,1.3100005256182254,0.01900000000031375,0.019000000000182475,1.2999336618263023e6
0.007438585671312258,0.000037999323874302357,0.0000904915675875106,0.00119589623755238,0.00028496011311095686,74.48226334907591,76.11429418405336,1.3100002876554275,0.018999999999876217,0.018999999999876234,1.299933623124127e6
0.007438585671783866,0.000037999331343272576,0.00009049179622273691,0.0011959003441761214,0.0002849596498994064,74.48223983195777,76.11427264103371,1.3099996456175826,0.01900000000018248,0.018999999999876217,1.2999330620175148e6
0.007438585677190256,0.000037999361056238916,0.00009049160623147271,0.0011958959621233434,0.00028496022101698066,74.48228068665527,76.11431369649301,1.3100024407241624,0.01900000000013873,0.018999999999876237,1.2999339517484491e6
0.007438585682624193,0.00003799938479508531,0.00009049151009799562,0.0011958961131285414,0.000284959866323664,74.48226536584015,76.11429433182174,1.3100008449632263,0.019000000000007483,0.01900000000013874,1.2999331358299877e6
0.007438585690079551,0.00003799922768414158,0.00009049178024496785,0.0011959003598457755,0.00028495864856133943,74.48223966490929,76.11427186737875,1.309999686097475,0.018999999999876276,0.019000000000313728,1.2999328814673116e6
0.007438585731350135,0.00003799933424122552,0.00009049158178182858,0.001195894067366433,0.00028495786788258526,74.48230943322508,76.11434486990424,1.3100005251356015,0.0190000000000906,0.019000000000204353,1.2999301969832797e6
0.007438585754778512,0.00003799926346041434,0.00009049196989062132,0.0011958968955341786,0.0002849569773304998,74.48219865183708,76.11424175887826,1.3099998566439393,0.018999999999876203,0.018999999999963737,1.2999292996522e6
0.007438585789751464,0.000037999271629486075,0.0000904923708284774,0.0011958976265030482,0.0002849565312456847,74.48218119493318,76.11423745607252,1.3099999238791888,0.01899999999978873,0.018999999999876217,1.299928802631792e6
0.007438585813136821,0.000037999290503083055,0.00009049314039949401,0.0011958965499884655,0.0002849600241511371,74.4821670761358,76.11425252493858,1.3100085301100108,0.019000000000007487,0.018999999999876234,1.2999340921000051e6
0.00743858582423414,0.00003799879154816657,0.00009049130702959857,0.001195894667646638,0.00028495930200877676,74.482210729772,76.1142331665759,1.3099989939879484,0.01899999999987628,0.018999999996813798,1.299934101917729e6
0.0074385860742086606,0.00003799939049378573,0.00009049031808004883,0.0011959030648739232,0.0002849585981934769,74.48233316910428,76.11431044166889,1.3099915892382352,0.018999999999876217,0.01899999999996373,1.2999331211034122e6
0.02319393217848177,0.00003650816378081797,0.00009048674549530268,0.0012455691932128973,0.00028496039725451006,74.4885832705315,76.05022701019577,1.4200322334902284,0.019000000000051222,0.018999999999876276,1.296628694064243e6
2.058053857041189,4.488258317319645e-6,0.00009207988686974993,0.0012716413920453471,0.00020388675319727229,74.11096906070124,75.6855424831052,0.8506538613748432,0.018999999999438747,0.018999999999876237,1.2492619638861374e6
2.953123149045527,0.00003798583001284272,0.00009058027476475877,0.0012013267103207373,1.818775541237328e-7,74.42771453398781,76.05408088733263,1.298604780894787,0.018999999999876234,0.01899999999996373,1.2864110324985017e6
2.9609966742544804,0.000038005151658757865,0.0000904986673809449,0.0011978010044728174,5.4218876957502055e-8,74.47084913531441,76.1001885725302,1.3053741031424622,0.0189999999998762,0.018999999999876217,1.2943605004306466e6
2.964298179952134,2.722966684127067e-10,0.00009049534468481438,0.0011959394145534537,0.00028495509480796084,74.48243281888647,76.11454345294531,1.309212115039847,0.019000000000313766,0.018999999999876237,1.2999395204752032e6
2.9643378509038825,1.9496101727439626e-10,0.00009049279289117836,0.0011960114701620318,0.00028496800229629995,74.48246658372221,76.11438307755066,1.3084388405068939,0.018999999999876258,0.0189999999998762,1.2999466513956706e6
2.964418542649959,2.2524749659055983e-11,0.00009049134091449313,0.0011958008517230759,0.00028496265252801273,74.4824725907403,76.11463497147248,1.3097091355262838,0.018999999999876234,0.01900000000075122,1.2999356350102928e6
2.964420585786866,1.8249425246208926e-11,0.0000904913293942244,0.0011958843229731304,0.00028496206974859377,74.48249142102682,76.11453548360245,1.3097456043093447,0.018999999999963726,0.018999999999876237,1.299934816456753e6
2.9644264421515527,6.02348495941924e-12,0.00009049160265214483,0.0011958936572094715,0.000284961239418833,74.4823198695566,76.11435687483146,1.3099031608968599,0.019000000000313686,0.018999999999876276,1.2999349612383477e6
2.9644269422885134,5.6147824990016724e-12,0.00009049178395014551,0.0011956034760310513,0.0002849586834158738,74.48232681893627,76.11478186910253,1.30966621561415,0.019000000000313728,0.018999999999876227,1.2995988870136065e6
2.9644273632435554,0.0000379993421544347,0.00009049052441308132,0.0011958956264407415,3.012416671949681e-11,74.4822833780669,76.11427760232586,1.3099799283768565,0.019000000000051233,0.018999999999876234,1.2999329649178975e6
2.964429088142838,0.00003799933195085533,0.0000904923841892645,0.0011958950429435719,3.411503601370706e-12,74.48209702865353,76.1141555930655,1.310006627332264,0.018999999999876234,0.018999999974939234,1.299932900893221e6
2.964429104569143,0.00003799928475416369,0.00009049332439292759,0.0011958972594548853,3.159640390128002e-12,74.48212780008943,76.11421807017642,1.3100092412279494,0.018999999999994365,0.018999999999876234,1.299933902929219e6
2.964429189764591,0.00003799932093874414,0.00009049273472340211,0.0011958979172039326,1.837978616742217e-12,74.48225729757063,76.11432804054967,1.3099971107701767,0.019000000000313728,0.019000000000313728,1.299933139332037e6
2.964429261944386,0.000037999296836988623,0.00009049242650634614,0.001195901756552314,7.246467796501446e-13,74.4825708397596,76.1146318085904,1.3100123506654069,0.019000000000226232,0.018999999999876196,1.2999337866131444e6
2.9644292620566763,0.00003799929726588167,0.00009049409334860485,0.0011958954807072698,7.449210107214517e-13,74.4821653610183,76.11428692416884,1.3100340910529824,0.01899999991850287,0.019000000000313766,1.2999312531941584e6
2.9644292636218346,0.00003799928966788232,0.00009049321171694362,0.0011958963116356347,6.966749219936507e-13,74.48211049170268,76.11419763057775,1.310007800079609,0.019000000000313728,0.018999999999876258,1.2999320132582465e6
2.9644292651774995,0.000037999275079106676,0.00009049402491382448,0.001195890411781579,6.978267024573792e-13,74.48208252769216,76.11420697300998,1.3100348266483373,0.018999999999876217,0.019000000000313728,1.2999286433937422e6
2.9644292665913263,0.00003799929741931769,0.00009049461465910579,0.0011959085131480398,6.992979298934097e-13,74.48212601560623,76.11424719230423,1.3100473292081973,0.01900000000018247,0.019000000000007483,1.2999341583696492e6
2.9644292971188233,0.00003799928971239246,0.00009050241531266669,0.001195896579040351,7.555548410178428e-13,74.48190988163103,76.1143267627306,1.3101537161829218,0.019000000057187542,0.018999999999876237,1.2999282790320006e6
2.9644293169300515,0.000037999281526816636,0.00009050612452309244,0.0011958989628808592,9.215164599984167e-13,74.48174826537083,76.11429304146294,1.3102064849804929,0.018999999999876276,0.019000000001188712,1.2999348239697122e6
2.9644293382901923,0.00003799930276151772,0.00009047432969242465,0.0011958964616373268,1.168587426510116e-12,74.48284647748099,76.11426322974405,1.309745151640753,0.01899999999987628,0.019000000000182482,1.2999338247765496e6
3.048842293717396,1.730337760464317e-7,0.00009055634122415091,0.0012098946736679094,0.0002842598266750998,73.75720704933224,75.35603817895951,0.9874517761751067,0.019000000004688638,0.018999999999876237,1.2986239698270096e6
5.882322131614145,1.08124840526015e-14,0.00009208715149236526,0.001238307125573475,6.391363281183327e-7,73.82398489266984,75.43949075938889,1.2957131371423116,0.01902828299504657,0.018976737315606777,1.2929972927950358e6
5.905609823080238,2.7219424214420474e-14,0.00009064602446511812,0.0011904600479673213,2.510141617623181e-7,74.53355557528131,76.18003997187355,1.2995141677484505,0.01899999999987624,0.018999999999876234,1.2880269538000666e6
5.908369820458694,3.705033384547527e-15,0.00009066042201462088,0.001197719881831093,2.031568368715966e-7,74.49865451837634,76.13459762062767,1.3076933146513354,0.01900000000031369,0.018999999999876217,1.2967451445677783e6
5.909346986784858,7.434383443408057e-15,0.00009068140021050968,0.001199995828700468,1.9246155336166762e-7,74.45530149827695,76.08783008133335,1.294424303252513,0.019000000000313728,0.018999999999876276,1.2977012510603708e6
5.913505876842118,7.914564350863967e-14,0.0000905335373044339,0.0012008180513847905,1.8515825231121384e-7,74.42719720350448,76.0525752547729,1.2746675028142882,0.018999999999876237,0.018999999999876234,1.2561124608278826e6
5.927827678948567,8.52556914427901e-16,0.0000935701217688364,0.0012779933587562715,3.893229252672983e-8,72.11647262831906,73.69233559857481,1.2915770889708527,0.0189244076626604,0.01901580631686017,1.2851143746576218e6
5.946994497041196,3.675312345314921e-8,0.00010367125657147653,0.0013431571820483115,6.339064113020089e-16,69.78188313618769,71.56345606833553,1.2546290664592081,0.018995592963416928,0.019017390621060653,1.3017930422816959e6
7.260996575186668,1.7121128078457905e-13,0.00008888343782219092,0.0019863775016042266,6.951174913423902e-7,72.87134394264223,73.33059107757819,2.783880258101366,0.019000000000313728,0.018999999999876234,1.290134324315627e6
8.8762604154947,6.96791768628751e-12,4.793317181333354e-8,0.0011723726374163863,3.9115218501890745e-8,76.5546042814598,74.88637737892589,1.3101724795672127,0.01898514777876324,0.01908800149847914,1.3022959091540894e6
