Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0019168012620771613	3.6741270783005983e-6	0.000884121462709081	0.44038724021563913	0.20076000891310197	0.1998758874503929
1	relRateRev_e4p	0.0017116597573461068	2.929779124918133e-6	0.0011200492431867048	0.39334857397699635	0.2847472489508014	0.2836271997076147
1	relRateRev_e4p	0.0014621077471723143	2.1377590643413003e-6	0.0013002342908141062	0.33609667669298865	0.38686317984685703	0.3855629455560429
1	relRateRev_e4p	0.0011854552205810553	1.4053040800028785e-6	0.0013629447585544185	0.2725889517108836	0.5000000000000002	0.4986370552414458
1	relRateRev_e4p	0.0009086263495680369	8.256018431293364e-7	0.0012814574162887116	0.2090002384734686	0.6131368201531432	0.6118553627368545
1	relRateRev_e4p	0.0006586123447233083	4.337702206219339e-7	0.0010838665856530705	0.1515361645324894	0.7152527510491988	0.7141688844635458
1	relRateRev_e4p	0.00045287552447952073	2.05096240672601e-7	0.000833000624331226	0.10422409209008873	0.7992399910868985	0.7984069904625672
1	relRateRev_e4p	0.0002961492949756228	8.770440491455845e-8	0.0005884184631799183	0.06816765048411466	0.86319311139679	0.8626046929336101
1	relRateRev_e4p	0.00018363533365657603	3.372193576716201e-8	0.0003843150902630432	0.04227465992893475	0.9090909090909093	0.9087065940006462
1	relRateRev_f6p	0.0009273689830242571	8.600132306754448e-7	0.00019432977008200514	0.21376274709020573	0.09090909090909088	0.09110342067917289
1	relRateRev_f6p	0.0009068081358629687	8.223009952672723e-7	0.0002859516095793935	0.20901842918799046	0.13680688860321	0.1370928402127894
1	relRateRev_f6p	0.0008781606646274254	7.711661528988815e-7	0.00040635539419303646	0.20240853564064454	0.20076000891310164	0.20116636430729468
1	relRateRev_f6p	0.0008405418826463729	7.065106564827089e-7	0.0005516389494478746	0.19372933416581906	0.28474724895080133	0.2852988879002492
1	relRateRev_f6p	0.0007948074554479656	6.317188912356698e-7	0.0007086511275299912	0.1831787475382166	0.38686317984685703	0.387571830974387
1	relRateRev_f6p	0.0007441427511846177	5.537484341406118e-7	0.0008574604018052878	0.17149208036105762	0.49999999999999994	0.5008574604018052
1	relRateRev_f6p	0.0006934839567661333	4.809199982920122e-7	0.000979842544479248	0.159808139435259	0.613136820153143	0.6141166626976222
1	relRateRev_f6p	0.0006477650124206702	4.1959951131635103e-7	0.0010676198384247382	0.1492646951526793	0.7152527510491984	0.7163203708876231
1	relRateRev_f6p	0.0006101661812572268	3.723027687500269e-7	0.0011236890447772208	0.1405946971258407	0.7992399910868982	0.8003636801316755
1	relRateRev_f6p	0.0005815382701605254	3.3818675966129623e-7	0.001156625482668594	0.13399382680394445	0.8631931113967899	0.8643497368794585
1	relRateRev_f6p	0.0005609937887927768	3.147140310640747e-7	0.0011750641686760765	0.12925705855436842	0.9090909090909092	0.9102659732595852
1	relRateFor_s7p	0.00004612762177247376	2.1277574903843953e-9	9.655193990112942e-6	0.010620713389124235	0.09090909090909093	0.09089943571510081
1	relRateFor_s7p	0.00003754949863321588	1.4099648476058815e-9	0.000011827937542174816	0.008645717816505683	0.13680688860321005	0.13679506066566788
1	relRateFor_s7p	0.000025596622108770006	6.551870633791734e-10	0.000011832125122707149	0.005893666366506605	0.2007600089131019	0.20074817678797918
1	relRateFor_s7p	9.898856882739615e-6	9.798736758496145e-11	6.4901587744636835e-6	0.002279270053838185	0.28474724895080145	0.284740758792027
1	relRateFor_s7p	9.18804375954485e-6	8.442014812731107e-11	8.184661730414877e-6	0.0021156476389546422	0.38686317984685686	0.3868713645085873
1	relRateFor_s7p	0.000030335882863941066	9.202657891347532e-10	0.00003492669564997275	0.00698533912999455	0.5	0.50003492669565
1	relRateFor_s7p	0.0000514847518063577	2.6506796685622523e-9	0.00007269046583069372	0.011855504912025642	0.6131368201531432	0.6132095106189739
1	relRateFor_s7p	0.00007057435045978999	4.98073894282126e-9	0.00011624048223179972	0.016251665171687555	0.7152527510491988	0.7153689915314306
1	relRateFor_s7p	0.00008627559227566972	7.443477822517601e-9	0.00015879030499355018	0.019867662625040684	0.7992399910868982	0.7993987813918918
1	relRateFor_s7p	0.00009823187731115846	9.649501720074488e-9	0.00019526536400604755	0.022621283861971018	0.86319311139679	0.863388376760796
1	relRateFor_s7p	0.00010681285232067017	1.1408985420877294e-8	0.00022361448055685518	0.02459759286125407	0.9090909090909091	0.9093145235714659
1	absRateRev	0.018354277637614436	0.00033687950759863337	3.082198865112659	4.316805133211006	71.4	74.48219886511266
1	absRateRev	0.018354277637614436	0.00033687950759863337	3.082198865112659	4.316805133211006	71.4	74.48219886511266
1	absRateRev	0.018354277637614436	0.00033687950759863337	3.082198865112659	4.316805133211006	71.4	74.48219886511266
1	absRateRev	0.018354277637614436	0.00033687950759863337	3.082198865112659	4.316805133211006	71.4	74.48219886511266
1	absRateRev	0.018354277637614436	0.00033687950759863337	3.082198865112659	4.316805133211006	71.4	74.48219886511266
1	absRateRev	0.018354277637614436	0.00033687950759863337	3.082198865112659	4.316805133211006	71.4	74.48219886511266
1	absRateRev	0.018354277637614436	0.00033687950759863337	3.082198865112659	4.316805133211006	71.4	74.48219886511266
1	absRateRev	0.018354277637614436	0.00033687950759863337	3.082198865112659	4.316805133211006	71.4	74.48219886511266
1	absRateRev	0.018354277637614436	0.00033687950759863337	3.082198865112659	4.316805133211006	71.4	74.48219886511266
1	absRateRev	0.018354277637614436	0.00033687950759863337	3.082198865112659	4.316805133211006	71.4	74.48219886511266
1	absRateRev	0.018354277637614436	0.00033687950759863337	3.082198865112659	4.316805133211006	71.4	74.48219886511266
1	absRateRev	0.018354572536227076	0.00033689033298762126	3.2857574446310167	4.138233557469794	79.4	76.11424255536899
1	absRateRev	0.018354572536227076	0.00033689033298762126	3.2857574446310167	4.138233557469794	79.4	76.11424255536899
1	absRateRev	0.018354572536227076	0.00033689033298762126	3.2857574446310167	4.138233557469794	79.4	76.11424255536899
1	absRateRev	0.018354572536227076	0.00033689033298762126	3.2857574446310167	4.138233557469794	79.4	76.11424255536899
1	absRateRev	0.018354572536227076	0.00033689033298762126	3.2857574446310167	4.138233557469794	79.4	76.11424255536899
1	absRateRev	0.018354572536227076	0.00033689033298762126	3.2857574446310167	4.138233557469794	79.4	76.11424255536899
1	absRateRev	0.018354572536227076	0.00033689033298762126	3.2857574446310167	4.138233557469794	79.4	76.11424255536899
1	absRateRev	0.018354572536227076	0.00033689033298762126	3.2857574446310167	4.138233557469794	79.4	76.11424255536899
1	absRateRev	0.018354572536227076	0.00033689033298762126	3.2857574446310167	4.138233557469794	79.4	76.11424255536899
1	absRateRev	0.018354572536227076	0.00033689033298762126	3.2857574446310167	4.138233557469794	79.4	76.11424255536899
1	absRateRev	0.018354572536227076	0.00033689033298762126	3.2857574446310167	4.138233557469794	79.4	76.11424255536899
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_1	4.171107903516713e-12	1.739814114277959e-23	1.8247556243800034e-13	9.603976970421072e-10	0.019	0.019000000000182475
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	inhibRatio_pi_2	2.829736445164599e-12	8.007408349092782e-24	1.2380374503351277e-13	6.515986580711199e-10	0.019	0.018999999999876196
1	customRatio_1	3.61296557116475e-8	1.305352021842183e-15	0.10814360179938376	8.319160957355047e-6	1299934	1.2999341081436018e6
1	customRatio_1	3.61296557116475e-8	1.305352021842183e-15	0.10814360179938376	8.319160957355047e-6	1299934	1.2999341081436018e6
1	customRatio_1	3.61296557116475e-8	1.305352021842183e-15	0.10814360179938376	8.319160957355047e-6	1299934	1.2999341081436018e6
1	customRatio_1	3.61296557116475e-8	1.305352021842183e-15	0.10814360179938376	8.319160957355047e-6	1299934	1.2999341081436018e6
1	customRatio_1	3.61296557116475e-8	1.305352021842183e-15	0.10814360179938376	8.319160957355047e-6	1299934	1.2999341081436018e6
1	customRatio_1	3.61296557116475e-8	1.305352021842183e-15	0.10814360179938376	8.319160957355047e-6	1299934	1.2999341081436018e6
1	customRatio_1	3.61296557116475e-8	1.305352021842183e-15	0.10814360179938376	8.319160957355047e-6	1299934	1.2999341081436018e6
1	customRatio_1	3.61296557116475e-8	1.305352021842183e-15	0.10814360179938376	8.319160957355047e-6	1299934	1.2999341081436018e6
1	customRatio_1	3.61296557116475e-8	1.305352021842183e-15	0.10814360179938376	8.319160957355047e-6	1299934	1.2999341081436018e6
1	customRatio_1	3.61296557116475e-8	1.305352021842183e-15	0.10814360179938376	8.319160957355047e-6	1299934	1.2999341081436018e6
1	customRatio_1	3.61296557116475e-8	1.305352021842183e-15	0.10814360179938376	8.319160957355047e-6	1299934	1.2999341081436018e6
