ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585665436821,0.0018666668393078438,0.5463217124273944,0.3418722876132728,0.014165425868361635,4.3168912306830896,4.138169137535155,100.,1.6511828454231873e-9,6.513977953528488e-10,0.000054023316214727947
0.007438585665627896,0.0018674379034214665,0.5463215910471965,0.3418703626037684,0.014167983441978766,4.316890271242528,4.138170065448808,100.,1.1906594131691338e-9,6.513977953528488e-10,0.000057590018692478815
0.007438585665674874,0.0021375663956678917,0.5463229888590487,0.34195419185595627,0.013988578118916002,4.316899938935136,4.138159327998727,100.,6.513795351057334e-10,2.9541610386000404e-9,7.921683412635969e-7
0.007438585666000261,0.001873711745804718,0.5463212308685489,0.3418160654170491,0.014020878745438295,4.31689017666097,4.138171330332877,99.99999985196551,6.513795351057334e-10,6.513977953528488e-10,0.00004648451941703661
0.00743858566696084,0.0018666571520684263,0.5463217162634973,0.34188109732205846,0.014206345380007224,4.316891103158661,4.138169065847908,100.,4.211543394729377e-10,6.513977953528488e-10,0.00008418946245850049
0.007438585667023989,0.001867237110409549,0.5463216831207771,0.34186933023329025,0.014207998750715567,4.316891070774313,4.138169349042108,100.,6.513977953528488e-10,6.513430146115023e-10,0.0000705788926698488
0.007438585667838097,0.0018672078846878855,0.5463215721083229,0.3418722866152647,0.01422883048684075,4.316890040739519,4.138170236834149,100.,6.513795351057334e-10,6.514160555999645e-10,0.00008172339579853623
0.00743858566808314,0.002182258110442968,0.546323118083916,0.34193627937927856,0.014027102473910757,4.316902269336918,4.138157564868936,100.,9.603976970421072e-10,6.514890965884265e-10,7.570978724934567e-6
0.0074385856681457516,0.001867323940791244,0.5463215715060636,0.34187073690467334,0.014236934916834875,4.3168902135091995,4.138170111289732,100.,6.513795351057334e-10,6.513977953528488e-10,0.00008145399360984725
0.007438585668288497,0.0018672207549166285,0.5463216010626496,0.3418698775374085,0.014239342308536036,4.316890344294761,4.138170008295882,100.,1.6511828454231873e-9,1.6510002429520319e-9,0.00008235430364581106
0.007438585668584461,0.001864270066837938,0.5463228699722599,0.3420135038792757,0.01412458494655612,4.316899648037846,4.138158329661055,99.99999999999979,6.513795351057334e-10,6.515803978240043e-10,0.0002012803527145302
0.00743858566863548,0.0018654802782502157,0.5463216212697989,0.3418698854271839,0.014248741831853528,4.3168904451269245,4.138169914634787,100.,3.9387353028231296e-11,1.093460117773086e-9,0.00008351710833007857
0.0074385856688679464,0.0018665328174395192,0.546321528696386,0.34186974111244794,0.014254279696922882,4.316889711243099,4.138170595941428,100.,9.603976970421072e-10,4.999107852822848e-10,0.00008518417820318822
0.007438585668893971,0.0018658436539045092,0.5463218431834111,0.3418783730954163,0.014263291260272098,4.316892205025166,4.138168106417731,100.,1.9089262334591098e-10,6.513795351057334e-10,0.00008490556589497875
0.007438585669220658,0.0018667053262024361,0.5463216874023367,0.34187159684663765,0.014264175886750377,4.316891002104398,4.138169363415439,100.,6.513795351057334e-10,1.6512011056703028e-9,0.0000866762520799287
0.007438585671759876,0.0015248688650568172,0.5464596972653718,0.34180778178594384,0.01372613717495457,4.316788418541778,4.1382593135840935,1.1958134327755214e8,6.513977953528488e-10,1.6512193659174183e-9,0.00001141844105277048
0.007438585673230479,0.0022756569356829374,0.5463273919351994,0.34226470638763257,0.013891006012975488,4.316936211899715,4.13811916191289,99.99999997188364,6.513795351057334e-10,1.6512376261645339e-9,0.00003674688305913971
0.007438585673697496,0.002243032932903395,0.5463201653171986,0.34195715180587744,0.014224008133633965,4.31690082523848,4.138158566451641,100.,6.515986580711199e-10,6.513795351057334e-10,6.624616425649046e-6
0.007438585677353195,0.0023371830162549883,0.5463233302825647,0.3419084645894192,0.014026342444345585,4.3169034327076234,4.138157082884853,99.99969087515235,8.8164125123276e-10,1.6512011056703028e-9,5.196855607915732e-6
0.007438585681029203,0.0013606965085171093,0.5468965877547519,0.3416979128268527,0.013972763833175998,4.3166857843728526,4.138337983303779,9.547949739452346e7,6.513795351057334e-10,1.6512011056703028e-9,0.000059860366018479834
0.007438585684725628,0.0014254938051522872,0.5469799349686421,0.3416164855780657,0.013709029447435444,4.316728479037179,4.138297059599137,1.0771812113996136e8,7.531804127748987e-10,2.69649069155258e-10,0.000024476555823786832
0.007438585690851837,0.0025238395019536682,0.5463232658107235,0.3419480496146906,0.014041088869388669,4.31690360818081,4.138156076317736,100.,6.513977953528488e-10,6.513795351057334e-10,0.00003232361550111838
0.007438585694147614,0.002556622964677175,0.5463091704245335,0.341946166409185,0.014010346023406539,4.316890773217107,4.138168492040674,99.99999999999925,1.6510915441876095e-9,1.6512011056703028e-9,8.066974065862269e-8
0.00743858571273367,0.002719865743607163,0.546320631817018,0.3419488948141978,0.014168711980169038,4.316901076341755,4.138158493359023,100.,9.604159572892227e-10,1.909108835930265e-10,6.175454122560712e-6
0.007438585751035568,0.0030117722029172162,0.5463233744084337,0.3419471545233256,0.014014056323246201,4.3169044251481985,4.138155340267071,100.,6.513977953528488e-10,6.513795351057334e-10,5.941463027883765e-7
0.007438585758934006,0.0018499821109754606,0.546325588629491,0.3420556977762523,0.015051042005640466,4.316922074604763,4.138136704940363,100.,3.9405613275346845e-11,6.513795351057334e-10,0.00034423135300142265
0.007438585799211535,0.0032789308392464907,0.5463220821856006,0.3419351810693048,0.013898000013413984,4.31690320479931,4.138156771432656,99.99999999998434,1.1119212276069023e-9,6.513977953528488e-10,2.8228901968894605e-6
0.00743858579999793,0.0018624337531547603,0.5463216277654197,0.341851934996437,0.01523798784152325,4.31689045351314,4.138170291186624,100.,6.513795351057334e-10,6.513795351057334e-10,0.00039254631808770734
0.007438585802202347,0.003299646014669686,0.5463233716814695,0.34194158231557326,0.014013981226572377,4.316904413248956,4.138155470679566,100.,6.513795351057334e-10,1.6512011056703028e-9,8.520356316229415e-7
0.00743858580861134,0.0018666873918935986,0.5463216115584645,0.3418988927418367,0.015245349408809958,4.316890114504364,4.138169597478472,100.,1.6513106671529962e-9,6.514708363413111e-10,0.00044537660883345147
0.007438585817042581,0.001881134719180639,0.5463219282414056,0.3419444282909636,0.015251227189197277,4.316892097440856,4.138166786773618,100.,6.513795351057334e-10,6.515803978240043e-10,0.0004908524517193797
0.007438585928990126,0.0014626707056756318,0.5464041894378827,0.34133028212072,0.01557945042644164,4.316877548621961,4.13818992327836,99.98247010431568,3.9405613275346845e-11,1.6512011056703028e-9,0.00048455260951615187
0.007438586048430536,0.0019033359779955955,0.549061836644135,0.3419786534542306,0.014015868123814905,4.316360310391019,4.138541858004527,100.,6.514890965884265e-10,6.513795351057334e-10,1.2503829683250827e-6
0.007438586048805837,0.0018956249072442568,0.549060905325883,0.34197327719007237,0.014027431224989718,4.316358758055566,4.138543438058722,100.,1.6512011056703028e-9,6.513430146115023e-10,6.055878000094859e-6
0.007438586054052128,0.0018713585130038385,0.5490606860047338,0.3418919680612089,0.014016420496404277,4.316351638775133,4.138551731113142,99.99999999999967,6.514890965884265e-10,6.513795351057334e-10,0.000035890321131198006
0.007438586054933883,0.002180155039728601,0.54906188352326,0.34197918589834614,0.014013635923587524,4.3163606991388415,4.138541487427817,100.,1.6510002429520319e-9,6.515803978240043e-10,4.951352208624104e-7
0.007438586108441241,0.0009905023661423444,0.5490617798073056,0.3419806885054488,0.013860284579643885,4.316359819999879,4.138542267397003,100.,1.6509819827049163e-9,6.256362387222375e-9,0.00016450122812047626
0.007438587326666966,0.0017932634096024518,0.5422085752558913,0.3419048352796036,0.013999794710407965,4.317707977697113,4.137587349766655,99.99999999988782,1.6512193659174183e-9,1.651401968388574e-9,2.716258163176794e-7
0.007438622621696887,0.0018685492162297654,0.525335611267087,0.34192318997123083,0.014029430773519942,4.3211071780316255,4.135158447041232,99.99999999999987,1.6512011056703028e-9,6.513795351057334e-10,0.00011368785111695043
0.007438663567239934,0.004549945142659226,0.577926642121649,0.34222240113494323,0.014013958190072312,4.310628833541089,4.1426144493397326,99.99999992593112,1.6511828454231873e-9,6.513795351057334e-10,9.14205339918921e-7
0.0074387272814350255,0.002474991444885371,0.5032347916990488,0.3416003838393986,0.01083039003370309,4.32293544311787,4.13439587685618,66.51631765123805,6.513795351057334e-10,2.6963080890814244e-10,0.000508407396416123
0.007440914305471948,0.003189829038307886,0.7175373356242635,0.343624625992167,0.014014482275807982,4.282914447488309,4.162302930584731,100.,6.513795351057334e-10,6.511786723874623e-10,1.2595932669551822e-6
0.007441311917860501,0.006130071594231362,0.44746355532366255,0.17710819488800308,0.010983726136579304,4.335996487129186,4.128215854517293,100.,8.816595114798757e-10,6.513795351057334e-10,0.01860272652547213
0.00799783982700276,0.009288311652165001,3.3507701283715776,0.12228651070071317,0.01394066889350101,3.9715869053542754,4.345021876175191,100.,1.6512011056703028e-9,1.6511828454231873e-9,0.01492010574774813
0.4591998312648031,3.4326752879716644,107.90094686943603,1.2183169148355255,1.5275631955770854,2.2951720632220916,6.052971059811458,100.,7.087694473416377,0.6803115539472031,2.863673033957746
0.9888577456046918,74.28992290057103,0.17375025338629482,0.4856940051777004,37.23104803579023,2.9196342945144975,5.434280719320284,3.031229938942931e8,0.0015637408604107783,0.0036937002948043904,0.0009752114908942316
1.61605896539557,224.07355663012595,22.083023169726278,22.742407467814964,21.805213936781556,18.203552102310102,25.189935179609225,99.99999999997618,0.31068299375342456,0.011038384962568166,0.4377988219312177
2.3309459400604067,0.00006633777323733771,0.5683171633703661,1.681486891385585,95.53222243509602,4.440622532750183,4.066935943719787,100.,1.9087436309879543e-10,6.513795351057334e-10,12.171040486673181
2.8152476943903118,99.13354161430878,1.2075447370290315,4.9212022448151505,2.4723818696398947,4.982758248029749,3.712241390796331,99.99352117502463,1.0766932017054864,1.4800867630650378,0.3737984868016565
2.9056656740239473,0.022554273662777156,0.6309819379039373,0.33809011115417065,99.67303868239698,4.268704905920052,4.179044573793361,100.,0.09939571598445587,0.03843349985050163,1.371603237412521
2.9151606824387226,0.0017168255981334203,0.6696210079950233,0.3467138168232407,99.72689392021704,4.3097801698870235,4.1395206828800895,100.,0.0019418365651923063,0.002562751830375547,1.1707649130138027
2.961868215103865,0.0040462673667063225,0.5310573251677854,0.5129119781411192,99.98601986948188,4.4652257326733205,3.9988179139646007,100.,1.62727631077655e-6,0.000010502741512742974,0.023059186413579732
2.9620026065803513,0.0919778434611528,0.5521799835844055,0.5304600726149482,99.98624313713762,4.074481610985183,4.379330145200141,100.,0.09738649266857016,0.014721619896265602,0.34341871184307454
2.963092959330406,1.0577917140110622,0.5570892194662878,0.3244092926458966,99.99231773473004,4.316075996373073,4.13884877228069,72721.23703200764,3.935083253400021e-11,1.1119212276069023e-9,0.016650236810824372
2.964429315292338,0.0018801515302343432,0.5368324349586536,0.3419565465192956,99.99999999999959,4.317335172262421,4.138150321957859,99.99986782139668,6.513977953528488e-10,1.6512924069058806e-9,0.00001270804581488792
2.964450809613588,0.09901796444283474,0.9047895363959795,0.006090716646492701,99.99998775461724,4.318608041991865,4.129016450977513,4937.92492403411,0.05277709168142874,0.0868187115559518,0.14554654743641415
2.964502524119752,99.99999990635575,0.6040081947512251,0.32282156178862614,0.7072204410312409,4.421908383568315,4.039693309690173,99.9999999999891,0.032629253819091146,0.011778010397442711,0.39839032376578487
2.9646815090196785,99.9999999997093,0.6724065998668167,0.9749368432790729,0.9249285635734654,4.016398433841382,4.43724742145948,100.,0.04214712044890712,0.06739188952504718,0.41295119455123236
2.9649218475904218,99.99999999998369,0.0006046322356334145,1.6993567834468335,1.440557075839299,4.046960349950801,4.452230469228622,100.,0.019381624267262487,0.1849760495909159,0.10294585391920374
4.190456935203365,365.85406705859333,1.5714120717815647,64.25601196053883,88.84375402853925,1.1456641947283306,8.459393419088247,100.,4.367354329742726,12.131094692498893,13.337285070245835
4.396061884976812,0.09045010229346268,94.93016723511946,1.5328218106053872,94.24240165909984,11.11086198175013,2.1252063911243653,100.,2.726864166768415,2.90777482816886,7.9988931398188665
4.458344107968882,87.40871520171879,0.6386020220639563,4.214230514592745,99.79323159244608,4.246440619734202,4.296553168267147,100.,0.1895024964435055,0.08828137807901254,0.9411173642732242
5.523887377673975,0.0571700213833613,97.51082626165498,2.7783473450197285,99.986428669887,7.907891486891389,4.965021916750878,100.,0.1550237037080039,0.00608221623721828,0.35608615460652415
5.734795604466402,0.11486252724994066,98.88087186943027,2.2094846564030965,99.98610890188984,5.903922897175224,6.8910856665954885,100.,0.087945928389952,0.011416254311500427,0.833957339268983
5.856169996817431,99.9526775024701,0.5787529199692576,0.2531698328844356,99.6862465507301,4.446590085206419,4.019547302291281,100.,0.06360996608533483,0.025650800903415826,1.0803339901256337
5.9162478203480715,100.00000000000001,0.48836011118277245,0.3211422111604494,99.97185472137305,4.338934429935604,4.120745182243579,99.99999999999993,0.01566103166907029,0.018203219455830963,0.06820405607861478
11.805509958118934,99.99999326555378,99.95805501012546,99.99056226289547,99.86432294055598,5.7416305648130495,4.910851407651403,99.9999999997413,0.1032419629875299,0.028221232424373667,0.5288600092827209
