ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585671349896,0.0017431397931006287,0.54619688202586,0.34196455873258425,0.014025007067794837,4.3168933412653,4.13817036429544,0.00002892605325749547,200337.35863727512,99.99730099355382,0.000031586936564100286
0.00743858567159787,0.0017513917399859101,0.5461970349611446,0.3419742317794349,0.01405073325826415,4.316891811400274,4.13817155664992,0.00003345754262275005,2.3340665615719888e14,50.44194901540754,0.00005958635827747924
0.007438585671722383,0.0017090377065224667,0.5461974563386982,0.3420440268288949,0.013939539846710437,4.3169157540055725,4.138148042155647,0.00004614479097389312,92.32683436324407,5988.9807073749635,0.000020783210329384088
0.007438585672189777,0.001755130044789085,0.5461924386347808,0.34202134888723057,0.013943654696314277,4.316915842839237,4.138148653042294,0.00007167817232038225,5359.439455062714,29.697735127696166,9.643305158761728e-6
0.007438585673530831,0.001762269844190885,0.5462083143080582,0.3419629824762966,0.01417813237978034,4.3168907726657295,4.138172287474821,0.000030339841122900004,99.99746141134167,8.000235868003676e12,0.00009103964731461126
0.007438585674143055,0.0017273014965182624,0.5461725157164401,0.3420080286953482,0.014045163439949769,4.316909004514368,4.138156043249309,0.00004235243168893434,5.15798562996574e12,4292.71148950847,0.00005798836550976315
0.007438585676280608,0.001768044344816672,0.546149815308851,0.341946293931599,0.014016638842396149,4.3168897345047155,4.138176009075523,0.00006635720244701835,4.2256389364881253e9,6905.503197912316,0.00003095142316451384
0.007438585680075635,0.0019745515664285626,0.5464180076049915,0.3416503072677095,0.014388641312875447,4.316863899923621,4.138195041003579,0.000031028656929667946,99.99936399665904,69612.67533950697,0.00005152501273043164
0.007438585682365624,0.0019803533031758653,0.5464286210744589,0.34161001260125257,0.014363012643538384,4.316859546018432,4.138199467928662,0.00005145948595147169,52685.91642168515,2.979486285717229e10,0.00008214937395948483
0.007438585728329196,0.0017140836542986653,0.5461693011005475,0.3423479000835427,0.014717185078305158,4.31693971472175,4.138120674022036,0.00004818027707078519,13174.215438209138,1.1683649060737794e16,0.00028329362955476135
0.007438585741309611,0.00170214494590247,0.5465459073407277,0.34203925641065835,0.01496455132404945,4.316809274573437,4.138231637676802,0.00005616104131363474,1.322280953328504e18,99.99998888288795,0.000379336438281708
0.007438585764691109,0.0019202640219095914,0.5462506304640627,0.3428038925659227,0.013221824166233919,4.317067604525451,4.137990031136195,0.000013620767126570939,3.5108565851615183e6,1.958958045977755e17,0.00022673573165638583
0.007438586162797606,0.002238574882413901,0.5492655864540372,0.34172320330775285,0.014343732067890982,4.316331872577486,4.1385650688224995,0.00024935256104194147,3955.4072954308117,99.99999999709891,5.639109851201012e-6
0.007438586171930491,0.0021754247958969655,0.5493336119665304,0.3416381449421466,0.014281341827309611,4.316346561889547,4.138550589605082,0.00014292958960572245,4.798733214705901e14,2.0802144010303717e9,0.00002353019341703555
0.00743858617524765,0.002360397406238616,0.5492827960593901,0.34170046330010395,0.014335312322365346,4.316344638398991,4.138553115790279,0.00027574472203463875,1.8572934499960965e8,170.67114175095185,1.5405086199848583e-6
0.007443771824660383,0.1480257700679493,0.570321460692357,0.2678520316274106,0.00014068768196375176,4.315274918396753,4.14025129394188,0.12438933810079839,1.6702679942712753e9,1737.7086882907072,0.00202808495035383
2.9520931253513965,0.07384892645398188,0.6168460090889996,0.1926787385370414,99.93148922252394,4.255053115323318,4.203534546584293,0.5604365545118453,67.22384405225567,1.0806491534168139e13,0.8266717502147195
2.9564923324650527,0.029923165693365755,0.5364687492109669,0.5583646415998325,99.95673086419208,4.445623094209902,4.0156341243218385,0.0547077430516981,1.0598670475331949e15,99.96738647753067,0.0023411490930960966
2.9641039567025214,0.17323243063981328,0.5334841427973782,0.2401326764425705,99.99821284778591,4.293466196616851,4.162403178203547,0.03458566068970188,99.99997526039107,254.59604851473338,0.03845720448524887
2.964281797717863,0.193186617997897,0.35303079194613984,0.3152823062670039,99.99916486098742,4.32626410915581,4.138089618740973,0.05401584420318628,72316.06728165905,9.7565339406499e7,0.043375511671142244
2.9643518549631427,0.0854581348260101,0.6191602633462052,0.28861135674958427,99.99956928692521,4.275526849972317,4.174321694064986,0.009976570554533394,1.4024077552382778e15,99.9998503942496,0.024021492924747173
2.9644067247037893,99.99987705105832,0.5458916457387075,0.3432390725061472,0.01377294026695553,4.317440789791968,4.137652560657474,0.007344448461901085,4169.117961439494,3.6365544927931416e8,0.00009559185366225537
2.964409662587522,99.99989306438299,0.5468261724842317,0.34319156033916726,0.013709075625489058,4.316799816793344,4.138204098183998,0.0023104898312144603,99.9999999999832,1.6477680716083508e6,0.00013908306465844784
2.9644162137562615,99.99992855118175,0.5459102513142446,0.33654257104966234,0.013602422163347425,4.317078699840743,4.138127985625414,0.008971863418369143,519.9743206833772,6.187885714069431e7,0.000035149034689573776
2.964422099393882,0.0017624805409081768,0.5463177283085869,0.34140086132950237,99.99996084010365,4.316884439597311,4.1381856410098985,0.0005657149511350591,357185.8182404313,24538.521428978187,0.0008343958714075412
2.9644228947731137,99.99996452051931,0.5462070173701352,0.3423709848796255,0.01372819132286004,4.316948586264478,4.1381104731532465,0.019349278736492892,99.99999996858907,4.013674092790013e8,0.000025413555563381177
2.964423707146742,99.99996934448909,0.5501234211404484,0.34201083866637216,0.014090921919705889,4.3166944613935,4.1381903647272145,0.002433186059947082,99.999999984075,85.6000953909682,0.00005869525871925513
2.964426659260259,99.99998405798574,0.5460373947131053,0.3337343670474271,0.01422756494618663,4.31667752407099,4.138551562536968,0.03400629865259493,99.60288436922148,99.99999999803055,0.0009484672222136463
2.964429103212174,0.0017546483677699934,0.5516210198296745,0.34127479475818545,99.99999887625755,4.316702814746368,4.138136756419936,0.00017872321739602083,99.9999044703806,5.660221575905445e8,0.0003649407299882048
2.9644291755241032,0.0018073085021275811,0.5474053052071683,0.3420702806675162,99.99999927779274,4.316659752378604,4.138332970171865,0.00005782613005905979,28.472113605384724,9419.579685585291,0.00016631335978058016
2.964429227268651,0.001816691574064456,0.5470022737819319,0.34076035066025967,99.99999955505312,4.3168342806446445,4.138217252757856,0.001517100604802764,99.99999968899738,2.9651095756209695e8,0.000778352696530743
2.9644292618334154,0.0018607293435257194,0.54603656268523,0.34181648844478246,99.99999974618424,4.31690478440203,4.1381696255082,0.0005526275293526284,87.70738822052728,84.95027640992834,0.00010510377488102672
2.964429264506563,0.0018622885099722733,0.5490848747470605,0.3422110499006461,99.99999975474257,4.316678841872526,4.138243216258674,0.0020009282957590573,12228.133712167742,99.99999999998566,0.0004120076886038269
2.9644292648957196,0.00186738178912928,0.543390166116775,0.3420704350672297,99.9999997453632,4.3170001318450755,4.138185594762247,0.0034842676502269956,99.9989822802823,7.976685465694701e14,0.000060465823718657605
2.9644292735471307,0.0018454642845684268,0.5533962796364689,0.34205804928873745,99.9999997427568,4.316384194442978,4.13833963589424,0.0067489306165677086,98.99208683605531,99.99999999997434,0.0004554641889677855
2.96442928730314,0.0018927509990109546,0.5446951946652595,0.32689798217870664,99.99999975487553,4.320142854887248,4.135568857170928,0.00006992360103991985,4153.26484300394,99.99999999763287,0.004322017905550716
2.9644331422093706,0.17871697879437332,0.6840891336082273,0.14290100291398297,99.99997438952889,4.240347253246987,4.207096621854356,0.007976296180237541,99.80960179368988,1.049445546713535e11,0.01915646045287785
2.9644367024016725,0.2270984209353783,0.5962227453069417,0.3860815856001887,99.99999032209574,4.432310588069853,4.029098467064963,0.02366980292081647,7.046794360391096e17,7.025762780382904e9,0.01412991811970723
2.9653043498695806,1.3833790737877416,1.9428891951739384,1.7463420368571954,99.99999977140406,3.5063769439372083,4.870292157768484,0.4445572323240024,1.7853982248236637e6,99.9782402465267,0.33890980474232224
5.184906006303366,73.95204693210209,64.94653347530519,99.99415937177413,74.4071535994471,6.45291814873621,14.554102237623573,24.0864024113032,9.500301258095474e16,94.52953950535891,36.158678509905116
5.555734966330931,77.41016450997556,79.86498955884848,99.99151485300565,69.17640238671517,5.780324913451903,14.507491939189055,25.209645569935063,3.6648728880434217e18,1.3446913368087443e17,36.04456007173762
5.801692802568343,99.99999991061233,1.8060087756897438,4.2267773388135135,99.31582841693937,3.840103231523257,4.622031065410315,1.0030738768981502,1.7334326780674342e7,99.99999998759796,0.1308462936981989
5.812974988350012,99.99999932863896,2.041997046870517,3.873678069402145,99.38038707554152,3.7390959796788774,4.697635376530551,0.9443368521760847,99.61622003883907,2.495093935031712e12,1.2402702980733755
5.831426173934747,99.99999992721352,1.6950153120663984,1.1308866866776879,99.47490536372908,4.511994913957614,3.894520845899569,2.70284544356963,126567.88212796664,756.4573795281126,3.302663669873211
5.850220261628748,99.9999995058037,0.1308506496021467,0.5301381637878617,99.60171510950703,4.049651711317042,4.4194466997602335,0.027351124792923124,99.99999997053007,99.99997416238287,1.5498679044202313
5.871333419115781,99.99999994845064,1.155169986769324,1.3453652381758032,99.72221780160913,4.178540114224676,4.2763479477927895,0.2943187202442132,95.87103190087649,99.9997635838752,0.5394356745978541
5.877458648085096,99.99999994368335,1.3807782777613076,6.123462048167509,99.60575619782334,4.359231262130968,3.9407712398000805,7.107798291334584,2.9637710267987156e14,96.59708045379749,7.71316284424736
5.903335691376234,99.88954556064456,3.4255591118802275,3.2624597094872985,99.99999999974212,3.083316366163125,5.230875456705987,0.7795474572477082,99.99992074047321,2.0499586751053055e10,0.20964690561643082
5.912456562809208,0.11506578934440735,0.285010243642309,99.99613555181126,99.97372479054282,3.2160316673826386,3.0030103682490172,0.06978479041231342,99.99977669722247,4.711436860237459e18,0.08106216836059742
5.917245095199999,99.99999945705298,0.654223086494756,0.4571859825814261,99.97727531809802,4.377464138680472,4.0755859680147895,0.01028460244658788,7.613886258885332e8,99.99992650962413,0.04115390839212479
5.918031380775515,99.99999999233209,0.13014861999011698,0.4871387177524603,99.98143367831288,4.5018188531377605,3.982289556938839,0.04705302364972852,42139.19711174601,99.99999999999022,0.03353336112752812
5.918603913425505,99.99999993458601,0.617388672856097,0.30828015267325637,99.9846832715501,4.299883454894517,4.151590501166388,0.002324314231464965,959.9928954327918,18.83494811597465,0.06366208591938721
5.91893270441065,99.99999999104894,1.1476542734971567,0.21927053999865778,99.98612390999716,4.109413516608717,4.316103811927952,0.05925260365055563,9.754193574937645e14,77861.22679245238,0.12038052774218234
5.920194479998115,99.99999996185181,0.6837280851575089,0.09904884803852036,99.93307527196367,4.272371208051065,4.182863028827191,7.027018618099455,99.99999999999204,99.99999999230947,0.3217883056873321
5.924176033029158,99.99999999835218,4.896932782320064,4.054988732919494,99.98626502686746,1.8872601214460827,6.287888685290979,1.567920728691553,1.3050603075215676e12,99.99999999998877,0.004759196663097252
79.86373500445295,8060.047828680328,0.8898820255861339,0.5387460287814265,49.31332831963046,1.3274181020310896,6.889914652366272,99.36118063017378,1.7841598085551977e8,5317.1569873823155,0.25072140350215666
