Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.00018372990690609936	3.3756678691723936e-8	0.00038451297287422914	0.0422964270161652	0.9090909090909093	0.908706396118035
1	relRateRev_f6p	0.0009281655297368463	8.614912505916805e-7	0.00019449686453015813	0.21394655098317403	0.09090909090909088	0.09110358777362104
1	relRateRev_f6p	0.0009075643779317133	8.236731000905778e-7	0.00028619033115584447	0.20919292447758317	0.13680688860321	0.13709307893436584
1	relRateRev_f6p	0.0008788607533395387	7.723962237605415e-7	0.00040667967741622735	0.20257006343940612	0.20076000891310164	0.20116668859051787
1	relRateRev_f6p	0.0008411682385186525	7.075640054925727e-7	0.0005520504185548836	0.19387383744320805	0.28474724895080133	0.2852992993693562
1	relRateRev_f6p	0.0007953441804284811	6.325723653414523e-7	0.0007091301103875902	0.18330255949100796	0.38686317984685703	0.3875723099572446
1	relRateRev_f6p	0.0007445801938967267	5.543996651432872e-7	0.0008579648902695136	0.17159297805390278	0.49999999999999994	0.5008579648902695
1	relRateRev_f6p	0.0006938221403928746	4.813891624993498e-7	0.00098032075520893	0.1598861335654374	0.613136820153143	0.6141171409083519
1	relRateRev_f6p	0.0006480136258916191	4.1992165934120335e-7	0.001068029898768863	0.14932202598342734	0.7152527510491984	0.7163207809479673
1	relRateRev_f6p	0.0006103411401515157	3.725163073614522e-7	0.0011240114775470378	0.14063503954781817	0.7992399910868982	0.8003640025644453
1	relRateRev_f6p	0.0005816571524285691	3.3832504297131163e-7	0.0011568620868057655	0.13402123714052472	0.8631931113967899	0.8643499734835957
1	relRateRev_f6p	0.0005610724306168643	3.1480227239831605e-7	0.0011752289991908693	0.12927518991099562	0.9090909090909092	0.9102661380901
1	relRateFor_s7p	0.00004598236326414096	2.1143777313554197e-9	9.624790843890119e-6	0.010587269928279129	0.09090909090909093	0.09089946611824704
1	relRateFor_s7p	0.00003741157345138468	1.3996258281083514e-9	0.000011784493548744335	0.008613962110434125	0.13680688860321005	0.1367951041096613
1	relRateFor_s7p	0.000025468915527460112	6.486656581448988e-10	0.000011773094054617905	0.005864262568205922	0.2007600089131019	0.20074823581904727
1	relRateFor_s7p	9.784570861315345e-6	9.573782694010131e-11	6.4152282973073405e-6	0.0022529553212349953	0.28474724895080145	0.28474083372250414
1	relRateFor_s7p	9.286011079634449e-6	8.623000177109374e-11	8.271931444092662e-6	0.0021382059278340156	0.38686317984685686	0.38687145177830096
1	relRateFor_s7p	0.00003041576860829398	9.251189800332815e-10	0.00003501867394495317	0.007003734788990634	0.5	0.500035018673945
1	relRateFor_s7p	0.00005154655421441001	2.6570472513791107e-9	0.00007277772880243116	0.011869737130491276	0.6131368201531432	0.6132095978819456
1	relRateFor_s7p	0.00007061982955466894	4.987160326330493e-9	0.00011631539530876367	0.016262138822694706	0.7152527510491988	0.7153690664445076
1	relRateFor_s7p	0.00008630764486815268	7.449009562687161e-9	0.00015884930368081918	0.019875044473787865	0.7992399910868982	0.7993988403905791
1	relRateFor_s7p	0.0000982537054767807	9.653790639917964e-9	0.0001953087589505742	0.02262631111994536	0.86319311139679	0.8633884201557406
1	relRateFor_s7p	0.00010682734228534274	1.1412081059749778e-8	0.00022364481926961943	0.02460093011965814	0.9090909090909091	0.9093145539101787
1	absRateRev	0.01835439916597248	0.00033688396874385126	3.0822197074235334	4.3168343241225955	71.4	74.48221970742354
1	absRateRev	0.01835439916597248	0.00033688396874385126	3.0822197074235334	4.3168343241225955	71.4	74.48221970742354
1	absRateRev	0.01835439916597248	0.00033688396874385126	3.0822197074235334	4.3168343241225955	71.4	74.48221970742354
1	absRateRev	0.01835439916597248	0.00033688396874385126	3.0822197074235334	4.3168343241225955	71.4	74.48221970742354
1	absRateRev	0.01835439916597248	0.00033688396874385126	3.0822197074235334	4.3168343241225955	71.4	74.48221970742354
1	absRateRev	0.01835439916597248	0.00033688396874385126	3.0822197074235334	4.3168343241225955	71.4	74.48221970742354
1	absRateRev	0.01835439916597248	0.00033688396874385126	3.0822197074235334	4.3168343241225955	71.4	74.48221970742354
1	absRateRev	0.01835439916597248	0.00033688396874385126	3.0822197074235334	4.3168343241225955	71.4	74.48221970742354
1	absRateRev	0.01835439916597248	0.00033688396874385126	3.0822197074235334	4.3168343241225955	71.4	74.48221970742354
1	absRateRev	0.01835439916597248	0.00033688396874385126	3.0822197074235334	4.3168343241225955	71.4	74.48221970742354
1	absRateRev	0.01835439916597248	0.00033688396874385126	3.0822197074235334	4.3168343241225955	71.4	74.48221970742354
1	absRateRev	0.018354386753556495	0.00033688351309913014	3.285724884442331	4.1381925496754794	79.4	76.11427511555767
1	absRateRev	0.018354386753556495	0.00033688351309913014	3.285724884442331	4.1381925496754794	79.4	76.11427511555767
1	absRateRev	0.018354386753556495	0.00033688351309913014	3.285724884442331	4.1381925496754794	79.4	76.11427511555767
1	absRateRev	0.018354386753556495	0.00033688351309913014	3.285724884442331	4.1381925496754794	79.4	76.11427511555767
1	absRateRev	0.018354386753556495	0.00033688351309913014	3.285724884442331	4.1381925496754794	79.4	76.11427511555767
1	absRateRev	0.018354386753556495	0.00033688351309913014	3.285724884442331	4.1381925496754794	79.4	76.11427511555767
1	absRateRev	0.018354386753556495	0.00033688351309913014	3.285724884442331	4.1381925496754794	79.4	76.11427511555767
1	absRateRev	0.018354386753556495	0.00033688351309913014	3.285724884442331	4.1381925496754794	79.4	76.11427511555767
1	absRateRev	0.018354386753556495	0.00033688351309913014	3.285724884442331	4.1381925496754794	79.4	76.11427511555767
1	absRateRev	0.018354386753556495	0.00033688351309913014	3.285724884442331	4.1381925496754794	79.4	76.11427511555767
1	absRateRev	0.018354386753556495	0.00033688351309913014	3.285724884442331	4.1381925496754794	79.4	76.11427511555767
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.476658181460039e-15	3.935083253400021e-11	0.019	0.019000000000007476
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
