Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021854985622760115	4.776403965710513e-6	0.0004563323290576182	0.5019655619633796	0.09090909090909098	0.09045275858003336
1	relRateRev_e4p	0.0020734463570692974	4.29917979564394e-6	0.0006515986080444514	0.476290788203162	0.13680688860321014	0.13615528999516568
1	relRateRev_e4p	0.0019172667182367764	3.6759116688584186e-6	0.0008843356800592728	0.44049394341382664	0.20076000891310197	0.1998756732330427
1	relRateRev_e4p	0.0017120764928825194	2.9312059174809074e-6	0.0011203214029340547	0.39344415338938843	0.2847472489508014	0.28362692754786734
1	relRateRev_e4p	0.0014624651836534497	2.1388044133985184e-6	0.0013005516197500122	0.33617870283360807	0.38686317984685703	0.385562628227107
1	relRateRev_e4p	0.0011857468784799985	1.4059956598250603e-6	0.0013632796266982439	0.27265592533964866	0.5000000000000002	0.498636720373302
1	relRateRev_e4p	0.0009088521449904796	8.260122214537958e-7	0.0012817755278695664	0.20905212111538454	0.6131368201531432	0.6118550446252736
1	relRateRev_e4p	0.0006587786213010649	4.339892718833319e-7	0.0010841400165628734	0.15157439310405402	0.7152527510491988	0.714168611032636
1	relRateRev_e4p	0.00045299279721768004	2.052024743310982e-7	0.0008332162185079595	0.10425106698863455	0.7992399910868985	0.7984067748683905
1	relRateRev_e4p	0.00029622922197609924	8.775175195256507e-8	0.0005885772158287228	0.06818604180891887	0.86319311139679	0.8626045341809613
1	relRateRev_e4p	0.00018368844179031396	3.374144364735356e-8	0.00038442621234813235	0.04228688335829455	0.9090909090909093	0.9087064828785612
1	relRateRev_f6p	0.0009274120607374314	8.600931304012492e-7	0.00019433880663985437	0.2137726873038399	0.09090909090909088	0.09110342971573074
1	relRateRev_f6p	0.0009068490338788315	8.223751702469701e-7	0.0002859645197720584	0.20902786598813752	0.13680688860321	0.13709285312298206
1	relRateRev_f6p	0.0008781985258391467	7.712326507860504e-7	0.0004063729316082232	0.202417271152902	0.20076000891310164	0.20116638184470986
1	relRateRev_f6p	0.0008405757563453298	7.065676021555232e-7	0.0005516612019272893	0.19373714898387143	0.28474724895080133	0.2852989101527286
1	relRateRev_f6p	0.0007948364818575748	6.317650328917269e-7	0.0007086770311957591	0.18318544335914697	0.38686317984685703	0.3875718568780528
1	relRateRev_f6p	0.0007441664083522315	5.537836433198601e-7	0.0008574876848349011	0.17149753696698028	0.49999999999999994	0.5008574876848348
1	relRateRev_f6p	0.0006935022459439444	4.809453651292951e-7	0.000979868406399076	0.15981235740406757	0.613136820153143	0.614116688559542
1	relRateRev_f6p	0.0006477784575908696	4.1961693011880603e-7	0.001067642014735637	0.14926779563860768	0.7152527510491984	0.716320393063934
1	relRateRev_f6p	0.0006101756431432376	3.723143154852636e-7	0.0011237064821389975	0.14059687886874286	0.7992399910868982	0.8003636975690372
1	relRateRev_f6p	0.0005815446993879952	3.3819423738627376e-7	0.0011566382783667617	0.1339953091719104	0.8631931113967899	0.8643497496751567
1	relRateRev_f6p	0.0005609980417920074	3.147188028944669e-7	0.0011750730828130607	0.12925803910943665	0.9090909090909092	0.9102659821737222
1	relRateFor_s7p	0.00004612739818043998	2.1277368628968577e-9	9.655147191506286e-6	0.010620661910656913	0.09090909090909093	0.09089943576189942
1	relRateFor_s7p	0.00003754928632926369	1.4099489038370288e-9	0.000011827870670166885	0.008645668935920347	0.13680688860321005	0.13679506073253989
1	relRateFor_s7p	0.00002559642553379149	6.551770001069329e-10	0.000011832034257974744	0.005893621106131844	0.2007600089131019	0.20074817687884391
1	relRateFor_s7p	9.898680965680917e-6	9.798388486033369e-11	6.490043436224724e-6	0.0022792295483585415	0.28474724895080145	0.2847407589073652
1	relRateFor_s7p	9.188194557696594e-6	8.44229192300853e-11	8.184796062071786e-6	0.0021156823622531895	0.38686317984685686	0.38687136464291894
1	relRateFor_s7p	0.00003033600582968976	9.202732496989712e-10	0.00003492683722938761	0.006985367445877522	0.5	0.5000349268372294
1	relRateFor_s7p	0.00005148484693690003	2.6506894641160244e-9	0.00007269060015191453	0.011855526819243801	0.6131368201531432	0.6132095107532951
1	relRateFor_s7p	0.0000705744204643477	4.980748823878539e-9	0.0001162405975432268	0.016251681293460857	0.7152527510491988	0.7153689916467421
1	relRateFor_s7p	0.00008627564161325929	7.443486335779558e-9	0.00015879039580846133	0.01986767398769923	0.7992399910868982	0.7993987814827067
1	relRateFor_s7p	0.0000982319109105595	9.649508321140097e-9	0.0001952654308025048	0.022621291600269246	0.86319311139679	0.8633883768275925
1	relRateFor_s7p	0.00010681287462456501	1.1408990185563045e-8	0.00022361452725616626	0.02459759799817829	0.9090909090909091	0.9093145236181652
1	absRateRev	0.018354276972551098	0.0003368794831851195	3.0821987510532267	4.316804973463903	71.4	74.48219875105323
1	absRateRev	0.018354276972551098	0.0003368794831851195	3.0821987510532267	4.316804973463903	71.4	74.48219875105323
1	absRateRev	0.018354276972551098	0.0003368794831851195	3.0821987510532267	4.316804973463903	71.4	74.48219875105323
1	absRateRev	0.018354276972551098	0.0003368794831851195	3.0821987510532267	4.316804973463903	71.4	74.48219875105323
1	absRateRev	0.018354276972551098	0.0003368794831851195	3.0821987510532267	4.316804973463903	71.4	74.48219875105323
1	absRateRev	0.018354276972551098	0.0003368794831851195	3.0821987510532267	4.316804973463903	71.4	74.48219875105323
1	absRateRev	0.018354276972551098	0.0003368794831851195	3.0821987510532267	4.316804973463903	71.4	74.48219875105323
1	absRateRev	0.018354276972551098	0.0003368794831851195	3.0821987510532267	4.316804973463903	71.4	74.48219875105323
1	absRateRev	0.018354276972551098	0.0003368794831851195	3.0821987510532267	4.316804973463903	71.4	74.48219875105323
1	absRateRev	0.018354276972551098	0.0003368794831851195	3.0821987510532267	4.316804973463903	71.4	74.48219875105323
1	absRateRev	0.018354276972551098	0.0003368794831851195	3.0821987510532267	4.316804973463903	71.4	74.48219875105323
1	absRateRev	0.018354547011482092	0.0003368893959967062	3.2857529711763362	4.138227923395889	79.4	76.11424702882367
1	absRateRev	0.018354547011482092	0.0003368893959967062	3.2857529711763362	4.138227923395889	79.4	76.11424702882367
1	absRateRev	0.018354547011482092	0.0003368893959967062	3.2857529711763362	4.138227923395889	79.4	76.11424702882367
1	absRateRev	0.018354547011482092	0.0003368893959967062	3.2857529711763362	4.138227923395889	79.4	76.11424702882367
1	absRateRev	0.018354547011482092	0.0003368893959967062	3.2857529711763362	4.138227923395889	79.4	76.11424702882367
1	absRateRev	0.018354547011482092	0.0003368893959967062	3.2857529711763362	4.138227923395889	79.4	76.11424702882367
1	absRateRev	0.018354547011482092	0.0003368893959967062	3.2857529711763362	4.138227923395889	79.4	76.11424702882367
1	absRateRev	0.018354547011482092	0.0003368893959967062	3.2857529711763362	4.138227923395889	79.4	76.11424702882367
1	absRateRev	0.018354547011482092	0.0003368893959967062	3.2857529711763362	4.138227923395889	79.4	76.11424702882367
1	absRateRev	0.018354547011482092	0.0003368893959967062	3.2857529711763362	4.138227923395889	79.4	76.11424702882367
1	absRateRev	0.018354547011482092	0.0003368893959967062	3.2857529711763362	4.138227923395889	79.4	76.11424702882367
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	3.5289549060735226e-12	1.2453522729100385e-23	1.5439038936193583e-13	8.125809966417676e-10	0.019	0.01899999999984561
1	inhibRatio_pi_2	3.5289549060735226e-12	1.2453522729100385e-23	1.5439038936193583e-13	8.125809966417676e-10	0.019	0.01899999999984561
1	inhibRatio_pi_2	3.5289549060735226e-12	1.2453522729100385e-23	1.5439038936193583e-13	8.125809966417676e-10	0.019	0.01899999999984561
1	inhibRatio_pi_2	3.5289549060735226e-12	1.2453522729100385e-23	1.5439038936193583e-13	8.125809966417676e-10	0.019	0.01899999999984561
1	inhibRatio_pi_2	3.5289549060735226e-12	1.2453522729100385e-23	1.5439038936193583e-13	8.125809966417676e-10	0.019	0.01899999999984561
1	inhibRatio_pi_2	3.5289549060735226e-12	1.2453522729100385e-23	1.5439038936193583e-13	8.125809966417676e-10	0.019	0.01899999999984561
1	inhibRatio_pi_2	3.5289549060735226e-12	1.2453522729100385e-23	1.5439038936193583e-13	8.125809966417676e-10	0.019	0.01899999999984561
1	inhibRatio_pi_2	3.5289549060735226e-12	1.2453522729100385e-23	1.5439038936193583e-13	8.125809966417676e-10	0.019	0.01899999999984561
1	inhibRatio_pi_2	3.5289549060735226e-12	1.2453522729100385e-23	1.5439038936193583e-13	8.125809966417676e-10	0.019	0.01899999999984561
1	inhibRatio_pi_2	3.5289549060735226e-12	1.2453522729100385e-23	1.5439038936193583e-13	8.125809966417676e-10	0.019	0.01899999999984561
1	inhibRatio_pi_2	3.5289549060735226e-12	1.2453522729100385e-23	1.5439038936193583e-13	8.125809966417676e-10	0.019	0.01899999999984561
1	customRatio_1	1.3478965588120673e-7	1.8168251332574126e-14	0.40345362573862076	0.000031036469985293155	1299934	1.2999344034536257e6
1	customRatio_1	1.3478965588120673e-7	1.8168251332574126e-14	0.40345362573862076	0.000031036469985293155	1299934	1.2999344034536257e6
1	customRatio_1	1.3478965588120673e-7	1.8168251332574126e-14	0.40345362573862076	0.000031036469985293155	1299934	1.2999344034536257e6
1	customRatio_1	1.3478965588120673e-7	1.8168251332574126e-14	0.40345362573862076	0.000031036469985293155	1299934	1.2999344034536257e6
1	customRatio_1	1.3478965588120673e-7	1.8168251332574126e-14	0.40345362573862076	0.000031036469985293155	1299934	1.2999344034536257e6
1	customRatio_1	1.3478965588120673e-7	1.8168251332574126e-14	0.40345362573862076	0.000031036469985293155	1299934	1.2999344034536257e6
1	customRatio_1	1.3478965588120673e-7	1.8168251332574126e-14	0.40345362573862076	0.000031036469985293155	1299934	1.2999344034536257e6
1	customRatio_1	1.3478965588120673e-7	1.8168251332574126e-14	0.40345362573862076	0.000031036469985293155	1299934	1.2999344034536257e6
1	customRatio_1	1.3478965588120673e-7	1.8168251332574126e-14	0.40345362573862076	0.000031036469985293155	1299934	1.2999344034536257e6
1	customRatio_1	1.3478965588120673e-7	1.8168251332574126e-14	0.40345362573862076	0.000031036469985293155	1299934	1.2999344034536257e6
1	customRatio_1	1.3478965588120673e-7	1.8168251332574126e-14	0.40345362573862076	0.000031036469985293155	1299934	1.2999344034536257e6
