ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368297757156e-7,0.00003799929087907995,0.00027530452225220874,0.0011992916920918093,0.0002849600879642145,71.40000606345889,79.39999887862257,1.3100000125911089,0.01899999999978874,0.01900000000009499,1.2999340102956104e6
7.777368302380561e-7,0.00003799929034263861,0.00027530491594372964,0.0011992916699501608,0.00028496007529353677,71.400000112993,79.40000601554101,1.310000000447133,0.019000000000313728,0.018999999999876237,1.2999340023935353e6
7.777368309958021e-7,0.000037999290052016734,0.00027530456519286325,0.0011992917101140016,0.00028496011265890847,71.40000520293246,79.39999939164763,1.3100000098884295,0.018999999999876237,0.019000000000182485,1.299934004009869e6
7.777368310937948e-7,0.000037999290562565036,0.00027530492033193195,0.0011992916690661646,0.0002849600777746659,71.40000008625465,79.40000614005619,1.3100000004954016,0.019000000000182485,0.019000000000313728,1.2999340104153387e6
7.777368313288312e-7,0.000037999289639025275,0.00027530478091071574,0.001199291668890349,0.0002849600885114576,71.4000029743125,79.40000449270566,1.310000006715182,0.019000000000138736,0.018999999999876248,1.2999340299310572e6
7.777368315890077e-7,0.00003799928951431793,0.00027530473584786363,0.0011992916689611158,0.00028496009166633843,71.40000364009913,79.40000366240584,1.310000009770785,0.01900000000000748,0.019000000000313728,1.2999340279555372e6
7.777368322454828e-7,0.00003799928988999156,0.0002753048643799305,0.0011992916720856917,0.0002849600874567985,71.40000157360508,79.40000583949205,1.3100000035992594,0.019000000000313728,0.019000000000042486,1.2999340314276593e6
7.777368332170339e-7,0.00003799928967312729,0.0002753047420195012,0.0011992916654681098,0.000284960090875907,71.40000367799931,79.40000392481763,1.3100000082776737,0.019000000000007483,0.018999999999876237,1.299934032026303e6
7.777368332213779e-7,0.00003799929010664871,0.00027530495743066674,0.0011992916954797399,0.000284960092537063,71.39999985825357,79.40000714046195,1.30999999973225,0.019000000000313766,0.019000000000313724,1.299934042562395e6
7.77736833231463e-7,0.000037999290366978745,0.0002753049123363697,0.0011992916685854872,0.00028496007454232274,71.40000070660803,79.40000655195759,1.3100000016717899,0.019000000000313728,0.018999999999876237,1.2999340129894975e6
7.777368337618493e-7,0.00003799929040112025,0.00027530490546302897,0.001199291667155237,0.00028496006671875466,71.40000080550705,79.4000064244952,1.310000003210144,0.018999999999963733,0.01899999999983248,1.2999340028425143e6
7.777368344287676e-7,0.00003799928957812312,0.0002753049422192568,0.001199291770016663,0.00028496013546257866,71.39999657337886,79.40000284716663,1.3099999971170415,0.018999999999876196,0.019000000000313728,1.29993400113639e6
7.777368347005551e-7,0.000037999289750592815,0.00027530479457995764,0.0011992916668830738,0.0002849600943718767,71.40000285643258,79.40000484100098,1.3100000061662072,0.01900000000000748,0.019000000000007483,1.2999340383120424e6
7.777368356053426e-7,0.00003799929030359998,0.00027530493797159344,0.0011992916682633066,0.00028496007726862564,71.4000003575016,79.40000705767872,1.310000001210284,0.018999999999876237,0.01899999999996374,1.2999340187963224e6
7.777368358488442e-7,0.000037999290837080025,0.0002753046547470339,0.0011992916793210592,0.0002849601041394789,71.40000468665022,79.40000198428571,1.3100000106002931,0.01900000000000749,0.019000000000313766,1.299934050464469e6
7.777368358898269e-7,0.00003799928989227457,0.0002753049407651423,0.0011992916869078723,0.00028496009540850646,71.40000022625485,79.40000698152436,1.3100000014908093,0.01899999999987622,0.01899999999987624,1.2999340470222798e6
7.777368364861804e-7,0.000037999290239676944,0.0002753049493515143,0.001199291670953013,0.00028496008193774555,71.40000017873945,79.40000725153587,1.310000001249493,0.018999999999876234,0.019000000000051233,1.2999340272072372e6
7.777368389567237e-7,0.00003799928955893015,0.00027530512768479486,0.0011992917239579876,0.00028496007970398,71.39999610135887,79.40000885440355,1.30999999294237,0.018999999999876234,0.018999999999876237,1.2999340219092586e6
7.777368401850903e-7,0.000037999289805793065,0.0002753048420712472,0.0011992916618076119,0.00028496009945516015,71.40000214901548,79.40000571704375,1.3100000046580087,0.018999999999876237,0.018999999999876237,1.2999340468426843e6
7.777368450252748e-7,0.00003799928965247959,0.0002753044007762876,0.0011992917168917939,0.0002849601091367983,71.40000725168807,79.39999592950818,1.3100000146120911,0.01899999999996373,0.019000000000313707,1.29993403469026e6
7.777368475262703e-7,0.00003799928959395163,0.00027530492625691674,0.0011992916720646053,0.0002849601075626457,71.40000072267148,79.40000704985114,1.310000001641623,0.018999999999876237,0.018999999999876234,1.2999340636944533e6
7.777368533569447e-7,0.0000379992904207625,0.0002753051711617441,0.0011992917203725649,0.00028496008519439566,71.39999653792958,79.40001086049686,1.3099999974186856,0.019000000000313728,0.019000000000313724,1.2999340439392738e6
7.777368580874384e-7,0.00003799928979763635,0.0002753045239040846,0.0011992916361951555,0.00028496010981560426,71.4000068600989,79.3999999047378,1.310000013375371,0.019000000000051226,0.018999999999832488,1.299934040317491e6
7.777368690863797e-7,0.00003799929133954908,0.0002753044312581951,0.0011992919780564942,0.00028496000188959727,71.40000499720729,79.39999409868305,1.3100000112035717,0.018999999999876234,0.018999999999876196,1.299933894578166e6
7.777368721329925e-7,0.00003799929016121357,0.00027530432057543017,0.001199291676429024,0.000284960115940737,71.40000889224038,79.39999501845152,1.3100000187143725,0.019000000000313728,0.019000000000007483,1.2999340381025164e6
7.777368779552923e-7,0.00003799928924345387,0.00027530499480033996,0.0011992917069973592,0.00028496015691431055,71.39999630351055,79.40000447284784,1.3099999918383676,0.018999999999963726,0.018999999999876258,1.2999340339419574e6
7.777368796721973e-7,0.000037999290452612116,0.00027530494951120955,0.001199291704974985,0.00028496016060723813,71.39999726014436,79.40000396119157,1.3099999941911502,0.018999999999876237,0.0189999999998762,1.2999340412753185e6
7.777369908277306e-7,0.0000379992901689457,0.0002753046529001958,0.0011992920595295016,0.00028496021210413824,71.40000213927051,79.39999852498119,1.310000010570125,0.018999999999876237,0.01899999999987623,1.2999341833330109e6
7.777371920016134e-7,0.00003799929028520639,0.00027530470669049294,0.0011992920237294965,0.00028496026538191236,71.40000097153721,79.39999915409773,1.3100000037078492,0.018999999999876276,0.018999999999919994,1.2999342883647238e6
7.777372471629479e-7,0.00003799929618396331,0.00027530477759804474,0.0011992918508758707,0.0002849600411244494,71.40002237445647,79.40002568201396,1.3099999047552953,0.018999999999919977,0.019000000000313686,1.299934013917392e6
7.77737579525176e-7,0.00003799929157454267,0.00027530365675627693,0.0011992925754511676,0.0002849599413934578,71.40000819326917,79.39996977581362,1.3100000192874885,0.018999999999876237,0.018999999999876234,1.2999336955896893e6
7.777376146206994e-7,0.000037999290196943685,0.00027530483269705257,0.001199291698317835,0.0002849603423588137,71.40000112745165,79.40000420031913,1.3099999925261119,0.018999999999876237,0.01900000000031371,1.2999344034236954e6
7.777377392000249e-7,0.0000379992707571485,0.0002753048686760606,0.0011992917281613434,0.00028495979379988026,71.40000023302613,79.40000441553397,1.3099999284520307,0.01899999999978874,0.019000000000094983,1.2999342206583316e6
7.777379786920163e-7,0.000037999292901169485,0.0002753046108720012,0.0011992916471174966,0.0002849597120769835,71.40000419253529,79.39999995324,1.3100000985882925,0.019000000000313728,0.018999999999876237,1.299934060671315e6
2.1429869971680816e-6,0.000038034801824507095,0.00027530661354800457,0.0012005333955968976,0.0002849333258978491,71.39991941332138,79.39813959640966,1.3100197892863563,0.018999999999876237,0.019000000000313728,1.2998074790362942e6
0.016937541392406094,0.00003800636867829248,1.917983383513853e-6,0.001194156884747726,0.000285018139777264,76.1081044398162,74.48884895191742,1.3122057599843076,0.018999999999876237,0.0189999999998762,1.2997941693018046e6
0.017057660677336144,0.000038000663051105525,1.2960965459417327e-6,0.0011944379810799545,0.000284917572404766,76.11103501025464,74.46823299855046,1.3160223011182093,0.019000000000313728,0.019000000000313728,1.2997208481603053e6
0.017140455088855838,0.00003800031417689673,3.433396442590449e-7,0.0011941354423248608,0.0002849608257179547,76.13783710452144,74.45948234624522,1.3103542000749144,0.018999999999876237,0.01899999999987624,1.299926115911295e6
0.01714657102537774,0.00003799959099300201,2.9656564877964587e-7,0.0011941296664706566,0.0002849609914981765,76.13875168678058,74.45864715132925,1.3101959040455533,0.018999999999876237,0.01900000000031369,1.2999330096064701e6
0.06287478730537686,0.000044635241071345885,0.0002649355964962867,0.0014708015158400927,0.0002757798438578511,68.49193355162735,75.43792746665588,1.3692976997924247,0.019000000000138725,0.018999999999876213,1.284153169389586e6
1.0917439964020472,0.000039062597531811546,0.0006004059391966926,0.0012828377573405852,0.00006703188065019677,64.73190494146989,82.13292816814824,1.238355576212913,0.019294433023686205,0.019667776354515668,1.0210537936444348e6
2.1645905226296103,2.1110816484794375e-6,0.0003620108844321409,0.001214359821827526,0.00028621123704585595,69.67830517948845,80.41219827237238,1.2658372904082327,0.018999999999876237,0.018999999999876237,1.298780465342722e6
2.9562711067688294,3.3727826045273808e-9,0.0002759095307296411,0.0011993446574788988,0.0002843682660628201,71.27107657801596,79.27759369160722,1.2830250938081267,0.01899999999900125,0.018999999999876237,1.2997558176409916e6
2.956986238873062,1.0965971156623923e-11,0.0002752889760326297,0.0011992773885916015,0.0002849613869674305,71.40035215852579,79.3998630629616,1.3099070150859318,0.01899999999987624,0.018999999999876234,1.2999330609998226e6
2.9569872097638275,8.960440910841538e-12,0.00027528848998754885,0.0011992898802159835,0.00028496041670720873,71.40028928717099,79.39975773866712,1.3099100235855952,0.018999999999919984,0.018999999999876234,1.299933976981197e6
2.9569889014536677,0.00003799932373677899,0.00027530100336214226,0.00119928996462298,4.126785194366535e-11,71.40004572429405,79.39992289302342,1.3098357284044468,0.019000000000313724,0.018999999999876237,1.2997675163329772e6
2.956989323303985,0.000037999330689591805,0.00027524649743822455,0.0011992681406708824,3.6164432793066146e-11,71.40167100365139,79.39986279583796,1.3096551559424978,0.018999999999876276,0.018999999999876272,1.299828621625166e6
2.956990041323895,3.096083594324415e-12,0.00027529480012098556,0.0011992899461475664,0.0002849606001005084,71.40018251066725,79.3998588299893,1.309990325531835,0.018999999999876196,0.01900000003400055,1.299934198418782e6
2.9569901636116462,2.8444351288637077e-12,0.0002752963274731894,0.0011992901880680054,0.0002849603420529731,71.40014152149135,79.39986612375957,1.3099799507581062,0.0190000000016262,0.018999999999876234,1.2999340677352843e6
2.9569904051165325,2.4375004169269336e-12,0.0002752984850008751,0.0011992863697906564,0.00028496041348809084,71.40013886991652,79.39994401705462,1.3098074655153547,0.019000000000751218,0.018999999999438747,1.299934535723566e6
2.9569904963947873,2.1566953928825358e-12,0.0002753242139563644,0.0011992923050979138,0.0002849599108039358,71.39966911027122,79.4003095788639,1.3100004179030238,0.01899999999987623,0.019000000000313728,1.2999341564839291e6
2.9569912127733016,0.000037999290564501306,0.00027530656542869964,0.001199292065700887,4.455931420767257e-12,71.39992809193612,79.39998282936796,1.3100001371377095,0.019000000000094986,0.018999999999876234,1.2999265748872044e6
2.956991466030696,0.00003799926633752082,0.0002753055965148844,0.0011992857813029518,5.351638893604605e-13,71.39999725929427,79.40003526844512,1.309995969674188,0.018999999999876234,0.018999999999876237,1.299929848694588e6
2.9569914816163116,0.000037999271665317723,0.00027530473559802675,0.001199295439002169,3.000729376264723e-13,71.39999641146474,79.39999004114753,1.3099870306708832,0.018999999999876217,0.019000000000313728,1.2999197375277902e6
2.9569914829478154,0.00003799927762285747,0.0002753057890731535,0.001199286067542338,2.7973660554758284e-13,71.40000353681984,79.4000485373864,1.309986208171022,0.01900000000031372,0.01899999991456545,1.2999203213468615e6
2.956991484484126,0.000037999290522658116,0.0002753046906187955,0.0011992911630662835,2.4858591325396656e-13,71.40000570985302,79.40000513565491,1.3099993365587415,0.01899999613289219,0.018999999999876244,1.2999335925036084e6
2.959710180834865,1.344144979782775e-10,0.00027642253087382235,0.0012045924390148934,0.0002849666689023926,71.36534269219473,79.39256241115612,1.2629994804990976,0.01899999999983248,0.018999999999876237,1.2996970845219032e6
2.960072111148674,0.00003802177286394669,0.00019861046748529862,0.0012662640458021087,4.12136480533027e-8,71.22013172937248,76.43855255851766,1.3093294969940417,0.019055633401501636,0.01898745569426509,1.2771663886653506e6
2.968011030881946,0.00003826624186266909,0.00005442889189390039,0.0012038537291838467,1.3009269452511459e-12,74.81040574939992,75.12201475444074,1.3105913008595182,0.018988694822919868,0.01901101120429571,1.2912570489492633e6
2.9713733212996587,0.00003793235178786613,0.000017941490636837988,0.0011942405320932816,8.472067335964628e-9,75.82959996635526,74.80901097304226,1.3066545466991237,0.018999999999876192,0.018999999999876234,1.295471268603794e6
2.974095109307552,0.000038000555689395684,5.361963455211156e-7,0.0011941126669824929,1.5916778222215127e-10,76.13447171688294,74.46338683355023,1.3100530384782363,0.019000000000313728,0.019000000000051233,1.2999207356325795e6
3.009472855308756,7.608182750904521e-10,0.0002748809912740289,0.0012531472416932627,0.0002807165399132043,71.28487056890876,79.17781888621785,1.1193376222768203,0.019000000000094986,0.018999999999876255,1.2993646725995594e6
5.859681420285075,7.187352783850963e-14,0.00033539378500879616,0.001235904538925913,8.768887719728439e-7,70.53794735869334,80.45563270705874,1.3079240128620755,0.019000000000313728,0.018999999999876196,1.289749477959972e6
5.86761956958764,3.631535076030662e-15,0.0003938451859068162,0.001214657985030529,7.736139754889165e-7,69.39301740294543,81.16076668649225,1.3046510363296342,0.019000587802414225,0.019002361320552746,1.2926324646443038e6
5.906507009582425,1.1901553125837214e-14,0.00028400258590319006,0.0012029911213484296,1.1636047284752893e-7,71.24221316070157,79.52153522761196,1.3095624717619847,0.01899999999978873,0.019000000000313686,1.2983498695397947e6
5.921574023540118,2.2115885998638e-11,5.624366513942691e-6,0.0012016250161440913,1.3766790817691656e-7,76.02555370660424,74.53517455483625,1.3098357962646268,0.018999578884294946,0.01900936437715887,1.2995421680439247e6
5.927929828870049,1.7189485541348691e-10,3.812193029501043e-8,0.0011914880943594238,4.8931522316348486e-8,76.20905423623977,74.52145437905894,1.3110239134544788,0.018998312790357075,0.019006011450632496,1.2993097845228899e6
5.928215734121461,1.4901911095531444e-11,1.4286396730811238e-7,0.0011965661542925853,1.0530536409938437e-7,76.13439030720964,74.44529457556239,1.2550791137600117,0.018999999999876237,0.018999999999876234,1.2932654677998724e6
6.2873406604450786,1.4921413115090192e-14,0.00029728509389031794,0.0012072800906898406,3.460130806008786e-7,71.02941543099675,79.7381557244768,0.8467389975888163,0.0189999999998762,0.018999999999876276,1.2834412265909754e6
10.77588280102777,0.00003880728651865231,0.0004779429815658373,0.000356899286929992,0.000021873643682393687,67.62376407025143,83.19495375754417,0.3323606631703627,0.019000000000313724,0.019000000000313724,312669.3544798431
