Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	0.01835437917245364	0.00033688323480619994	3.2857235557812885	4.138190876298851	79.4	76.11427644421872
1	absRateRev	0.01835437917245364	0.00033688323480619994	3.2857235557812885	4.138190876298851	79.4	76.11427644421872
1	absRateRev	0.01835437917245364	0.00033688323480619994	3.2857235557812885	4.138190876298851	79.4	76.11427644421872
1	absRateRev	0.01835437917245364	0.00033688323480619994	3.2857235557812885	4.138190876298851	79.4	76.11427644421872
1	absRateRev	0.01835437917245364	0.00033688323480619994	3.2857235557812885	4.138190876298851	79.4	76.11427644421872
1	absRateRev	0.01835437917245364	0.00033688323480619994	3.2857235557812885	4.138190876298851	79.4	76.11427644421872
1	absRateRev	0.01835437917245364	0.00033688323480619994	3.2857235557812885	4.138190876298851	79.4	76.11427644421872
1	inhibRatio_pi_1	1.028954699222595e-12	1.0587477730522611e-24	4.5016074201598144e-14	2.3692670632420075e-10	0.019	0.018999999999954983
1	inhibRatio_pi_1	1.028954699222595e-12	1.0587477730522611e-24	4.5016074201598144e-14	2.3692670632420075e-10	0.019	0.018999999999954983
1	inhibRatio_pi_1	1.028954699222595e-12	1.0587477730522611e-24	4.5016074201598144e-14	2.3692670632420075e-10	0.019	0.018999999999954983
1	inhibRatio_pi_1	1.028954699222595e-12	1.0587477730522611e-24	4.5016074201598144e-14	2.3692670632420075e-10	0.019	0.018999999999954983
1	inhibRatio_pi_1	1.028954699222595e-12	1.0587477730522611e-24	4.5016074201598144e-14	2.3692670632420075e-10	0.019	0.018999999999954983
1	inhibRatio_pi_1	1.028954699222595e-12	1.0587477730522611e-24	4.5016074201598144e-14	2.3692670632420075e-10	0.019	0.018999999999954983
1	inhibRatio_pi_1	1.028954699222595e-12	1.0587477730522611e-24	4.5016074201598144e-14	2.3692670632420075e-10	0.019	0.018999999999954983
1	inhibRatio_pi_1	1.028954699222595e-12	1.0587477730522611e-24	4.5016074201598144e-14	2.3692670632420075e-10	0.019	0.018999999999954983
1	inhibRatio_pi_1	1.028954699222595e-12	1.0587477730522611e-24	4.5016074201598144e-14	2.3692670632420075e-10	0.019	0.018999999999954983
1	inhibRatio_pi_1	1.028954699222595e-12	1.0587477730522611e-24	4.5016074201598144e-14	2.3692670632420075e-10	0.019	0.018999999999954983
1	inhibRatio_pi_1	1.028954699222595e-12	1.0587477730522611e-24	4.5016074201598144e-14	2.3692670632420075e-10	0.019	0.018999999999954983
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.6425965654320862e-7	2.698123476769286e-14	0.49166351719759405	0.000037822190757191826	1299934	1.2999344916635172e6
1	customRatio_1	1.6425965654320862e-7	2.698123476769286e-14	0.49166351719759405	0.000037822190757191826	1299934	1.2999344916635172e6
1	customRatio_1	1.6425965654320862e-7	2.698123476769286e-14	0.49166351719759405	0.000037822190757191826	1299934	1.2999344916635172e6
1	customRatio_1	1.6425965654320862e-7	2.698123476769286e-14	0.49166351719759405	0.000037822190757191826	1299934	1.2999344916635172e6
1	customRatio_1	1.6425965654320862e-7	2.698123476769286e-14	0.49166351719759405	0.000037822190757191826	1299934	1.2999344916635172e6
1	customRatio_1	1.6425965654320862e-7	2.698123476769286e-14	0.49166351719759405	0.000037822190757191826	1299934	1.2999344916635172e6
1	customRatio_1	1.6425965654320862e-7	2.698123476769286e-14	0.49166351719759405	0.000037822190757191826	1299934	1.2999344916635172e6
1	customRatio_1	1.6425965654320862e-7	2.698123476769286e-14	0.49166351719759405	0.000037822190757191826	1299934	1.2999344916635172e6
1	customRatio_1	1.6425965654320862e-7	2.698123476769286e-14	0.49166351719759405	0.000037822190757191826	1299934	1.2999344916635172e6
1	customRatio_1	1.6425965654320862e-7	2.698123476769286e-14	0.49166351719759405	0.000037822190757191826	1299934	1.2999344916635172e6
1	customRatio_1	1.6425965654320862e-7	2.698123476769286e-14	0.49166351719759405	0.000037822190757191826	1299934	1.2999344916635172e6
