ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668836046042e-7,0.00003799929035551438,0.00008999601926932679,0.0011992919025613875,0.0002849600541532332,0.00015872515322735788,0.0001621544496395969,1.3100000034825292,0.018999999999876237,0.018999999999876258,1.2999339606233118e6
7.818668847591474e-7,0.00003799928865985341,0.00008999602584914284,0.0011992919941579987,0.0002849600851135463,0.0005038553773673831,0.0005147412988497716,1.3099999808979363,0.018999999999876237,0.019000000000313728,1.2999340086283896e6
7.81866885962502e-7,0.00003799928962039687,0.00008999602576638608,0.00119929184312309,0.00028496008712431347,0.45626924665148855,0.46612705916718755,1.3099999865295269,0.01899999999987622,0.01899999999996373,1.2999340004479496e6
7.818668872303265e-7,0.00003799928953707167,0.00008999601622770589,0.0011992917968482754,0.0002849600796588822,9.671111184644173e-7,9.88005795219931e-7,1.310000012075305,0.019000000000313724,0.018999999999963744,1.2999339939197637e6
7.818668883710313e-7,0.0000379992902300295,0.00008999601945216827,0.0011992918003869613,0.0002849600952247308,2.215796866604375e-6,2.2636697135058876e-6,1.3100000028183163,0.018999999999876255,0.018999999999876234,1.2999340045489457e6
7.818668903117676e-7,0.00003799929095598135,0.00008999602736596462,0.0011992919032542144,0.00028496005519734497,0.00016157319276296358,0.00016506402241392584,1.309999983533352,0.018999999999876258,0.018999999999876276,1.299933952915799e6
7.818668917988396e-7,0.000037999286998247114,0.00008999602648802955,0.0011992919801082948,0.00028496007676712565,0.0003954608509924374,0.0004040048818433691,1.3099999613638158,0.01900000000031375,0.019000000000313714,1.2999340433106974e6
7.818668927677898e-7,0.00003799928863294704,0.00008999602794072304,0.0011992919579508427,0.00028496009692014764,0.00004914287324329635,0.00005020461739826868,1.3099999622053893,0.018999999999876255,0.01900000000031371,1.2999340460135683e6
7.818668930398999e-7,0.00003799928919754673,0.00008999602754359667,0.0011992920462628215,0.0002849600588910159,0.0005798481262286727,0.0005923758899667361,1.3099999819958985,0.018999999999876255,0.01900000000009498,1.2999339794086867e6
7.818668970972721e-7,0.0000379992866457901,0.0000899960267770392,0.0011992919374345682,0.000284960101696293,0.06214831635002792,0.06349104636821563,1.3099999618223082,0.018999999999876234,0.018999999999832495,1.2999340389406148e6
7.81866898614964e-7,0.000037999290124658374,0.00008999602396488434,0.0011992920766204552,0.00028496004672137477,0.00028157491142376197,0.00028765840712879144,1.309999974626875,0.018999999999876237,0.019000000000007483,1.2999339627365198e6
7.818668991007344e-7,0.00003799929157612853,0.00008999601420772924,0.0011992917548111182,0.0002849600923644059,7.148757921309191e-6,7.30320861661349e-6,1.3100000200017696,0.01900000000005123,0.018999999999876237,1.299934034630396e6
7.818669002257032e-7,0.00003799928967576672,0.00008999603247915674,0.0011992918205681801,0.00028496006565556704,0.4136490468009876,0.4225860406478856,1.3099999892925447,0.019000000000182485,0.018999999999876237,1.2999339793937241e6
7.818669021929884e-7,0.00003799929033321895,0.00008999601950400563,0.0011992920283312415,0.0002849600339424395,0.03767406241025832,0.03848801981277991,1.3099999985649136,0.018999999999876237,0.019000000000051236,1.2999339325619827e6
7.818669056600216e-7,0.000037999285673216636,0.00008999602913087795,0.0011992920367351824,0.0002849600689420167,5.373847427114533e-6,5.489950749457497e-6,1.3099999520642958,0.018999999999963733,0.019000000000313728,1.2999340374140777e6
7.818669070495182e-7,0.00003799928668856912,0.0000899960241682363,0.0011992920188061468,0.000284960034043666,0.0000771809467709641,0.00007884846033555998,1.3099999723615603,0.01899999999983248,0.018999999999876237,1.299933960668209e6
7.818669097160859e-7,0.00003799929077532693,0.00008999601754370254,0.0011992916769483857,0.000284960068072529,5.280337441230698e-6,5.394420463145144e-6,1.3100000046610283,0.01900000000013873,0.01899999999983248,1.2999340028455113e6
7.818669189058169e-7,0.00003799928524172567,0.00008999602913912321,0.0011992919107559768,0.00028496003260804133,6.520310356387068e-6,6.661183313698269e-6,1.3099999410427212,0.018999999999876237,0.018999999999876237,1.2999339918876726e6
7.818669232497011e-7,0.00003799929254388335,0.00008999601223310362,0.0011992917347893287,0.00028496011837477283,9.618277083154562e-6,9.826082349385742e-6,1.310000030216154,0.019000000000313728,0.01899999999987622,1.29993406540058e6
7.818669463857163e-7,0.00003799928390345227,0.00008999603444271457,0.0011992919603429674,0.00028496002466554934,5.318642460888008e-6,5.4335530875956206e-6,1.3099999276798295,0.018999999999876217,0.019000000000313728,1.299933989223417e6
7.818669813937723e-7,0.00003799929806243217,0.0000899960014122976,0.001199291667576469,0.0002849600731661227,1.8821326578414677e-6,1.922796594035571e-6,1.3100000839802308,0.018999999999876237,0.018999999999876255,1.2999339262915095e6
7.818669886194296e-7,0.00003799928883627068,0.00008999603625539609,0.0011992917887324555,0.0002849601577166816,0.0001124375319572949,0.00011486677397514004,1.309999950531972,0.019000000000313728,0.018999999999876234,1.2999341184641884e6
7.818682572569327e-7,0.00003799928090087284,0.00008999594962659795,0.0011992911315529566,0.0002849598188687773,0.0000555578524059333,0.000056758192551898784,1.3100001603850049,0.018999999999876234,0.01900000000031375,1.2999341388329752e6
7.818685284381519e-7,0.000037999305571523834,0.00008999600605384155,0.0011992906777882532,0.0002849601004951714,0.000026972453642977084,0.000027555200666789337,1.310000785118084,0.018999999999876234,0.018999999999876237,1.299934125564078e6
7.818707626613892e-7,0.000037999334800426315,0.0000899958767117953,0.001199291256411896,0.000284960349779035,0.0010361784938278278,0.001058565328554241,1.3100004690850866,0.019000000000094983,0.019000000000007476,1.2999337072721757e6
2.6273565490413524e-6,0.00003801467710587823,0.00008999590567659193,0.001200554956375805,0.0002847781495434911,2.1821852325288868e-6,2.229279335492788e-6,1.310719129443349,0.019000000000313728,0.01899999999987624,1.2997061191848344e6
0.042582440233723935,0.00004185509951235739,0.0000856952763988842,0.0010979750330307922,0.00034204697368246076,4.216561749551553e-6,4.306937527010014e-6,1.3733148765700072,0.018999999999788734,0.018999999999876237,1.3201695255183934e6
1.094109725980639,0.00006306361376021488,0.000025842667977918385,0.0010467041583601963,0.0002756968917908551,1.972409496321143e-6,1.9588481687354288e-6,1.5591479963465222,0.01918412042125091,0.018370708375110963,1.0778846451547807e6
2.746845340119794,0.00004182808385656325,1.1879672723638087e-6,0.0011273360642106882,0.00031333807494838563,5.498527930850124e-7,5.386286288730237e-7,1.3457959110320572,0.019079426741209153,0.019104507101018676,1.2990039254614406e6
2.898104227271293,0.000037997904227441264,0.0000900021292325966,0.0012042726587542369,9.338245889968484e-7,0.00010335205075191813,0.00010557551390570946,1.3061767347700317,0.018999999999876237,0.018999999999876237,1.28268774895535e6
2.9137223752216856,0.00003800243520046067,0.00009039594048613604,0.0012068920042299146,6.795189227587949e-7,0.013025422437864625,0.013307498475771269,1.3141639104149683,0.018999999999876237,0.018999999999876237,1.296761417162053e6
2.955811496254271,0.000038059807121372425,6.156122963942092e-9,0.0012024435312197237,0.00028453334292888766,0.00270428898548764,0.0026438226735345806,1.3176657574887691,0.01900000000018247,0.018999999999876237,1.299587255893855e6
2.956931831794675,0.00003799927017111958,0.00008999596348601028,0.0011994864457584864,9.248834785334763e-10,3.919596763065897e-6,4.004266013600965e-6,1.3101560606351785,0.018999999999876237,0.019000000000313728,1.3000700583953834e6
2.9569619994644363,0.00003799914125047535,1.444381671125518e-10,0.0011993050317484289,0.0002849620509202628,4.230790996819317e-9,4.136422314736607e-9,1.3100567591900136,0.01899999814053887,0.018999993496133655,1.299928320607488e6
2.9569796615737736,2.4581860931308724e-11,0.00008999601809714406,0.001199291650906144,0.0002849601267236991,0.008753164346325221,0.008942278675936922,1.3101467761893717,0.018999999999876237,0.019000000000313686,1.2999340820727556e6
2.956984100880208,0.000038001981105095146,0.00008999613802684676,0.0011992962472901535,1.1482807773827444e-10,0.00850688490326714,0.008690678057226602,1.3100918920259814,0.018999999999876237,0.018999999999876237,1.2999305216916332e6
2.9569853263006456,0.00003799928193973192,3.103650066629072e-11,0.0011990682377985657,0.0002849594399187804,2.2791689075250252e-7,2.2283412655148992e-7,1.3096993770651795,0.018999999999876234,0.018999999999876255,1.2999339518232783e6
2.9569858800907056,0.00003799930634630269,2.7960472541886808e-11,0.0011992921911276183,0.0002849601330628881,2.4099535060843386e-6,2.3561994132212385e-6,1.3097813436366814,0.019000000000094983,0.018999999999876234,1.299933927862646e6
2.9569879730739252,0.00003799885874364775,1.7506352759834744e-11,0.0011992886186224338,0.00028495685767498686,3.4192404479116926e-6,3.3429743812908005e-6,1.3099000372169005,0.019000000000313686,0.018999999999876234,1.2999324441869173e6
2.9569907005652256,0.000037998793696280626,0.00008999293628995562,7.691679775735376e-12,0.00028495633721435664,1.9139268456282844e-6,1.9998822891632467e-6,1.3099288233790303,0.018999999999876234,0.019000000000182475,1.299907693074063e6
2.956990843388733,0.00003799956059982048,0.00008999581126862167,1.6120431543806458e-20,0.000284958690089649,7.517594707300106e-13,7.855224557774017e-13,1.3098872892831988,0.018999999999876217,0.018999999999876227,1.299814801495528e6
2.9569913887994392,0.000037999229878725254,0.00008999687178328641,0.0011992930131179682,1.7947966365990944e-12,0.0001665573151951759,0.00017015589318222923,1.309999963979023,0.018999999982376586,0.018999999992001394,1.2999352931854783e6
2.956991500199058,0.000037999410977634994,0.00008999592620007052,0.0011992967461969533,7.191703099123475e-14,9.565568063370927e-7,9.772233224654188e-7,1.3099886811920909,0.019000000000226232,0.019000000000313717,1.2999343399975803e6
2.9569915046763704,0.00003799928406824867,0.00008999620804858557,0.0011992931183970406,4.0522075917533504e-17,0.5550260743859505,0.5670175890541184,1.3099981091078243,0.018999999999876255,0.018999999999876234,1.2999337363272468e6
2.9569915049138573,0.00003799925527979252,0.00008999604729264507,0.001199295416986587,1.9770606811227052e-19,0.002807374738061579,0.002868028618203953,1.309986156461354,0.01899999999990248,0.018999999999876227,1.2999320114692089e6
2.956991506964927,0.00003798900091406491,0.00008999347186329749,0.0011992575000056634,1.5745731722169795e-12,0.000323323646609534,0.0003303089441064718,1.3101986895278157,0.018999999999876227,0.019000000000007487,1.2999960921920321e6
2.9569915126087936,0.00003799926980882778,0.00008999792427830415,0.0011992872906313092,3.1919356848738834e-20,0.0008488931103172364,0.0008672345206716104,1.3100575940174424,0.01899999999991999,0.01900000000013874,1.2999882186624145e6
2.9569915148476023,0.000038001672113544315,0.00008999930755672239,0.001199332833212509,1.2209801558961278e-15,1.0532254273027816e-6,1.0759814944828413e-6,1.3099309101995316,0.019000000002938673,0.018999999999876272,1.2999411756588237e6
2.9569915383057315,0.00003799958898957986,1.9027863889909833e-14,0.0011992886563966568,0.00028496228916910076,8.025704812091601e-11,7.846691607201317e-11,1.3100107395991927,0.019000000000313724,0.019000000042750372,1.2999340271473737e6
2.9569915385951684,1.4026118226634915e-14,0.00008999589581394164,0.0011992898736450277,0.0002849613563855461,8.342675226202478e-6,8.522920618809365e-6,1.3100028926702671,0.018999999999876234,0.019000000000313728,1.299934039748783e6
2.9569915412506154,8.725436910500441e-15,0.00008999580196526422,0.001199283324809617,0.0002849592398378294,0.00007184099967743465,0.00007339314644818838,1.3100071520294114,0.018999999999876237,0.019000000000182475,1.2999315627451926e6
2.9569915737544927,1.6346669207514637e-18,0.00008999586148042041,0.001199203742093609,0.00028495945799692136,0.00010075163360253731,0.00010292855891708109,1.3099785057207558,0.019000000000313738,0.018999999999876237,1.299793898984307e6
2.956991619554528,0.00003799927289905932,0.0000899960236447427,0.001199291753212252,7.487482976706978e-15,7.716640119617003,7.883360087016869,1.3097820498450794,0.018999999999876244,0.018999999997251285,1.2997168048940478e6
2.9569916367479783,0.00003799925688466055,3.1304037538807747e-15,0.0011995061985069417,0.0002849598549320048,6.806848276462549e-11,6.654994686968366e-11,1.3097554662590534,0.018999999919815345,0.018999999999876213,1.2999037675363575e6
2.956991689272152,0.0000380042032801347,1.1805071198525718e-15,0.0011993819711369534,0.00028499681484639867,2.0492344153869938e-11,2.0035227964019557e-11,1.3097381508726011,0.018999999999876217,0.01899999999991998,1.2997584963479368e6
2.956991751711911,0.00003800686759548224,0.0000900202802945505,0.001199470378734892,2.8037850290875635e-23,0.00020451932178739202,0.00020893973938711943,1.3097765162815038,0.018999999999876255,0.018999999999876237,1.2996572087652597e6
2.9671491623699127,0.000040640539921616656,2.1756493065515324e-11,0.0013124272417860284,0.0002784423575518059,9.979743692669542e-7,9.736630958546193e-7,1.3178106007646828,0.01891164659866943,0.01891864306027793,1.275412135711246e6
5.912440435420456,0.00003841619810730917,1.4120102890586695e-12,0.0012016283173093753,2.547819600402301e-8,2.4061479109617803e-9,2.352376340757246e-9,1.3111839099744882,0.01903905765986767,0.0190236645207881,1.297897814052265e6
5.913476087338584,0.00003813574593672404,0.00008977303147973506,3.385784554553796e-8,4.352628761202408e-21,1.7757254372857318e-6,1.8552781011127893e-6,1.3106767852188714,0.01900153741334322,0.018996830277676662,1.299630973944379e6
5.913641284948614,0.000037827901354828316,0.0000902840654626533,2.4797376794832488e-8,1.9232084496829408e-14,1.0480255485425933e-7,1.0952446793079029e-7,1.3113119295717026,0.019007219011426813,0.019013419577784928,1.2963751518831013e6
5.913671624107524,6.923773171123581e-10,0.00008997788957283947,0.0012025897787612415,1.2771413908966157e-28,1.8512449720308007e-6,1.8911090710630552e-6,1.3098255217506143,0.01899908458216074,0.01905749418165994,1.299252934751391e6
5.913922449614208,0.00003799978064769366,3.49419948744183e-13,0.0011993438037435555,9.249254149906711e-10,1.2255844675342338e-10,1.1982465972389728e-10,1.3100166188089648,0.01899999974656883,0.01900000000031371,1.2999147147490324e6
5.913922575535151,0.00003799925131620554,1.4876565461406921e-15,0.0011993422264684143,9.240699362161453e-10,1.8962570828025857e-6,1.8539592524943182e-6,1.309993179235672,0.01899999999987624,0.018999999994188846,1.2999156625348341e6
5.913924871349766,0.00003799906212174309,5.520006707419662e-16,0.0011993416355041318,8.886228473854477e-10,9.970997350320305e-7,9.74858481230576e-7,1.3100707625903054,0.018999999999876234,0.019000000000007483,1.299916773228729e6
5.913927376844577,5.921720547181194e-16,0.00009015231715698522,0.0012011062286593922,9.263681867314641e-10,2.2087256402487215e-10,2.2565379237370235e-10,1.3107928643526696,0.018996885671433653,0.0189914712852917,1.2996991660554458e6
5.913928996301889,3.4358857887166195e-21,0.00008982316746836338,0.001201547325461948,9.265156071073317e-10,1.9117680701731107e-6,1.9528290331498384e-6,1.3104701206414981,0.019008295809838583,0.018987418252294937,1.3000898350787484e6
5.913970340133538,0.00003799937749656029,3.171162895978961e-11,0.001199318357995087,8.434473244521366e-11,5.492382554699385e-6,5.369872173285055e-6,1.310091452441349,0.019000000000313728,0.019000000000313728,1.2999499634474267e6
5.913970861297883,0.0000380419388407462,0.0000898349001468145,9.071274043975557e-10,1.1421717031389563e-15,7.469568333067304e-7,7.804441216583727e-7,1.3102541296404544,0.018998833941013458,0.019001088307385592,1.300183851807896e6
5.913978756479161,0.00003799258700268653,0.00009001593553831341,1.0035133017286034e-10,2.1356171273473288e-11,5.1686869551704116e-6,5.400874677164035e-6,1.3098134362579545,0.019000000000226232,0.019000000000313686,1.2997430484027413e6
5.913979831082278,3.330320902709029e-12,4.323793440861208e-12,0.001199291115386309,0.00028496088671060686,3.34338970133936e-8,3.268815310113582e-8,1.30986018645383,0.018999999999876237,0.018999999999876227,1.2999347221766084e6
5.9139814240937945,0.00003799670452986806,0.00008999685201032928,6.50943791386711e-14,2.773804788574535e-12,1.9670704554669528e-7,2.0554164505144538e-7,1.3102347112938546,0.01900000000013873,0.018999999999876234,1.2999639968454116e6
5.913981570572022,0.00003799949214982744,1.007343862269998e-15,3.1185120454432884e-23,0.00028496157938772234,2.9771461911382954e-21,2.977146191139791e-21,1.3100094883622557,0.018999999999876237,0.019000000000313717,1.2999338903278064e6
5.913981846292959,0.00003799907870170519,3.4373573046902505e-13,0.0011993100378551121,5.907048140562812e-12,1.198746196353398e-6,1.1720077170613621e-6,1.3101361065370272,0.01900000000013873,0.019000000000313728,1.3000279544367867e6
5.91398223444721,1.4612443476344384e-13,4.860829600118308e-15,0.0011992874328522183,0.00028495991191874076,2.39672052236313e-6,2.3432617665727985e-6,1.3100251050949892,0.018999999999876234,0.01900000000018248,1.2999346362355559e6
5.913982253484667,0.00003799927250422593,3.9964341215479226e-14,0.0011992906481624063,4.822218673911324e-14,0.000015000236661805979,0.000014665656102719207,1.3100003929876678,0.018999994823481484,0.019000000000751256,1.299934160554693e6
5.913982304435113,7.742319401974517e-15,2.533099333298009e-15,0.0011992593247995794,0.00028495968815482863,2.206794540811991e-6,2.157573205737265e-6,1.309966336015848,0.019000000000007483,0.018999999999876237,1.2999007504976094e6
5.913985077426794,0.00003795389927345869,8.484840442707e-13,0.0011991911341027377,9.514401006885351e-17,0.00008393908894661811,0.00008206697810501484,1.309808490396572,0.018988406874043014,0.018998879790391564,1.300912541282483e6
5.9140107499570655,0.000038309074944043784,3.0303048883070515e-11,0.0012027569616458915,6.804318080722377e-10,1.0320562335039128e-6,1.00897109021993e-6,1.3141082859915278,0.018969747865172314,0.018985227366310253,1.3006355819711532e6
5.914174457307983,0.0000380497689487248,6.478703906809236e-19,0.0012065258922172412,9.266722835146766e-10,2.5386670791420405e-11,2.4817077086461952e-11,1.3056249495228616,0.019054428680010702,0.01916871400061265,1.3043198865822053e6
5.914185960922416,3.277273945659034e-10,1.196715324858937e-10,0.0012225003080031233,0.000282139200642393,1.997559410677786e-6,1.9521602164379933e-6,1.3081786163666518,0.018986430319819027,0.018915244322252077,1.2961010829411482e6
5.943293428155331,2.8751078235270696e-15,2.4348797510194365e-15,0.0010814882538305302,0.00033326406050838964,2.85475462976577e-6,2.797214463624196e-6,1.363912388270042,0.01900000000906359,0.019000005244958536,1.3318800946626412e6
8.813628217979735,1.6275759747219326e-13,0.0000898086648050663,1.4671979152668386e-14,9.057906783178711e-7,3.037145498320426e-6,3.1732659521451665e-6,1.3123458184235917,0.018999999999788738,0.018999999999876248,1.2877818555688965e6
8.870945755394963,0.00003798771091124006,3.3007576832387386e-11,1.3002557449978578e-9,9.997871864654526e-16,9.999640365224194e-7,9.999640282886372e-7,1.3099691793739427,0.019000316354998176,0.01900013243635156,1.3002086976379596e6
8.870962967435773,0.000037993652476429874,4.585479710508058e-11,8.05990994882483e-19,4.107239286892488e-13,6.476933313127757e-12,6.476933461329991e-12,1.309974214659646,0.019001964430245717,0.019002688082370822,1.2999638818466838e6
11.827936772409865,5.708300315683876e-17,3.154903485904759e-11,1.3001263265112571e-9,1.0000013899566184e-15,1.806963550657674e-6,1.8069635344683077e-6,1.3097699971498624,0.018999891683059274,0.018999295506910343,1.3001246802660644e6
11.827963022997496,2.36072172343799e-15,1.604745567387403e-13,6.5515537979474784e-15,7.471566537185832e-29,3.213519279263854e-13,3.2135192795207825e-13,1.3099903781885136,0.018999999970424328,0.018999999997776282,1.2999294153093647e6
20.975533918548948,0.00003794195961903754,0.00009865098736932764,0.00124384787790903,6.980058183150584e-15,0.0006633162449656033,0.0006798846321246791,24.919968184807324,0.019000000000094976,0.01899999919226753,1.391720944818407e6
73.92400090209908,0.000037999070274450186,8.941159108223642e-11,0.4999998743677203,0.00028497153258768095,1.5757960617636593e-7,7.878984421797106e-9,1.3098392246321944,0.01900000014818576,0.018999999047457986,1.299699876640699e6
