Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.001917763499979408	3.6778168418532686e-6	0.000884564314160341	0.44060782769900175	0.20076000891310197	0.19987544459894163
1	relRateRev_e4p	0.0017125212751154528	2.9327291177230565e-6	0.0011206118790022535	0.39354616528564695	0.2847472489508014	0.28362663707179914
1	relRateRev_e4p	0.0014628466760024939	2.1399203974915453e-6	0.0013008903049837595	0.3362662493491181	0.38686317984685703	0.38556228954187327
1	relRateRev_e4p	0.0011860581653245772	1.406733971533102e-6	0.0013636370316437718	0.27272740632875425	0.5000000000000002	0.49863636296835645
1	relRateRev_e4p	0.0009090931367685962	8.264503313197655e-7	0.0012821150486334032	0.20910749550372287	0.6131368201531432	0.6118547051045098
1	relRateRev_e4p	0.0006589560885557344	4.3422312664467285e-7	0.001084431849690315	0.15161519450286212	0.7152527510491988	0.7141683191995085
1	relRateRev_e4p	0.0004531179626116738	2.0531588804135421e-7	0.0008334463224772826	0.10427985733595065	0.7992399910868985	0.7984065447644212
1	relRateRev_e4p	0.00029631452820796933	8.780229962711145e-8	0.0005887466527850771	0.06820567089934107	0.86319311139679	0.8626043647440049
1	relRateRev_e4p	0.00018374512420074596	3.376227066754756e-8	0.0003845448131423179	0.042299929445654964	0.9090909090909093	0.908706364277767
1	relRateRev_f6p	0.0009278825930674195	8.609661065175184e-7	0.00019443751185961589	0.21388126304557756	0.09090909090909088	0.0911035284209505
1	relRateRev_f6p	0.0009072957576455876	8.231855918416808e-7	0.0002861055362246845	0.20913094299987708	0.13680688860321	0.13709299413943468
1	relRateRev_f6p	0.0008786120789665564	7.719591853059343e-7	0.0004065644906296184	0.20251268807504316	0.20076000891310164	0.20116657340373126
1	relRateRev_f6p	0.0008409457543639975	7.071897617828329e-7	0.0005519042629857918	0.19382250926720976	0.28474724895080133	0.2852991532137871
1	relRateRev_f6p	0.0007951535335440352	6.32269141907565e-7	0.0007089599736709862	0.1832585809669542	0.38686317984685703	0.387572139820528
1	relRateRev_f6p	0.0007444248124872654	5.541683014467003e-7	0.00085778569388123	0.17155713877624607	0.49999999999999994	0.5008577856938812
1	relRateRev_f6p	0.000693702016218184	4.812224873051736e-7	0.0009801508928054536	0.15985842973198736	0.613136820153143	0.6141169710459484
1	relRateRev_f6p	0.00064792531739985	4.1980721692769644e-7	0.001067884243679984	0.14930166184100843	0.7152527510491984	0.7163206352928784
1	relRateRev_f6p	0.0006102789940612002	3.724404505923505e-7	0.0011238969481387473	0.1406207097583222	0.7992399910868982	0.800363888035037
1	relRateRev_f6p	0.0005816149249791985	3.3827592095855876e-7	0.0011567780440778774	0.13401150088026287	0.8631931113967899	0.8643498894408678
1	relRateRev_f6p	0.0005610444967322423	3.14770927313535e-7	0.0011751704507415583	0.12926874958157142	0.9090909090909092	0.9102660795416507
1	relRateFor_s7p	0.00004657421684206575	2.1691576744517613e-9	9.748667936126942e-6	0.010723534729739635	0.09090909090909093	0.0908993422411548
1	relRateFor_s7p	0.000037973547517666795	1.441990311076498e-9	0.000011961505356095081	0.008743350191076867	0.13680688860321005	0.13679492709785396
1	relRateFor_s7p	0.000025989254079150648	6.754413275906486e-10	0.000012013615148159795	0.005984067849568505	0.2007600089131019	0.20074799529795373
1	relRateFor_s7p	0.000010250227565289372	1.0506716514021808e-10	6.7205312945795015e-6	0.0023601742665969264	0.28474724895080145	0.28474052841950687
1	relRateFor_s7p	8.886844659716786e-6	7.897600800593676e-11	7.916352389225612e-6	0.002046292540003256	0.38686317984685686	0.3868710961992461
1	relRateFor_s7p	0.000030090275285388213	9.054246667504447e-10	0.0000346439098031226	0.006928781960624519	0.5	0.5000346439098031
1	relRateFor_s7p	0.00005129474117021582	2.6311504717194336e-9	0.0000724221771266631	0.01181174816879766	0.6131368201531432	0.6132092423302699
1	relRateFor_s7p	0.00007043452560989705	4.961022397891243e-9	0.000116010163059177	0.016219464083011576	0.7152527510491988	0.715368761212258
1	relRateFor_s7p	0.00008617704701613382	7.42648343242094e-9	0.00015860891435948155	0.019844967234908622	0.7992399910868982	0.7993986000012577
1	relRateFor_s7p	0.00009816476690945042	9.636321462386732e-9	0.00019513194684617208	0.022605827626499028	0.86319311139679	0.8633882433436362
1	relRateFor_s7p	0.00010676830311782265	1.1399470550659258e-8	0.0002235212045960111	0.02458733250556122	0.9090909090909091	0.9093144302955051
1	absRateRev	0.018354370290240896	0.00033688290875127767	3.0822147551881187	4.316827388218654	71.4	74.48221475518812
1	absRateRev	0.018354370290240896	0.00033688290875127767	3.0822147551881187	4.316827388218654	71.4	74.48221475518812
1	absRateRev	0.018354370290240896	0.00033688290875127767	3.0822147551881187	4.316827388218654	71.4	74.48221475518812
1	absRateRev	0.018354370290240896	0.00033688290875127767	3.0822147551881187	4.316827388218654	71.4	74.48221475518812
1	absRateRev	0.018354370290240896	0.00033688290875127767	3.0822147551881187	4.316827388218654	71.4	74.48221475518812
1	absRateRev	0.018354370290240896	0.00033688290875127767	3.0822147551881187	4.316827388218654	71.4	74.48221475518812
1	absRateRev	0.018354370290240896	0.00033688290875127767	3.0822147551881187	4.316827388218654	71.4	74.48221475518812
1	absRateRev	0.018354370290240896	0.00033688290875127767	3.0822147551881187	4.316827388218654	71.4	74.48221475518812
1	absRateRev	0.018354370290240896	0.00033688290875127767	3.0822147551881187	4.316827388218654	71.4	74.48221475518812
1	absRateRev	0.018354370290240896	0.00033688290875127767	3.0822147551881187	4.316827388218654	71.4	74.48221475518812
1	absRateRev	0.018354370290240896	0.00033688290875127767	3.0822147551881187	4.316827388218654	71.4	74.48221475518812
1	absRateRev	0.018354415351319542	0.00033688456288875446	3.2857298964745354	4.1381988620586085	79.4	76.11427010352547
1	absRateRev	0.018354415351319542	0.00033688456288875446	3.2857298964745354	4.1381988620586085	79.4	76.11427010352547
1	absRateRev	0.018354415351319542	0.00033688456288875446	3.2857298964745354	4.1381988620586085	79.4	76.11427010352547
1	absRateRev	0.018354415351319542	0.00033688456288875446	3.2857298964745354	4.1381988620586085	79.4	76.11427010352547
1	absRateRev	0.018354415351319542	0.00033688456288875446	3.2857298964745354	4.1381988620586085	79.4	76.11427010352547
1	absRateRev	0.018354415351319542	0.00033688456288875446	3.2857298964745354	4.1381988620586085	79.4	76.11427010352547
1	absRateRev	0.018354415351319542	0.00033688456288875446	3.2857298964745354	4.1381988620586085	79.4	76.11427010352547
1	absRateRev	0.018354415351319542	0.00033688456288875446	3.2857298964745354	4.1381988620586085	79.4	76.11427010352547
1	absRateRev	0.018354415351319542	0.00033688456288875446	3.2857298964745354	4.1381988620586085	79.4	76.11427010352547
1	absRateRev	0.018354415351319542	0.00033688456288875446	3.2857298964745354	4.1381988620586085	79.4	76.11427010352547
1	absRateRev	0.018354415351319542	0.00033688456288875446	3.2857298964745354	4.1381988620586085	79.4	76.11427010352547
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	2.64989655995862e-7	7.021951778480528e-14	0.7931695701554418	0.00006101614160068448	1299934	1.2999347931695702e6
1	customRatio_1	2.64989655995862e-7	7.021951778480528e-14	0.7931695701554418	0.00006101614160068448	1299934	1.2999347931695702e6
1	customRatio_1	2.64989655995862e-7	7.021951778480528e-14	0.7931695701554418	0.00006101614160068448	1299934	1.2999347931695702e6
1	customRatio_1	2.64989655995862e-7	7.021951778480528e-14	0.7931695701554418	0.00006101614160068448	1299934	1.2999347931695702e6
1	customRatio_1	2.64989655995862e-7	7.021951778480528e-14	0.7931695701554418	0.00006101614160068448	1299934	1.2999347931695702e6
1	customRatio_1	2.64989655995862e-7	7.021951778480528e-14	0.7931695701554418	0.00006101614160068448	1299934	1.2999347931695702e6
1	customRatio_1	2.64989655995862e-7	7.021951778480528e-14	0.7931695701554418	0.00006101614160068448	1299934	1.2999347931695702e6
1	customRatio_1	2.64989655995862e-7	7.021951778480528e-14	0.7931695701554418	0.00006101614160068448	1299934	1.2999347931695702e6
1	customRatio_1	2.64989655995862e-7	7.021951778480528e-14	0.7931695701554418	0.00006101614160068448	1299934	1.2999347931695702e6
1	customRatio_1	2.64989655995862e-7	7.021951778480528e-14	0.7931695701554418	0.00006101614160068448	1299934	1.2999347931695702e6
1	customRatio_1	2.64989655995862e-7	7.021951778480528e-14	0.7931695701554418	0.00006101614160068448	1299934	1.2999347931695702e6
