ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856601850864,0.000037999246889693903,0.00009049169538704035,0.0011958963154668166,0.00028496019875041165,74.48225349079429,76.11428864439273,1.463236741046711e-13,0.018999999999963733,0.018999999999876217,1.299933963062778e6
0.007438585660818967,0.000037999278979926955,0.00009049169104958439,0.0011958965338901009,0.0002849600769024128,74.48226975707159,76.1143047998494,7.346354205795276e-8,0.019000000000226225,0.019000000000313728,1.299933985751298e6
0.0074385856608838955,0.00003799928712707807,0.00009049169101928658,0.0011958965883484265,0.0002849600563401161,74.4822695943143,76.11430455523578,1.1539209959927427e-42,0.01899999999991999,0.01899999999987623,1.2999339798247449e6
0.007438585660985634,0.00003799927978053593,0.00009049169020191626,0.00119589670019582,0.00028496008445516786,74.48226447791161,76.11429913848369,2.1506211782253587e-27,0.018999999999876255,0.019000000000313766,1.2999338799713084e6
0.0074385856611168645,0.00003799928255304745,0.0000904916894024392,0.0011958966379554314,0.00028495994584863357,74.48226662367543,76.11430139042571,3.80701355157906e-14,0.018999999999876237,0.019000000000313707,1.2999339928751334e6
0.007438585661123839,0.000037999288150945074,0.0000904916909727278,0.001195896598827611,0.0002849600285119308,74.48226949341908,76.11430443558442,3.0517414423902216e-15,0.018999999999876234,0.019000000000125604,1.2999335914859194e6
0.007438585661214858,0.00003799929174857314,0.00009049169480483175,0.0011958931241909832,0.0002849603692994314,74.48229352578956,76.1143340587545,1.2321427177411233e-15,0.019000000000226235,0.018999999999919994,1.2999344036930816e6
0.007438585661220638,0.00003799927584488018,0.00009049169049598206,0.0011958966877556598,0.00028496000876166377,74.4822681838097,76.11430295390524,1.5595139117143456e-13,0.018999999999876234,0.018999999999919984,1.299933892812173e6
0.007438585661236631,0.000037999271543281336,0.00009049169115563992,0.0011958966769924013,0.0002849599876468024,74.48226834743521,76.11430316034809,1.9468975103379167e-18,0.01900000000005123,0.019000000000313717,1.2999339790465098e6
0.007438585661286866,0.000037999273955335054,0.000090491691328269,0.001195896710716683,0.00028495999314718016,74.48226882253792,76.11430360433505,3.879707669585727e-27,0.01900000000018248,0.018999999999876237,1.2999339533947117e6
0.007438585661398946,0.00003799928752351566,0.00009049168652247015,0.0011958965752884901,0.00028495984781363196,74.48226503189926,76.11429974791778,8.441730592253308e-21,0.018999999999876237,0.018999999999876237,1.299934130083824e6
0.007438585661439017,0.000037999292492299654,0.00009049170085948979,0.0011958971613718165,0.0002849598060827912,74.48224885038346,76.11428290222801,0.008345143106359023,0.0190000000001781,0.019000000000313686,1.2999336905012326e6
0.007438585661575181,0.00003799926388691672,0.00009049169077607924,0.0011958967534613418,0.0002849600222465318,74.4822681460793,76.11430283239793,1.0090533860968978e-30,0.018999999999876237,0.018999999999832488,1.299933902091122e6
0.0074385856616163626,0.00003799927942711147,0.00009049169100952736,0.001195896875849861,0.0002849600402770888,74.48226887738164,76.11430341473685,1.1217701566416864e-22,0.018999999999876234,0.018999999999876237,1.2999339246000461e6
0.007438585661654589,0.00003799926978495356,0.00009049169088188199,0.0011958967399060786,0.000284959909526596,74.48226856389103,76.11430328242332,2.0007903885956436e-16,0.018999999999832484,0.018999999999963733,1.2999341523233685e6
0.0074385856617822784,0.00003799926520014062,0.00009049169070064745,0.0011958968370213677,0.00028496004387733683,74.48226892583095,76.11430350805627,5.52760387868602e-28,0.01900000000031373,0.018999999999876237,1.2999339379198246e6
0.007438585661783537,0.00003799925725468146,0.0000904916880768982,0.001195896713047353,0.00028496009018140863,74.48226716622762,76.11430179025265,6.434417370390912e-18,0.019000000000313738,0.019000000000138736,1.2999339355252606e6
0.007438585662178039,0.00003799928687328907,0.00009049168946518773,0.0011958965773822476,0.00028495987947747364,74.48227697768311,76.11431205944422,1.5828321893268413,0.019000000000313728,0.018999999999876234,1.2999334386826712e6
0.007438585662221345,0.000037999294008200774,0.0000904916906417039,0.0011958967516397436,0.00028495977901433697,74.48226733978193,76.11430200613106,2.676857604754442e-21,0.018999999999876237,0.018999999999876237,1.2999335066584148e6
0.0074385856624764445,0.0000379993039249795,0.000090491689474531,0.0011958972242683875,0.00028496004498399375,74.48225961222379,76.114293396926,1.6677529186688828e-41,0.018999999999876237,0.018999999999876237,1.2999335627511258e6
0.007438585662981749,0.000037999232185718304,0.00009049169110704556,0.0011958968020874502,0.00028496003974812646,74.48226903681757,76.114303685761,3.844403059370109e-30,0.01900000000013874,0.019000000000313735,1.2999339318436105e6
0.0074385856630478486,0.00003799929850997226,0.00009049169042123015,0.001195897018012446,0.000284959751612696,74.48226594694997,76.11430019721166,2.7976335229915613e-23,0.019000000000094976,0.018999999999876234,1.2999334898964511e6
0.007438585663188226,0.00003799922986861625,0.00009049168959541864,0.0011958967698749222,0.0002849599638206957,74.48226818601655,76.1143028070329,7.424276232443845e-25,0.018999999999876234,0.018999999992001394,1.2999339877866798e6
0.007438585663919514,0.00003799929043710333,0.00009049168943531805,0.0011958975489907472,0.00028495983047965943,74.48225963759799,76.11429296117204,4.339344780259535e-25,0.018999999999876234,0.01900000000031373,1.2999335514667328e6
0.0074385856640594265,0.00003799929036286245,0.00009049168896508724,0.0011958975458126026,0.00028495980424139065,74.48225668133985,76.11428992755067,3.2213436623872203e-44,0.018999999999876234,0.019000000000313728,1.2999334504759132e6
0.007438585664419378,0.00003799929051788181,0.0000904916894422274,0.0011958975480368128,0.00028495975526187034,74.48225969009462,76.11429301642217,1.0609172772050186e-30,0.018999999999876192,0.01900000000000748,1.2999334392513803e6
0.007438585664772413,0.00003799935437839036,0.00009049169066227418,0.0011958972254064722,0.00028495991076861633,74.48226950160402,76.11430354455672,3.115034329767329e-15,0.018999999999876237,0.01900000000018248,1.299934094973486e6
0.0074385856648782785,0.00003799931302277566,0.00009049169053156354,0.0011958970628604857,0.00028496026102722404,74.48226675918076,76.11430096768281,5.734032151161195e-15,0.019000000000313707,0.01899999999987628,1.29993260606245e6
0.007438585665169455,0.00003799929054791027,0.0000904916893723835,0.0011958967819170527,0.00028495968846073297,74.48225893315119,76.11429332624635,2.9826098279375675e-15,0.018999999999876237,0.01900000000018248,1.299932442393989e6
0.007438585666242684,0.0000379992902054176,0.00009049168934964965,0.0011958973974632706,0.00028495956830966603,74.48225899378828,76.11429251491548,4.1288390184400335e-30,0.018999999999876272,0.018999999999876234,1.2999329328007947e6
0.007438585666425867,0.000037999180802354506,0.00009049169116301554,0.0011958965764707272,0.00028496013927625086,74.48226689531764,76.11430181915884,1.9042042382959775e-6,0.01899999999989986,0.01900000000009499,1.2999339816506023e6
0.007438585666643899,0.00003799928878740903,0.00009049168905699623,0.0011958983414671331,0.00028495999805970047,74.48225942080303,76.11429160262628,1.0444720058169246e-14,0.01899999999991999,0.019000000000007487,1.2999346528179394e6
0.007438585667456286,0.000037999176902086526,0.00009049168898943098,0.0011958967315902627,0.0002849600454019023,74.48226868103126,76.11430334513304,4.9608432535353196e-26,0.019000000000226225,0.019000000000007487,1.299933971563488e6
0.007438585667956021,0.0000379992097498105,0.00009049168861194786,0.0011958969508532298,0.00028495947983897974,74.48226741786422,76.11430172978602,3.255009428659458e-20,0.018999999999876234,0.01899999999991998,1.2999339407035075e6
0.007438585667969019,0.00003799928897555612,0.00009049168995739292,0.001195897521213758,0.0002849594426717568,74.48226272227599,76.11429617178706,4.3559523331624136e-17,0.019000000000313728,0.018999999999876234,1.2999329368715563e6
0.00743858566822455,0.000037999181637294926,0.00009049169092157193,0.0011958972409503573,0.0002849600515437599,74.48226933727861,76.11430336402343,6.59896410867698e-45,0.018999999999876237,0.019000000000313766,1.2999339620450863e6
0.007438585668848396,0.000037999293384461493,0.00009049169039622805,0.00119589753294705,0.00028495937827754356,74.48226567976441,76.11429919339857,5.712058666218059e-24,0.018999999999876234,0.019000000000313728,1.29993293983483e6
0.007438585668986264,0.000037999163337081904,0.00009049169094018015,0.0011958967702977274,0.0002849600483303631,74.48226918922501,76.11430388050151,2.2961616838622703e-18,0.018999999999876234,0.018999999999876234,1.2999339563579888e6
0.00743858566898648,0.000037999226077820425,0.00009049168032858585,0.0011958964759744561,0.0002849592858132384,74.48226140039786,76.11429595248474,1.238025004213334e-21,0.019000000000313728,0.01900000000031372,1.2999347638361112e6
0.007438585670743583,0.00003799914464924785,0.00009049169052202296,0.001195896535021959,0.00028496013517731065,74.4822664335737,76.11430138274865,3.9756467732351067e-28,0.018999999999876276,0.019000000000313728,1.2999339898519944e6
0.007438585683529807,0.00003799909356192616,0.00009049166388713995,0.0011958961919247288,0.00028495940923673304,74.48224832295618,76.11428239351433,6.126244548788207e-36,0.019000000000313728,0.018999999999876237,1.2999337262700696e6
0.0074385856836648185,0.00003799927923061363,0.00009049147320678314,0.0011958962085910727,0.0002849600731555581,74.4823053455948,76.11433371142262,0.000021820869879986993,0.0189999999998762,0.019000000000313728,1.2999340049377636e6
0.007438585684495722,0.0000379990920123191,0.00009049161599054918,0.0011958949739924614,0.0002849604853952434,74.4822576229636,76.11429188271417,9.803485258054026e-9,0.019000000000313766,0.018999999999876196,1.2999345619740188e6
0.007438585685737444,0.00003799906443539632,0.00009049168572782718,0.0011958965225160757,0.0002849598252429549,74.48226540393242,76.1143001740195,1.0110996315044671e-27,0.019000000000751218,0.018999999999876234,1.299934073512178e6
0.007438585687239971,0.00003799929235176522,0.00009049169282169158,0.0011958898536018204,0.00028496133133373066,74.48229561365147,76.11434075599544,6.992752836432401e-15,0.01899999999983248,0.018999999999876276,1.2999359501357337e6
0.007438585691869648,0.00003799903568779903,0.00009049169103710252,0.0011958966316863804,0.0002849600593860736,74.48226973181869,76.11430463497379,3.848506207701996e-31,0.019000000000313728,0.018999999999876234,1.2999339879363382e6
0.007438585694521406,0.00003799902449850242,0.00009049169030263744,0.001195896569868093,0.0002849600693565212,74.48226918344503,76.11430413550981,1.7016063310641927e-8,0.018999999999876237,0.01899999999983248,1.2999339630029097e6
0.007438585696680633,0.000037999301631684785,0.00009049288656842782,0.0011958955339953902,0.00028495902674297344,74.4821693190616,76.11424703120746,2.363082986727698e6,0.018999999999876234,0.018999999999876213,1.2999332217350209e6
0.007438585754750009,0.00003799928939689777,0.00009049203734760981,0.0011958975180999618,0.000284956984474382,74.48220224354513,76.1142469986928,9.678577681812599e-9,0.019000000000313728,0.01900000000031369,1.2999292394589884e6
0.00743858578107998,0.000037998816770616796,0.00009049169076164217,0.0011958964022781198,0.00028496134748099127,74.48227139794278,76.11430665275503,0.00020586421813653688,0.018999999999876234,0.018999999999876237,1.2999340530984914e6
0.007438585781806126,0.00003799929030645589,0.00009049215664510445,0.0011958849319818154,0.0002849629691241678,74.48231158652011,76.114380913114,9.457067616009775e-15,0.018999999999832484,0.018999999999963733,1.2999383957428306e6
0.007438585828252098,0.000037998697823582445,0.00009049169066319025,0.0011958967029372623,0.0002849600151706715,74.48226676692227,76.11430149053055,1.9534748143973307e-26,0.019000000000313724,0.018999999999876234,1.2999339280422346e6
0.0074385861154458634,0.000037999162618182985,0.00009049433435479829,0.0011958937526602878,0.0002849600053356891,74.48188011477569,76.11400663635168,4.8055153031190987e-14,0.01900000000031373,0.019000000000313745,1.2999339218462924e6
0.00743858619146291,0.000037998744552738674,0.00009049415450033086,0.001195896223748619,0.0002849601319603947,74.48187758040213,76.11399400690391,2.0803511563819684e-21,0.019000000000313724,0.019000000000313728,1.2999339871281723e6
0.007438586507602381,0.000037999176363957475,0.00009049507757750275,0.0011958961483113204,0.00028496005993906034,74.48173625858514,76.11388324564194,5.246249264941366e-36,0.019000000000051236,0.019000000000182485,1.2999339912887334e6
0.007438663122403193,0.00003799928690446405,0.00009052013396916505,0.001195892837092084,0.00028496126885734104,74.47778815720318,76.1107639790571,2.3607748896004264e-15,0.0190000000213133,0.018999999999876237,1.2999287080168484e6
0.007438665338415308,0.00003799958916655411,0.00009046436873134727,0.0011958782829719974,0.0002849620770623114,74.48710805035604,76.11828184276598,5.958968331434705e-15,0.018999999999876237,0.018999999999876217,1.299939770798327e6
0.007438793491654389,0.00003799928142057365,0.00009053801571184124,0.0011958905126938386,0.0002849603143487881,74.47497160265657,76.10853883958727,2.6064917256284396e-20,0.018999999999876234,0.018999999999876234,1.2999327610207044e6
0.007439606196354753,0.000038002083278316954,0.00009040011268989633,0.00119594188383502,0.0002849607641894225,74.50374540140265,76.1328572037686,1.154662992351411e-23,0.019000000000051233,0.018999999999876237,1.2998552453480673e6
0.007439924619532143,0.00003799929204455137,0.00009060863012898255,0.0011958811947169877,0.0002849596146535722,74.46385123608682,76.09975371329206,0.000016973386254934583,0.019000000000313728,0.019000000000182482,1.2999338196880962e6
0.00744197528833142,0.00003799608547287144,0.00009029468742185205,0.0011960440459181981,0.0002849178942483443,74.49370280814544,76.11861777965156,0.00016501469891609612,0.018999999999919984,0.018999999999876237,1.2997880479052358e6
0.007492579712276094,0.00003797626616291821,0.00009054056453378022,0.0011942458431793916,0.00028730993328053046,74.47576752963927,76.11177591847036,8.528522044946167e-10,0.018993511288445043,0.018971062527548554,1.3006657606845708e6
0.007572604970039341,0.00003798116421685626,0.00009121045076226968,0.001196343522439323,0.00028470717584374054,74.12387650519159,75.77342654315088,1.5510170896542484e-10,0.018999999999876234,0.019000000000313724,1.299592085341748e6
0.008239394593496603,0.00003799992243568964,0.00008791489030068811,0.001211979604325729,0.0002869005524423855,74.23517986191806,75.74576792107072,4.665013582265014e-21,0.01900056357954433,0.018999539454130864,1.298034541134672e6
0.08726699556478201,0.00003953388662206323,0.0001251521094594396,0.0011943501163079848,0.00028605271733839503,73.28779225815789,76.13547215912736,7.030486607235571e-15,0.01900484427322437,0.019000990319316475,1.300534401941215e6
0.8760787907327906,9.612761187272717e-6,0.00009102974642437519,0.0012889164955438277,0.0002849613537563136,74.43427541802475,75.95322366335499,1.3697575890252513e-29,0.01899999979644283,0.019000000067249865,1.2990548845528539e6
2.511733154712456,0.00003306301759281265,2.7637848673813956e-6,0.001211692436275682,0.00026421085730087533,75.34963568290429,73.75352766300354,1.2299027684614907e-31,0.018882736320546933,0.02013785258689448,1.2704655140834134e6
2.9151588411785005,0.0000380606165622186,0.00009041376325437565,0.0011964137026848154,7.784580187148225e-7,74.50554664026743,76.13452520405886,1.9619489183546484e-20,0.019001128412790308,0.01899859496407122,1.2846354897743566e6
2.9234147471288985,9.412978565377113e-8,0.00009010254382214735,0.0012299561582620306,0.0002656790614513072,74.80572153958565,76.38219099084273,1.5058466381402203e-22,0.019016872645701476,0.019092265176332796,1.301867855348478e6
2.927377125617941,0.00003799767816699156,0.00009012158775256271,0.0012021160420863455,5.811374517486755e-7,74.68714915786857,76.30134729438066,1.8100977270960476e-23,0.01901858046668838,0.01900484814338315,1.295621063356359e6
2.9369252236940997,0.00003806471020092823,0.0000907094414016535,0.001205835205648308,4.3085553854228595e-7,74.63542798256692,76.26463477068464,8.525338968332753e-21,0.018945358881091192,0.019011595802521083,1.296245993736631e6
2.9602237856305464,0.00003798709551704347,0.00009178593466908664,0.0012181208243900927,7.135686135843992e-8,74.45736893355125,76.10438681198065,6.50203822211605e-41,0.018999999999876234,0.018999999999876237,1.2955631414198966e6
2.9613502847947277,0.00003799601736275512,0.00009103882493375796,0.0011980240050471823,4.823747693769137e-8,74.51045848209255,76.15998786299221,7.571767548203961e-23,0.01899509078939061,0.019015771401011274,1.3018216644522059e6
2.964430520180801,0.00003800574670096115,0.00009050675054877225,0.0011965906633375108,3.678666200151029e-14,74.45618276283096,76.08720985908172,0.0008145913061488856,0.019002098671656652,0.01900035511958806,1.2993629301494115e6
2.964473721511074,0.000037826022751758146,0.00009065084397002037,0.0012016423333264597,1.8408839513830666e-10,74.34246244552227,75.96907930702214,1.1167866089584768,0.018972964908253023,0.01897468407742629,1.2989461627798313e6
2.9645013485488536,0.0000382494337246651,0.00009059967150912029,0.0011986269262870672,4.2283856076534e-12,74.30866000437969,75.93694549467162,2.7641821537386145e-6,0.01903950987381025,0.019018637160204358,1.2980063952818895e6
2.9646511057096805,0.00003805721774071072,0.00009083287802015474,0.0012136277481027415,4.480781791394851e-19,74.41004090646072,76.02777826648719,1.4029465504377822e-11,0.0190315169640984,0.01899367107017958,1.2935691185650618e6
2.9666040666315574,0.000039245302943354783,0.00008804513642998325,0.0011803841103541896,1.8491895832563343e-13,75.00407210914894,76.58011563456428,5.5052986079119735e-15,0.019223126035798902,0.01900072362929708,1.3172193746631828e6
2.9719081493036343,0.000037777290585935266,0.00009022868281736606,0.0012858653124956329,3.797990574428981e-8,72.31876916229358,73.77051098966471,5.881509733169332e-6,0.018975394322211354,0.018931937326847906,1.2569703600519088e6
3.1422811890494198,0.00007091886582988938,0.00012138144017244429,0.0011951934936797338,3.2621874645987605e-6,73.79007598956089,76.5202810204854,56.53903907327,0.018973751207753107,0.018862148073959053,1.2591255480470553e6
5.441087510582364,1.0867135215424697e-6,0.00009095988452924391,0.0011962648879634903,3.458217037501829e-7,74.3180799173915,75.96297591371837,1.4527963131742276e-11,0.019026855453134147,0.01904859194343578,1.292502456063351e6
5.631147091553348,6.223853089114468e-7,0.00009045799543694605,0.0011959447978691655,1.9670940064722347e-7,74.52088584000266,76.15247323115467,2.754290065123017e-13,0.018995519480341325,0.018998301091748347,1.2973305607278226e6
5.870629846851983,1.3737988888470353e-9,0.00009047211156975373,0.0012009590179172219,7.895560911604678e-7,74.4356540882513,76.05878617209102,1.251144948155986e-25,0.01900014524006166,0.018999488586583943,1.2900293156087855e6
5.880591360438026,0.00003798062087988551,1.680927961755239e-7,0.0011957051602021099,2.576332213046221e-7,76.19241442021246,74.50416377175985,1.6003865428654136e-15,0.01899137322743647,0.018942552273772482,1.2948140708210904e6
5.901110642432396,0.000037968727881904225,4.022359523866624e-8,0.0012043861054874979,3.4319827572351145e-7,76.46169416036761,74.75062261400434,2.428495597898677e-17,0.019000431359251824,0.019002406758836264,1.2926792778651556e6
5.918348340862929,0.00003695983320286344,6.384334179350486e-8,0.001183106659414075,3.8563213416716445e-8,77.01430257553744,75.32159440810089,1.3361372112836576e-35,0.019525526730711,0.01904747797230348,1.2992758760195565e6
5.918800702292614,2.584693818404614e-12,0.00009071632725873272,0.0011931443191271812,4.081520491375875e-8,74.47737629550312,76.12136964442178,1.5791418905139995e-22,0.01897745281317954,0.018969170866158635,1.299647104148089e6
5.9188451072208705,4.523930812710904e-28,0.00009050022012567889,0.001196402100634155,3.99167756078681e-8,74.52238083574014,76.15488798180597,1.385445328202321e-17,0.01899370113070475,0.018999703226560496,1.300108451413955e6
5.923346125351658,1.873978785446247e-10,3.813452038278074e-8,0.0011976678766588028,0.00028305001607141657,76.26356002240368,74.56617193854619,5.118457875752646e-14,0.019006779389661117,0.01898503654079664,1.2971932116270561e6
7.067891761207267,4.161856386576323e-14,0.000016197996976235655,0.0012350561674403407,9.045547948174304e-7,75.34712332801696,74.21251950963796,0.0003667828898121865,0.01889498491483324,0.018967831347181986,1.297047257254423e6
