ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368302986946e-7,0.0018654202519497365,205.89414430146232,0.059023889319349564,0.013991532805887762,2.892625388517253e-6,2.062089967014934e-6,1.414327857543749e-7,1.6512558864116496e-9,6.513977953528488e-10,1.2248958888309135e-6
7.777368304228828e-7,0.0018696274598910287,205.89412832158538,0.05902718979921149,0.014003700701816082,5.631777427226109e-6,4.243689821602354e-6,6.848432423361675e-7,6.513795351057334e-10,6.513795351057334e-10,2.235731030787404e-6
7.777368304418481e-7,0.0018672338257941022,205.89436670304949,0.059027289464026376,0.014007053501719808,2.0886984889877784e-7,7.822772994173047e-6,2.939056970655017e-9,6.513977953528488e-10,6.5143431584708e-10,2.41692574134581e-7
7.777368308875806e-7,0.001867432875647879,205.89425764800728,0.05902720823937625,0.01400027361293111,2.0578278154011038e-6,5.779324912282963e-6,2.574835001700409e-7,6.513977953528488e-10,6.513795351057334e-10,2.6478938243901744e-6
7.777368319919342e-7,0.0018675537358189653,205.8942989393224,0.05902717854320524,0.014002695014692743,1.8070746965408421e-6,7.159163843335139e-6,2.772854888871647e-7,6.513795351057334e-10,1.6512011056703028e-9,2.5488823842450313e-6
7.777368321757049e-7,0.0018672023644404263,205.8942102807666,0.05902772007620568,0.013999987366514676,3.092301928992136e-6,4.953944742809967e-6,2.980090305146068e-7,1.6512011056703028e-9,6.511786723874623e-10,2.7699307155797454e-6
7.777368325757091e-7,0.0018676868718334853,205.89436666580883,0.05902653885749053,0.014004849307880145,5.436979469194324e-7,8.557097326832008e-6,8.847343553280093e-8,2.0057055431715002e-10,6.514160555999645e-10,2.383096292464886e-6
7.777368334074255e-7,0.0018673494954721138,205.89432470771342,0.05902786634845057,0.014011353579599319,1.4642059814840106e-6,7.849670795259968e-6,2.8971969861347917e-7,8.816229909856445e-10,4.2113607922582214e-10,3.1997996024727713e-7
7.777368335993272e-7,0.0018673707399678768,205.89439766058638,0.05902723275633156,0.014007995826013909,5.156988810462795e-7,8.737685951211085e-6,1.9395969139537998e-8,6.513977953528488e-10,6.513977953528488e-10,1.052202095466892e-6
7.777368337571108e-7,0.0018700553325035293,205.89379570075414,0.059017546432395325,0.013993572280543409,9.158772981851036e-6,5.58532286975271e-6,8.667475219312531e-7,6.513795351057334e-10,2.69649069155258e-10,4.382811627521235e-8
7.777368361863566e-7,0.0018683246862161859,205.89438112338928,0.05902683435493143,0.014003505785071757,3.5205352483231856e-7,8.943217274490021e-6,4.0119324317311804e-8,6.513977953528488e-10,1.6512011056703028e-9,2.938019440228032e-6
7.777368374260112e-7,0.0018691892693294618,205.89414086943975,0.059028859394157,0.013999256558689815,4.752337847243203e-6,3.897273230136226e-6,5.876739637755277e-7,6.513977953528488e-10,9.604707380305693e-10,2.597236761017094e-6
7.77736838676401e-7,0.0018698005975625346,205.8939299917517,0.059027179426649305,0.014000311436693415,8.794833072207344e-6,4.2870977185266285e-7,9.611534808085557e-7,2.696855896494891e-10,6.513795351057334e-10,1.6508745691973243e-6
7.777368388089195e-7,0.0018687133369056509,205.89441308940945,0.0590254193992318,0.014000009120118255,4.347585895400606e-7,9.387638184302852e-6,5.198443880619435e-8,6.513977953528488e-10,3.9387353028231296e-11,4.1952309436989294e-6
7.777368395194979e-7,0.0018684539033034914,205.89427075596245,0.059028609838174935,0.014001182137945285,2.9270056058333203e-6,7.197664682012408e-6,4.707026456478546e-7,8.816047307385289e-10,6.5143431584708e-10,2.986373781178177e-6
7.777368424001479e-7,0.001883028397982931,205.89432012059484,0.05902190100201544,0.01401165979460409,7.535058316483607e-7,6.824456065468639e-6,7.553454282744846e-6,6.513977953528488e-10,6.515803978240043e-10,4.3971452305500723e-7
7.777368428488895e-7,0.0018656935975954994,205.89399061239925,0.059029924153241584,0.014001147100962983,7.5544934316876966e-6,7.87162438226312e-7,9.058915280339093e-7,6.513977953528488e-10,6.5143431584708e-10,2.2748748939978615e-6
7.777368428792158e-7,0.0018684670772158361,205.8943839049511,0.059027477644588364,0.014000594122418724,4.97462433524576e-7,9.212888968365589e-6,5.854011084195272e-8,8.8164125123276e-10,1.6512193659174183e-9,3.847540580815074e-6
7.777368436390105e-7,0.001866858485166383,205.89412451677248,0.0590275900753598,0.013994164157313348,4.752030343454197e-6,3.2225739390172565e-6,3.3715254506813733e-7,1.6512011056703028e-9,1.6509819827049163e-9,4.823836570057666e-6
7.777368436689798e-7,0.0018680113277682665,205.89411272483486,0.0590299672361291,0.013998638688382022,5.561257772373495e-6,3.6190664324866213e-6,6.065550945310968e-7,9.604159572892227e-10,6.514708363413111e-10,3.1544623625387927e-6
7.777368438252859e-7,0.0018678179449928816,205.8941500845517,0.05900317734224004,0.014033860491716727,4.057604050452713e-7,6.591174826753925e-7,1.3959112068117493e-7,6.513795351057334e-10,4.2109955873159104e-10,7.93708954179095e-6
7.777368442011369e-7,0.0018685722421695587,205.89422773787976,0.05902976283573998,0.014001007098411978,4.159287074731556e-6,6.7562365173500745e-6,5.374780010371704e-7,1.9083784260456436e-10,2.926935010150762e-10,3.11762123966223e-6
7.777368446944079e-7,0.001868284917805325,205.8940462004056,0.059029771943815236,0.013998422862418378,6.839876977285378e-6,2.2652060535175526e-6,7.009611551082184e-7,6.513977953528488e-10,6.512882338701557e-10,2.9288090162212203e-6
7.777368451145865e-7,0.0018697473801051955,205.89397308285078,0.05902866162977184,0.013998195005767008,8.18592346350932e-6,6.978585635476774e-7,9.151015144969535e-7,6.513795351057334e-10,1.9083784260456436e-10,3.0577536089946674e-6
7.777368471668304e-7,0.0018706881440064948,205.89388239823228,0.05902158453081,0.01398964335312365,8.908835434690584e-6,2.3199562707517775e-6,1.0631575179169055e-6,1.6514202286356893e-9,6.514890965884265e-10,3.5205732510390125e-6
7.777368493317756e-7,0.001865956363336112,205.8939933373818,0.05902672098099446,0.01399110231354323,7.144675210623341e-6,4.134225791262987e-7,4.8451826096629e-7,1.651146324928956e-9,2.6961254866102697e-10,3.580440684686027e-6
7.777368524534678e-7,0.0018668625911006402,205.89430081597462,0.0590239025725285,0.013983747258260086,2.393135261075765e-6,2.9598911578088667e-6,2.592167701861038e-7,6.513795351057334e-10,1.9087436309879543e-10,1.3745641057737954e-6
7.777368533206136e-7,0.0018694388753878832,205.89450801003966,0.05902047981995957,0.013986036061144971,7.464677525963414e-6,5.997279833676341e-6,7.360824587683058e-7,4.860877782158169e-10,6.513977953528488e-10,8.933238127363755e-7
7.777368543929441e-7,0.0018673379763055025,205.89395860595135,0.059007923601036905,0.013984378532578359,3.0535565510932426e-6,5.469824165952708e-6,2.3123365817532118e-7,1.9089262334591098e-10,1.6512011056703028e-9,0.000010409908507860213
7.777368550986304e-7,0.0018693207372775407,205.8938534330744,0.05902761093145226,0.013994284227568257,9.546737455967616e-6,2.6916925604171647e-6,1.0693747838047762e-6,1.1907141939104806e-9,9.604524777834538e-10,3.4584037755854976e-6
7.777368552252098e-7,0.0018630079753174352,205.8938800759043,0.05903113928457192,0.013999608959775102,9.107082828915013e-6,1.9999537743781957e-6,9.54245147700273e-7,6.511969326345779e-10,6.5143431584708e-10,1.2755527910053643e-6
7.777368568262179e-7,0.0018686535201878714,205.89419838427548,0.059026835584760025,0.01398462312090395,8.468196974641582e-7,2.218715492885996e-6,1.5329806974295585e-7,6.513795351057334e-10,2.6963080890814244e-10,2.560395315743272e-6
7.7773687845449e-7,0.0018638928133780045,205.89375414565498,0.059032182399475545,0.01399754997246666,0.000012221205545225497,3.837526805703691e-6,1.486142540666793e-6,6.513977953528488e-10,6.513795351057334e-10,2.5166462584403683e-6
7.777368787456659e-7,0.0018632479196900855,205.89381724059038,0.05903417122670995,0.013996758723223847,0.000010721946420658024,2.799715119688639e-6,1.246673841343747e-6,6.513977953528488e-10,6.513795351057334e-10,2.346255151677364e-6
7.777368917150004e-7,0.0018705830282163478,205.89444900751414,0.05902671249541388,0.013998302626071307,4.989511300233617e-7,0.000010771321294737905,0.000010991214757676925,6.511786723874623e-10,6.513977953528488e-10,9.661568461981417e-6
7.777368973779142e-7,0.0018698566795783077,205.89458700658557,0.05902424522479502,0.013979375656799627,8.263242693892632e-6,8.403691615524251e-6,9.9949829583318e-7,6.513795351057334e-10,6.513977953528488e-10,3.200513855689291e-6
7.777369193348841e-7,0.0018632421770385227,205.894381189685,0.05901691284065578,0.014005562810183498,1.3137583893467945e-6,9.685844952286112e-6,0.000019722618686643693,1.6512011056703028e-9,3.9405613275346845e-11,0.000010610233412046039
7.777369577774107e-7,0.001863235974278663,205.89406503395787,0.05903425644968085,0.0140419469775372,4.3201436601750266e-6,5.897179503748157e-7,5.587830283299985e-7,6.513977953528488e-10,6.513977953528488e-10,0.00001234408017566054
7.777374253576742e-7,0.0018651445003737578,205.89468476272626,0.05902558567254926,0.01393212583753472,3.8980871266619386e-6,0.00001666075629431572,3.743464062906071e-7,6.515986580711199e-10,6.513977953528488e-10,0.000027271742083895852
7.777435690813465e-7,0.0019215806488885317,205.89469865570544,0.059248978098164706,0.01396886694438694,8.761481907862341e-6,0.000017337923513339827,0.00008378545606253286,6.513795351057334e-10,6.513795351057334e-10,0.00006402343717288067
7.781174649986365e-7,0.0019283073952057858,205.89434546722575,0.059795240365789565,0.014227807506654718,6.32216704136216e-7,0.000024984790932492118,0.0008905014241860975,1.9085610285167985e-10,6.5143431584708e-10,0.0009036363060108311
0.00010359629856767718,0.08961935094183476,204.71319363632426,0.5323689901815006,0.024151990682700082,0.4300204443516875,0.46594770228163107,0.11246333815913796,1.6511828454231873e-9,6.5143431584708e-10,0.03567834236759415
0.00043387544195573526,0.3312175491713141,204.29230227600792,0.5206569602884721,0.1338264640588534,0.42529821389258365,0.47804639044352826,1.2229024479755106,6.513795351057334e-10,8.816595114798757e-10,0.21848170572014874
0.001576824905320085,0.016202554524009972,225.07359665062572,0.18421735477484563,0.14116908494013994,0.6435546080482828,0.10384430584222154,2.708695057922517,6.512882338701557e-10,4.2109955873159104e-10,0.023830585230599992
0.013494545132255365,0.05028412839335526,55.18321966787833,0.44427614066057436,1.4557994410162476,5.409219789248617,5.452129242565066,2.281864569980603,6.513795351057334e-10,6.513977953528488e-10,0.07502707936826901
0.016453684164121643,0.050821703307205944,93.32493813857046,0.4695351631796976,0.14123400784203546,6.476735714075403,6.09782984349871,0.5175885491069707,1.6512376261645339e-9,1.6512011056703028e-9,0.034455384885316055
0.017078036172410865,0.006996240338562117,99.08243507496367,0.48712610449863064,0.012663341366696718,6.6189976456098965,6.214401398533434,0.09381573369234188,6.514890965884265e-10,1.6512193659174183e-9,0.0015105811993469777
2.947665395851955,99.93755634764537,211.41291017525933,0.49256063261006444,5.365652443687785,0.11723547024738755,0.08819755256727675,0.4673365923276912,6.511969326345779e-10,8.816595114798757e-10,0.20199258095390116
2.9493954871892276,0.002373488289061441,218.92959670915747,0.5719178452255057,99.95364156455723,0.22008616521093965,0.30526004264507595,0.8110969128043145,6.515986580711199e-10,1.6512558864116496e-9,1.8612071582147331
2.955723458875205,0.4059756132725094,208.04435826765138,0.0860913181956437,99.99303131816556,0.05684826414385488,0.024805769152531593,0.05478628486041224,1.6511828454231873e-9,1.9087436309879543e-10,0.03660475417786363
2.956437779073101,99.99601443827304,206.1703766920208,1.0460598170256534,1.0376417446311754,0.003800917863823654,0.017578410447319188,0.33619153241454297,6.515803978240043e-10,8.816229909856445e-10,0.015955172073398534
2.956984161885005,0.0018896540659862008,205.89513956043226,0.05866256103758342,99.99996013267503,0.00008515442445917849,0.00005474014929110419,0.0013895483568362606,6.513795351057334e-10,1.6512924069058806e-9,0.0015354095962908933
2.956990605909914,0.0018726034239678333,205.9008743258934,0.059362861528899455,99.99999513922991,0.0003756890233903352,0.00010306973033132885,0.0006551369347950969,6.513977953528488e-10,1.6512011056703028e-9,0.0007179964929310608
2.95699097958762,0.0018763090279673945,205.8963997244047,0.05888453354879218,99.99999614348636,0.00005378539711586052,0.00003137290157636896,0.021292915986688685,1.6512011056703028e-9,5.256540816657806e-9,0.021389678642966155
2.956991267941275,0.0018721164554358427,205.89364809168796,0.059103315356042664,99.99999872175474,0.00001360494897070151,5.054087991667127e-6,0.0026158189089776534,4.211543394729377e-10,5.256559076904922e-9,0.0025079212877065103
2.956991453066425,0.0018655439685834052,205.89429524872085,0.05934977445609669,99.99999973970333,3.916739848730377e-6,8.49795729782593e-6,0.0009528318282811849,1.6512011056703028e-9,9.604159572892227e-10,0.001097037703678217
2.9569914852681,0.0018670797218445347,205.8943810533924,0.060287427647786565,99.99999991285844,1.9636513467234617e-6,0.00003479272522145954,0.0012274144089572748,6.513977953528488e-10,1.0732460242161775e-9,0.0012874384971285188
2.9569915012785253,0.0019040341590255295,205.89176879376416,0.05204886249411649,99.99999988086455,0.00005334350358257974,0.0001971906869260762,0.006383868622057623,6.513795351057334e-10,1.6512558864116496e-9,0.007238189425808944
2.9569916205432096,0.0020172018437271616,205.89920184477086,0.04948893912587099,99.99999989839314,0.004793893304412524,0.004779806966168206,0.019454671780640618,6.513977953528488e-10,1.6510915441876095e-9,0.01462976273850711
2.9586027391245038,0.07749961260616531,64.2470929285849,1.693073343232659,99.9861058632362,2.4549610788171514,3.3154511544902863,0.7072434717136074,9.968086297905044e-10,6.513795351057334e-10,1.1433686200135844
2.9648137557105048,0.01946122872751436,67.23709284470912,0.38177902067446556,99.96903880052885,5.971051931855135,5.45394421558816,0.012279071053888499,6.513977953528488e-10,6.514890965884265e-10,0.08449233822134859
2.9673126150984395,0.7729356866535074,421.8820546940682,7.410407857609045,99.98537269240703,5.9717534225331335,1.883007537690491,0.3084266190947164,1.5467308788652911,0.061112501771671594,1.0420567302029666
2.9721494772965062,0.09361992859144389,82.48214209747016,0.46559694155832554,99.99999850498182,6.232198929474085,5.858717633227097,0.045691656958222714,6.513977953528488e-10,1.6512558864116496e-9,0.030514384264886407
3.4361258120830978,51.45912534267534,224.85414811420196,1.4944852018286534,99.99999974576995,0.9469200518527914,0.23959728856396575,33.59159497184183,1.6512376261645339e-9,7.301177206679647e-10,0.32860048471415015
5.911780023057496,99.99999709864609,241.85311248808904,1.4141215664567905,99.98521058496334,0.2903178983596255,1.1568281287610178,0.13983914722319374,0.676460958952243,0.05105708537805313,0.004975058114314663
5.916966640960928,99.99999998973156,42.02819785319591,0.2352433416065722,99.95616562027139,5.394960152873362,4.921824309885949,0.04011096128145001,0.0019234696357967917,0.08349931349635173,0.29703729989534694
5.91908041884072,99.9999999906201,374.61724583059254,5.2811370907669,99.9853570294075,4.9359735693085005,1.2806937285071838,0.756489072275749,0.3222462432407336,0.0617573359875565,0.7116394893558013
5.920697358550972,99.99894777389225,33.912816644423806,0.5340410553034766,99.98171222566846,5.220504115766464,4.735633824284269,0.043638600546848254,0.016540076970842543,0.00949517102504545,0.0406297942406024
5.938607628360767,2.5795044748722478,561.5369741711307,99.99288593593309,99.99640606828832,7.846795539377805,7.5025852399823485,0.553513072778138,2.1808177620910114,0.191275697153637,1.363135763516149
6.004000108350922,99.99999915510023,326.08281109087096,7.888040723718925,98.33970279611124,4.273721642918947,0.09426010346785205,34.07960095912584,3.9405613275346845e-11,2.6961254866102697e-10,3.585324499744143
6.661739916331422,9.464233800592211,99.83346165133952,556.5372390110069,51.94343460397246,39.17203096011798,52.4682536146584,4.472415088107884,0.0026433674329279237,0.0013590823658003372,51.239076706366546
