ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438586165092982,0.000037999103478980416,0.000090494276142241,0.0011958985572505204,0.00028495884121788455,74.48181643434395,76.11393263471842,1.309997801641996,0.01899999999978873,0.018999999999876248,1.2999341135014477e6
0.007438586176375194,0.000037999170087732954,0.00009049439056331504,0.0011959012106713205,0.00028495886877138337,74.48187770938173,76.11399565033629,1.309998820937999,0.019000000000051236,0.018999999999876258,1.299933597532195e6
0.007438586205272474,0.00003799913386987893,0.00009049429539248576,0.0011959037640046407,0.0002849579987866498,74.48185705746808,76.11396746771,1.3099982496350422,0.018999999999876237,0.018999999999963737,1.2999330030513476e6
0.007438586953362167,0.00003799857321681714,0.0000904917539616585,0.0011959114239742453,0.00028494996237865165,74.48224845247728,76.11426420998882,1.3099939093695323,0.019000000000313728,0.018999999999876237,1.299933475080073e6
0.6761193677511191,0.00003833399292454926,0.00009741685715563766,0.0011402863872683586,0.00012502277094883027,71.59834816425213,73.48524756219668,1.0447691337247702,0.018999999999876234,0.018999999999876237,968031.3727808901
2.9608606971168845,1.1595515537009357e-8,0.00009044667369579946,0.0012119972683536904,0.0002705621801171894,74.29490354505069,75.89844425854655,1.317132678306382,0.01900000000018248,0.018999999999876237,1.2994875158534022e6
2.964369621543371,1.26869794611329e-10,0.00009048772378005648,0.001195936649907663,0.0002849323230357082,74.47874160215481,76.11049829004855,1.3088075097984604,0.018999999999876237,0.019000000000313728,1.2999256339179182e6
2.964420104927047,0.000037999158347422075,0.0000904918045671625,0.0011958993489557567,1.4254678119796928e-10,74.48230031219299,76.11433616040314,1.3099570635107438,0.019000000016063414,0.018999999995938814,1.2998915426562086e6
2.9644242225854898,0.000037999259529910285,0.00009049157301318203,0.0011958994041844793,8.036528013205282e-11,74.48234701875566,76.11437539591577,1.310295171771412,0.0189999999998762,0.018999999999876237,1.2999256417900072e6
2.96442505784019,9.15759846601381e-12,0.00009049150219636091,0.0011958954981160627,0.0002849568556667314,74.48211590502268,76.11414218058762,1.3096532707462438,0.0189999999998762,0.01900000000018248,1.2999296228876724e6
2.964425343065702,8.276095943723004e-12,0.0000904915356101194,0.0011958905076496127,0.0002849612458721963,74.48234252511476,76.11438205423192,1.3099452752452188,0.018999999999876237,0.01899999999987624,1.299934736059117e6
2.964426109556255,0.000037999266545403824,0.00009049247319586606,0.0011959890273205835,5.002968636686037e-11,74.48203067622148,76.11395780963755,1.310113230311272,0.018999999999876237,0.01899999999068892,1.300036722657163e6
2.9644266420305287,5.588974081745422e-12,0.00009049174485228407,0.0011958958114298924,0.0002849606661309556,74.48226318808531,76.11430106647579,1.3099755509203828,0.019000000001626202,0.018999999999876196,1.2999344780444088e6
2.9644280261513076,0.00003799928861684503,0.00009049272336428479,0.0011960470533132347,2.1832445954040256e-11,74.4910732199939,76.12312531748536,1.3097871227447517,0.018999999999876237,0.0189999990268959,1.2998731849891727e6
2.9644280671497736,0.000037999310312092035,0.00009049287869648211,0.0011958925916368795,1.921860566981188e-11,74.48197048751717,76.11404772714673,1.309996429762284,0.018999999999876234,0.01899999999987624,1.2999271441025687e6
2.964428327235687,0.00003799931834509776,0.00009049074222933687,0.0011958965340617736,1.519593706144653e-11,74.48231313009364,76.11431463666767,1.3099875079792411,0.018999999999788738,0.018999999999876234,1.2999287274426944e6
2.964429171473706,0.00003799929833858021,0.00009049130555041472,0.0011958984760040523,2.1216503024614037e-12,74.48223878456243,76.11425638439431,1.3099967873238119,0.018999999999876237,0.019000000000313728,1.2999343263784817e6
2.9644291999381767,0.00003799928954846185,0.00009049428825026592,0.0011958940118775715,1.7157783796287152e-12,74.48202602240134,76.11415369811508,1.3100399134315295,0.019000000000129975,0.019000000000007483,1.2999341270307542e6
2.9644292172963445,0.0000379992942088223,0.00009049226237798929,0.0011958964879011387,1.4126659083595173e-12,74.4822191064297,76.11427387033652,1.3100092215096926,0.018999999999876237,0.018999999999438744,1.2999337239353692e6
2.9644292531413177,0.00003799941563185221,0.00009049291694877873,0.0011958876883643838,8.607620599306119e-13,74.48207158940407,76.1141593845991,1.310009278058297,0.01900000000031373,0.019000000000313738,1.2999246722364617e6
2.964429262149006,0.00003799928894765021,0.00009049294205384196,0.0011959035617547453,7.291678177137613e-13,74.4823463842391,76.11441861449723,1.3099958606924926,0.018999999999876237,0.018999999999876196,1.299910499362936e6
4.52640470186137,0.000028437663409712262,0.00023812654502001977,0.0039003642505793727,0.00006941637571228259,69.26345725221084,72.12943726818298,3.046662027525167,0.01900000000018247,0.01899999999981936,1.3943749551857898e6
5.760763257096123,0.000031662412846970677,0.00011370758817489263,0.004190134882574156,2.7451974696311754e-8,46.827629185156496,45.8216094821157,1.2458267032910677,0.01900170625747728,0.018992499205115834,879466.6605696938
5.8240917835638975,2.65027010691373e-7,0.00009668389109432043,0.0013694822748777878,4.131857023960688e-15,71.18800271853638,72.72783338365471,1.2790891789942922,0.019045361282985847,0.01891749697919016,1.2789290636010196e6
5.9124027916329265,3.8034955151656265e-8,0.00009651188305828395,0.0012747047559515026,6.043957179897956e-16,72.47433731899599,74.16643840370945,1.289031793794354,0.01899509909432829,0.019009830565556298,1.2919923176894616e6
5.917389972766873,6.769986026893728e-14,0.00009052463343621206,0.0011968851762323865,6.2481341796411e-8,74.49554815618741,76.12767016480947,1.3097831022897117,0.018999999999876227,0.019000000000313728,1.299274148736686e6
5.91838012278702,6.788305502775089e-14,0.00009052035027526547,0.0011980813001280825,4.9329880856509566e-8,74.48452150863598,76.11455089819853,1.3026997252536427,0.01900000000013873,0.019000000000313728,1.292063833408201e6
5.91860629452028,2.4541881478706835e-15,0.00009175461401845848,0.0012124929780876783,5.667310903618999e-8,73.95256577335431,75.59520692288474,1.2925553243808885,0.018999999999876237,0.019000000000313735,1.298190932588473e6
5.958237486301112,3.611077810552727e-15,0.00009053442735224902,0.0011976703233156465,7.658336257869642e-8,74.47653818638432,76.10748690233197,1.1367775382044618,0.019000000000313728,0.018999999999876234,1.2957897059850642e6
6.06905271131038,8.21478388527117e-14,0.00009072005524597076,0.0012117051331650523,7.479368680038057e-7,74.29463547824874,75.9084917142245,0.9644960746676322,0.018999999999876237,0.019000000000313707,1.2773995738555277e6
