ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.77736835114162e-7,0.0018701393501473742,205.89415111766212,0.05902778773983573,0.014001585530257071,5.297713889111658e-6,4.823569636633e-6,6.392517728052218e-7,6.513977953528488e-10,6.513977953528488e-10,2.9725581630789186e-6
7.777368351618894e-7,0.001867068034911903,205.8943924290928,0.05902730529131811,0.01401062982732471,1.5980384771454756e-8,9.032349759817582e-6,4.8178119678623744e-8,6.513795351057334e-10,3.942387352246239e-11,6.492497079599744e-7
7.777368359338648e-7,0.0018664716339137112,205.8941684539638,0.05902736763335864,0.013996608562326181,3.8530475741199985e-6,4.054404368911198e-6,3.026143034206313e-7,3.9387353028231296e-11,6.513612748586178e-10,3.389326114952218e-6
7.777368385405281e-7,0.0018698304173306944,205.8941865713806,0.05902896771596484,0.01400240768063132,4.739293735545171e-6,5.692151556147891e-6,5.879042121658561e-7,1.6511828454231873e-9,8.816595114798757e-10,2.772233097694463e-6
7.777368402197937e-7,0.001867360556545475,205.8941230160444,0.059029102261442895,0.013997914104277073,5.121693943527067e-6,3.5667394881417723e-6,5.121489831040657e-7,1.9087436309879543e-10,6.513430146115023e-10,2.77914078136738e-6
7.777368403658564e-7,0.0018684603587644857,205.8941871660667,0.05902934481235859,0.014001911774032913,4.817558943118622e-6,5.8023366889261446e-6,5.835295266495567e-7,8.816960319741067e-10,6.513977953528488e-10,2.8321003880538074e-6
7.77736841215622e-7,0.001865887090716987,205.89390124388623,0.0590256605199222,0.01399453380824541,7.533556384384842e-6,2.8596402357754265e-6,8.966809483219204e-7,1.9083784260456436e-10,1.0985364664712076e-9,2.963347810715943e-6
7.777368413284096e-7,0.001867296097284692,205.89450112189888,0.05902555427237383,0.014005772130591726,2.1268695811696522e-6,0.000011176354171832869,8.882538470659203e-8,3.9405613275346845e-11,2.6963080890814244e-10,2.6755246665475966e-6
7.777368469887166e-7,0.0018687887639413448,205.89443853231379,0.05902647173401001,0.013998826689514259,7.364304746469944e-7,0.000010114628624162852,7.823395875148708e-8,6.513795351057334e-10,6.513795351057334e-10,4.609696280615047e-6
7.777368498320553e-7,0.0018614707746642375,205.89393367573865,0.05903076994698189,0.01400064949954735,7.979733117044355e-6,1.018039769473314e-6,9.795736571342824e-7,2.466046372954398e-10,6.513795351057334e-10,2.0446160670125008e-6
7.777368507995607e-7,0.0018706221721410232,205.89429604428545,0.05902643391875488,0.013993546549934092,2.3373544121038654e-6,7.558433556624418e-6,2.8511400195820856e-7,6.513977953528488e-10,1.6512011056703028e-9,5.998155206748079e-6
7.777368519344053e-7,0.0018686125945160171,205.89448843388544,0.05902571904618547,0.01399755532855854,1.8603797120933541e-6,0.000010945273020417735,2.2237502763712354e-7,1.6513837081414585e-9,6.514708363413111e-10,5.173829780741169e-6
7.777368525434061e-7,0.0018658085316209383,205.8938295031962,0.05900599394563587,0.014031379071509135,7.611027893828973e-6,6.055808026324185e-6,9.887841859963616e-7,3.936909278111575e-11,6.513977953528488e-10,7.1403955310921464e-6
7.777368648571083e-7,0.0018662474523070732,205.89403535291456,0.05900156659357813,0.014037474606560655,3.483284677192542e-6,2.150176128945133e-6,6.73790438201974e-7,1.1118847071126713e-9,6.513977953528488e-10,8.82588750598253e-6
7.777368859143469e-7,0.0018725223136798765,205.8941742675344,0.05902580936284659,0.013976543326493968,3.9949514969060145e-7,7.957034840705828e-7,5.3474086905723834e-8,1.6512011056703028e-9,6.514890965884265e-10,3.2580787639339177e-6
7.777372134974808e-7,0.0018661358941626522,205.89522855411641,0.05902709243530853,0.013962714126692945,0.00001612608006668552,0.000025949460655827565,8.919239003009433e-6,6.513977953528488e-10,6.513795351057334e-10,0.000014630547382526208
7.777379115851985e-7,0.0018724968583247647,205.89455606665868,0.05909765614932397,0.013938464553674475,2.7888309775426782e-6,0.00001987382179339776,3.5787581549606197e-7,1.6512558864116496e-9,6.515803978240043e-10,0.000024147133564259632
7.777427898067633e-7,0.0019918488285804704,205.8945656616926,0.059178909689443435,0.014198723152676467,0.000022699474300225116,3.4198152510214894e-6,0.000016379264407888498,1.6512011056703028e-9,1.1119029673597868e-9,0.000031064101078204007
7.777496952016862e-7,0.002155634246507203,205.89393411004184,0.05904102732013009,0.014265033814578967,1.4464488418099982e-6,7.304964814407656e-6,0.00009019787891986869,4.2109955873159104e-10,1.9083784260456436e-10,0.00006485455343146504
9.943768526764437e-7,0.0011905817622885595,205.89640712581385,0.020049143754340602,0.05277922568263577,0.00004757020228336703,0.0008298898259108074,0.005083505665575443,6.513795351057334e-10,6.516169183182354e-10,0.0037854312822607535
0.000010896154177522498,0.07556352306497811,205.91846202589397,0.1858463344209878,0.29695178799972616,0.0029924682526224645,0.00750386388887208,0.006832597054993104,6.513977953528488e-10,1.907207944205537e-8,0.01869046168060291
0.017147289771045744,0.0007290203821735651,99.67662676157654,0.48914492764508183,0.013731606909463186,6.636991103325268,6.223552218385435,0.011919184123335081,6.513977953528488e-10,6.513795351057334e-10,0.00021003476313618974
2.956942433664587,99.99945844974216,205.8787025652529,0.08074423956934505,0.010969756156511938,0.0005250652116419282,0.0032088352700898656,0.48600917570487784,9.604159572892227e-10,1.6511828454231873e-9,0.0005433677296973581
2.956948136930202,0.0018841475916036034,205.86935042947698,0.055868978948132496,99.99976319567783,0.0002290597286102182,0.0008217762076577585,0.03334434912847765,4.998925250351692e-10,6.512699736230401e-10,0.000556339931348249
2.9569841371098353,99.999959775097,205.8566523144296,0.06010078696267472,0.013566142885287855,0.0008982208357889969,0.0005597190727515567,0.00251722244312585,1.6511828454231873e-9,6.513977953528488e-10,0.000042153355096069696
2.956988594986405,99.99998391898198,205.886710830068,0.05906772321540745,0.01406307347001971,0.0001450167428406441,0.0001485016347271625,0.008332928316511232,6.513977953528488e-10,6.512699736230401e-10,0.000025798087711847072
2.9569905859918655,99.99999480377342,205.88774070962867,0.06166583102616769,0.01406455941233204,0.0001796977431667881,0.000015079485316738082,0.0021034459489721008,6.514890965884265e-10,2.9768488478336925e-7,0.0003043484060032373
2.9569905923799777,99.99999484339,205.8856794076776,0.05994381351450976,0.014224056307589652,0.00018970350512246094,0.00012498625492424743,0.0011132072951657648,6.513977953528488e-10,6.513795351057334e-10,0.0009693975203102226
2.9569907557999673,0.0018444983918922556,205.90039127211583,0.058346892511651025,99.99999595405413,0.0003814857874674868,0.00015065177702926205,0.0005008444209491651,8.8164125123276e-10,6.513977953528488e-10,0.00004711556428314654
2.9569911325721385,0.0018477519295039923,205.89124534286142,0.05906576569868495,99.99999800074623,0.000012905871827189212,0.00010151527326784057,0.0004749500515693173,4.211543394729377e-10,6.516169183182354e-10,0.0004633412962666833
2.9569912127973503,0.001882656330754159,205.90909809863186,0.05838624419619579,99.99999843358773,0.000605293065353114,0.000029610305802024155,0.0009131954978293018,3.9405613275346845e-11,6.514525760941955e-10,0.001312227806216792
2.956991465804711,0.0018963017373732575,205.89557450680155,0.05979506612394755,99.99999981104219,0.00010699363173216625,0.00003409055611550466,0.00003481871003563002,3.6916953229762084e-6,3.935083253400021e-11,0.00015708231067778386
2.9569914845566925,0.001865294178246279,205.89610625105786,0.058321124365570576,99.99999991218856,0.000018269894320722005,0.00004270508399858908,0.0006799912035654035,7.301359809150803e-10,6.269545737832386e-7,0.0005069936020625843
2.9569914880876684,0.0018338454114442079,205.889666573633,0.05807409785448954,99.99999991282502,0.0017214055228200853,0.0015224512920926493,0.0034286299071459277,1.6512011056703028e-9,2.69649069155258e-10,0.00007626166845359275
2.956991496034607,0.001866763619651828,205.8941786723136,0.06287338310995685,99.99999990773131,9.664545700297695e-6,0.00009620891957050757,0.005254997942646583,6.514890965884265e-10,1.546672147082075e-8,0.005249104689354702
2.956991506414829,0.0018917855692605794,205.9455608110722,0.054679046689683125,99.99999936135117,0.0025607188465780026,0.0006274244669919572,0.016544960621805185,7.574350503528206e-11,3.933257228688466e-11,0.01755005981029392
2.956991561779592,0.00197488837190756,205.89427324015008,0.06678117742196615,99.99999985157686,0.0017825508306622542,0.0016049537102582599,0.014101834050865304,6.513977953528488e-10,3.953800006693455e-9,0.014215771604722037
2.959098863149293,2.360280958642888,77.67069785100318,1.6721576797504578,99.97218581375965,2.4259793147721633,2.7995124534833615,4.30295182467902,4.998925250351692e-10,6.515986580711199e-10,0.6176857397032581
2.973907693980922,0.05040079232639739,98.81049392278106,0.3219224038119814,99.99880398546684,6.352910484117853,6.453952867695767,0.1311187982530074,9.604159572892227e-10,1.6512011056703028e-9,0.2862792323582149
2.9741396363049777,0.09845337070114586,99.93661263443165,4.735743496147043,99.98103504814891,5.03394013768957,7.751772518444973,0.7185343793207865,6.513795351057334e-10,6.513977953528488e-10,1.5166371386042174
3.013784478700147,99.993735795879,227.54708023736237,28.963815085379075,8.28943915661275,1.4323372779512469,1.2299156586234197,4.743609644234378,9.71039604718823e-7,6.513795351057334e-10,0.12762678423592846
4.852617008905617,3.556180531347672,425.02797659085036,46.93012885294449,95.65732288543396,4.708807362494614,4.6375685134008355,51.762227255320326,6.512882338701557e-10,4.672066826983431e-10,53.3198925080754
5.333617184550238,99.99999805676373,512.3069873524526,17.129853874176632,90.14178714901956,7.293346238204795,3.5342888472024026,41.04097545859729,1.6512011056703028e-9,1.6512924069058806e-9,10.02335918011051
5.746150294609837,99.9999996538519,348.70213415698066,7.597412693073322,98.91257330389931,4.063844777565715,1.176241524475754,7.513144712925164,6.513795351057334e-10,6.513977953528488e-10,2.3195595398669524
5.864710910303747,99.99999996305519,206.8857475323231,0.05381734972403878,99.72688652155573,0.02058902776420897,0.018460048620459482,0.0010413354085726007,6.513795351057334e-10,1.6512011056703028e-9,1.169712074812209
5.900320399350938,99.9999999110108,221.60257703822006,0.649739238941518,99.92501652376795,0.3248281231952736,0.2778602153019599,0.047045541302586306,6.513795351057334e-10,6.513795351057334e-10,0.2655811434666109
5.9103952510577376,99.99999817504364,180.57234518649418,0.07455450700457603,99.97988030728466,0.4594696327737356,0.5484366582613567,0.03541034662174777,0.04172323462422073,0.007844907499049134,0.15768353355444942
5.911277123603784,99.99999999922395,194.94878937247066,0.054766738181844,99.98475618242414,0.5563019280266521,0.11894677325374493,0.05880177560277006,0.1573713747267939,0.09742052163229961,0.33676616994180425
5.913917100472875,99.99999999883453,322.4460230421945,2.475481521424632,99.98504030779813,2.7829834838730836,1.6362820388631076,0.22938991258866673,0.04477216491451401,0.33342300634214694,0.2942429090901684
5.927367410027775,99.99986665028474,99.93329264504422,0.5831300602899395,99.97949948061816,6.710617845764171,6.167649587512844,0.006911215722853944,0.005725543839260459,0.008778352245802923,0.022780459783320096
5.928243863486925,99.99999994549611,96.33233212057087,0.7107325429471939,99.98625247582017,6.868118305322687,5.8745080669234495,0.06518877727796607,0.05870193052240786,0.0019768402147508695,0.06434687130398871
6.207606307590772,99.99999845786942,437.6954914784668,13.201181949817746,96.85593832866878,5.593963808137891,2.748626908084887,45.53790140460736,6.514160555999645e-10,9.603794367949915e-10,5.070130257367973
8.515663911439477,99.9999995257071,257.4793062380885,2.073225997675079,99.60273494096224,1.2755348244928422,0.6885134819387868,67.85197212433451,6.513795351057334e-10,1.6510002429520319e-9,1.807061272180576
8.788602306736829,99.99999997894052,252.87431044410474,121.54092161682107,99.74707466844531,1.2742923406304123,2.105695735341002,192.65623378199223,6.513795351057334e-10,6.511786723874623e-10,1.9440579673242788
4944.018532296448,99.94617046483023,99.9999962882196,41531.538531340244,48.461428678985676,99.99999999202312,99.99999999964078,3.0427836159466212e16,5.5913369694471945e-8,6.2564536884579525e-9,1.1416147817663154
