Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.969858567987039e-6	1.5759777049820106e-11	4.570489469168937e-6	0.0009140978938337876	0.49999999999999994	0.5000045704894691
1	relRateFor_g3p	6.80593409213559e-6	4.63207388664935e-11	9.608691013296422e-6	0.0015671365178976627	0.6131368201531431	0.6131464288441564
1	relRateFor_g3p	9.365757595830582e-6	8.771741534385824e-11	0.000015424916497863705	0.0021565686360852186	0.7152527510491987	0.7152681759656966
1	relRateFor_g3p	0.000011471145696495544	1.3158718359022823e-10	0.00002111083573119732	0.002641363791429953	0.7992399910868984	0.7992611019226296
1	relRateFor_g3p	0.00001307432629074623	1.7093800795689807e-10	0.000025986602958161242	0.0030105201970519204	0.86319311139679	0.8632190979997482
1	relRateFor_g3p	0.000014224898639898786	2.0234774131539434e-10	0.000029776887251808937	0.0032754575976989835	0.9090909090909091	0.9091206859781609
1	relRateRev_e4p	0.0021850420275164595	4.77440866201324e-6	0.000456237244151364	0.5018609685665	0.09090909090909098	0.09045285366493962
1	relRateRev_e4p	0.002073012762079607	4.2973819117449204e-6	0.0006514626719838212	0.4761914247412647	0.13680688860321014	0.13615542593122631
1	relRateRev_e4p	0.0019168651068333098	3.674371837795076e-6	0.0008841508460581404	0.44040187627250055	0.20076000891310197	0.19987585806704383
1	relRateRev_e4p	0.0017117169192869541	2.929974811773221e-6	0.001120086574262269	0.39336168422677104	0.2847472489508014	0.2836271623765391
1	relRateRev_e4p	0.00146215677529693	2.137902435546717e-6	0.0013002778175634777	0.33610792789280264	0.38686317984685703	0.38556290202929355
1	relRateRev_e4p	0.0011854952261193819	1.4053989311518444e-6	0.0013629906910812006	0.27259813821624	0.5000000000000002	0.498637009308919
1	relRateRev_e4p	0.0009086573210138893	8.256581270321383e-7	0.0012815010503788304	0.20900735500744352	0.6131368201531432	0.6118553191027644
1	relRateRev_e4p	0.0006586351522082923	4.338002637244403e-7	0.0010839040910701758	0.15154140819174833	0.7152527510491988	0.7141688469581287
1	relRateRev_e4p	0.000452891610305442	2.0511081068505633e-7	0.0008330301965135956	0.10422779212796213	0.7992399910868985	0.7984069608903849
1	relRateRev_e4p	0.0002961602582378098	8.771089855948617e-8	0.0005884402386380216	0.0681701731476781	0.86319311139679	0.862604671158152
1	relRateRev_e4p	0.00018364261828356793	3.3724611250044236e-8	0.000384330332428906	0.042276336567179655	0.9090909090909093	0.9087065787584804
1	relRateRev_f6p	0.0009273368483007083	8.599536302162909e-7	0.0001943230290727127	0.21375533197998406	0.09090909090909088	0.0911034139381636
1	relRateRev_f6p	0.0009067776271296513	8.222456650628809e-7	0.0002859419789510709	0.2090113896094861	0.13680688860321	0.13709283058216107
1	relRateRev_f6p	0.0008781324212620012	7.711165492714648e-7	0.0004063423117911247	0.2024020192024442	0.20076000891310164	0.20116635122489276
1	relRateRev_f6p	0.0008405166138495401	7.06468178157097e-7	0.0005516223497448736	0.1937235045386454	0.28474724895080133	0.2852988713005462
1	relRateRev_f6p	0.0007947858025882937	6.316844719959182e-7	0.0007086318041477635	0.18317375265029906	0.38686317984685703	0.3875718116510048
1	relRateRev_f6p	0.0007441251036237606	5.537221698430725e-7	0.0008574400494574808	0.1714880098914962	0.49999999999999994	0.5008574400494574
1	relRateRev_f6p	0.0006934703135695053	4.80901075802188e-7	0.0009798232522372219	0.15980499295287662	0.613136820153143	0.6141166434053802
1	relRateRev_f6p	0.000647754982713189	4.195865176297638e-7	0.0010676032955396764	0.14926238228005664	0.7152527510491984	0.7163203543447381
1	relRateRev_f6p	0.0006101591229644571	3.7229415533675546e-7	0.0011236760370109122	0.1405930696088929	0.7992399910868982	0.8003636671239092
1	relRateRev_f6p	0.0005815334741430117	3.3818118154884085e-7	0.0011566159374484242	0.1339927210003828	0.8631931113967899	0.8643497273342383
1	relRateRev_f6p	0.0005609906161785014	3.1471047144033464e-7	0.001175057518988054	0.12925632708868595	0.9090909090909092	0.9102659666098972
1	relRateFor_s7p	0.00004601745320798045	2.1176059997486703e-9	9.63213530064122e-6	0.01059534883070534	0.09090909090909093	0.09089945877379028
1	relRateFor_s7p	0.00003744489189116962	1.4021199287413802e-9	0.000011794988269392404	0.0086216333035701	0.13680688860321005	0.13679509361494066
1	relRateFor_s7p	0.000025499765470393676	6.502380390450816e-10	0.000011787354128545147	0.005871365613281704	0.2007600089131019	0.20074822155897334
1	relRateFor_s7p	9.81217881346197e-6	9.627885306735193e-11	6.433329174493352e-6	0.0022593121437337925	0.28474724895080145	0.28474081562162695
1	relRateFor_s7p	9.262345218863377e-6	8.579103895340127e-11	8.250849790891746e-6	0.002132756545649528	0.38686317984685686	0.38687143069664776
1	relRateFor_s7p	0.00003039647069497109	9.239454307102362e-10	0.00003499645484561498	0.006999290969122995	0.5	0.5000349964548456
1	relRateFor_s7p	0.00005153162467330663	2.655508341470545e-9	0.00007275664877925969	0.011866299068629944	0.6131368201531432	0.6132095768019225
1	relRateFor_s7p	0.00007060884321907768	4.985608740736292e-9	0.00011629729863738003	0.016259608714092245	0.7152527510491988	0.7153690483478362
1	relRateFor_s7p	0.00008629990195817283	7.4476730779902425e-9	0.00015883505143154952	0.01987326124854531	0.7992399910868982	0.7993988261383298
1	relRateFor_s7p	0.00009824843247052684	9.652754482915671e-9	0.00019529827608077976	0.02262509669067617	0.86319311139679	0.8633884096728708
1	relRateFor_s7p	0.00010682384196028516	1.141133321115598e-8	0.00022363749037956904	0.024600123941752598	0.9090909090909091	0.9093145465812886
1	absRateRev	0.018354403556217314	0.00033688412990448276	3.082220460357732	4.316835378652286	71.4	74.48222046035774
1	absRateRev	0.018354403556217314	0.00033688412990448276	3.082220460357732	4.316835378652286	71.4	74.48222046035774
1	absRateRev	0.018354403556217314	0.00033688412990448276	3.082220460357732	4.316835378652286	71.4	74.48222046035774
1	absRateRev	0.018354403556217314	0.00033688412990448276	3.082220460357732	4.316835378652286	71.4	74.48222046035774
1	absRateRev	0.018354403556217314	0.00033688412990448276	3.082220460357732	4.316835378652286	71.4	74.48222046035774
1	absRateRev	0.018354403556217314	0.00033688412990448276	3.082220460357732	4.316835378652286	71.4	74.48222046035774
1	absRateRev	0.018354403556217314	0.00033688412990448276	3.082220460357732	4.316835378652286	71.4	74.48222046035774
1	absRateRev	0.018354403556217314	0.00033688412990448276	3.082220460357732	4.316835378652286	71.4	74.48222046035774
1	absRateRev	0.018354403556217314	0.00033688412990448276	3.082220460357732	4.316835378652286	71.4	74.48222046035774
1	absRateRev	0.018354403556217314	0.00033688412990448276	3.082220460357732	4.316835378652286	71.4	74.48222046035774
1	absRateRev	0.018354403556217314	0.00033688412990448276	3.082220460357732	4.316835378652286	71.4	74.48222046035774
1	absRateRev	0.018354443956305255	0.0003368856129451505	3.285734909772245	4.138205176035573	79.4	76.11426509022776
1	absRateRev	0.018354443956305255	0.0003368856129451505	3.285734909772245	4.138205176035573	79.4	76.11426509022776
1	absRateRev	0.018354443956305255	0.0003368856129451505	3.285734909772245	4.138205176035573	79.4	76.11426509022776
1	absRateRev	0.018354443956305255	0.0003368856129451505	3.285734909772245	4.138205176035573	79.4	76.11426509022776
1	absRateRev	0.018354443956305255	0.0003368856129451505	3.285734909772245	4.138205176035573	79.4	76.11426509022776
1	absRateRev	0.018354443956305255	0.0003368856129451505	3.285734909772245	4.138205176035573	79.4	76.11426509022776
1	absRateRev	0.018354443956305255	0.0003368856129451505	3.285734909772245	4.138205176035573	79.4	76.11426509022776
1	absRateRev	0.018354443956305255	0.0003368856129451505	3.285734909772245	4.138205176035573	79.4	76.11426509022776
1	absRateRev	0.018354443956305255	0.0003368856129451505	3.285734909772245	4.138205176035573	79.4	76.11426509022776
1	absRateRev	0.018354443956305255	0.0003368856129451505	3.285734909772245	4.138205176035573	79.4	76.11426509022776
1	absRateRev	0.018354443956305255	0.0003368856129451505	3.285734909772245	4.138205176035573	79.4	76.11426509022776
1	customRatio_1	1.9810342699599914e-8	3.924496778755916e-16	0.05929649039171636	4.561500075520477e-6	1299934	1.2999339407035096e6
1	customRatio_1	1.9810342699599914e-8	3.924496778755916e-16	0.05929649039171636	4.561500075520477e-6	1299934	1.2999339407035096e6
1	customRatio_1	1.9810342699599914e-8	3.924496778755916e-16	0.05929649039171636	4.561500075520477e-6	1299934	1.2999339407035096e6
1	customRatio_1	1.9810342699599914e-8	3.924496778755916e-16	0.05929649039171636	4.561500075520477e-6	1299934	1.2999339407035096e6
1	customRatio_1	1.9810342699599914e-8	3.924496778755916e-16	0.05929649039171636	4.561500075520477e-6	1299934	1.2999339407035096e6
1	customRatio_1	1.9810342699599914e-8	3.924496778755916e-16	0.05929649039171636	4.561500075520477e-6	1299934	1.2999339407035096e6
1	customRatio_1	1.9810342699599914e-8	3.924496778755916e-16	0.05929649039171636	4.561500075520477e-6	1299934	1.2999339407035096e6
1	customRatio_1	1.9810342699599914e-8	3.924496778755916e-16	0.05929649039171636	4.561500075520477e-6	1299934	1.2999339407035096e6
1	customRatio_1	1.9810342699599914e-8	3.924496778755916e-16	0.05929649039171636	4.561500075520477e-6	1299934	1.2999339407035096e6
1	customRatio_1	1.9810342699599914e-8	3.924496778755916e-16	0.05929649039171636	4.561500075520477e-6	1299934	1.2999339407035096e6
1	customRatio_1	1.9810342699599914e-8	3.924496778755916e-16	0.05929649039171636	4.561500075520477e-6	1299934	1.2999339407035096e6
