ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584926294794,99.99376479669282,0.5463235511373632,0.34190490632209547,0.014074871629858545,4.316894055583844,4.138165767101569,0.00003044817502454588,1.6512011056703028e-9,9.604342175363382e-10,0.000023147964474588482
0.007438584926481681,99.4418125246323,0.5463234357954035,0.341928367708593,0.014092167990466626,4.316901145459113,4.138158754045429,0.00005572847635438004,1.6512011056703028e-9,6.513795351057334e-10,0.0000276287938243476
0.00743858492653687,99.97848214425697,0.5463320753838936,0.341884508387705,0.01410692240429174,4.316890006469366,4.138169573794847,5.860024611445646e-6,7.302090219035425e-10,1.6512011056703028e-9,0.000027762343987343627
0.007438584926567256,83.01283839090564,0.5463557936918464,0.34187058705712725,0.01415139143121972,4.31689895612156,4.1381606705769585,8.467932140051448e-6,6.513977953528488e-10,4.999290455294003e-10,0.00002772089722260065
0.00743858492667044,94.5206304264406,0.5463096250948488,0.34191939477324246,0.013988580146145811,4.316897758019724,4.13816262812599,0.00003356829648854018,1.1119212276069023e-9,6.513795351057334e-10,0.00002232363926351308
0.007438584926884883,35783.38345514002,0.5464013256170185,0.34217479810994195,0.01360699347753003,4.316859711925405,4.138188341434957,0.000015246392223362073,1.0985729869654389e-9,6.513430146115023e-10,0.000023465568152104878
0.007438584927204844,99.72239467860292,0.5463374981284405,0.3418841907162155,0.014024619501772372,4.316902719353249,4.138157674705849,0.00007804417965150335,6.513977953528488e-10,6.514890965884265e-10,0.000023016717481789358
0.007438584927532922,99.76171123427183,0.5462911245150613,0.3419371821794656,0.014085213013926156,4.316893698901183,4.138166739414602,1.956452133463991e-6,6.513612748586178e-10,9.604159572892227e-10,0.000029855392970682695
0.0074385849276572425,99.7226712282156,0.5463418621662657,0.3419207792972664,0.014005904845896573,4.316927682077846,4.138133771674619,0.00010085450357806822,6.513064941172712e-10,1.6512924069058806e-9,4.326636591771435e-6
0.007438584927676062,99.96276276248115,0.5463301532419925,0.3418694023181522,0.014140646070968921,4.316887999439823,4.138171820936577,2.2389520263233776e-8,7.301725014093115e-10,1.651146324928956e-9,0.00002426702051350515
0.007438584927908303,99.98973016171298,0.5463224082963722,0.34187142327353154,0.014100368796104875,4.316893710759306,4.13816684831981,0.000011548330129324118,6.512882338701557e-10,6.514890965884265e-10,0.00003888843105024345
0.007438584928428416,1.2153013705903445e6,0.5466729540692465,0.342244278655391,0.014369832140134552,4.316768269572312,4.1382596930994655,0.0000928780904602769,3.936909278111575e-11,1.1118847071126713e-9,0.00022797186162099682
0.0074385849293500915,95.61339354365185,0.5463391733341865,0.3418262068705898,0.014153988717716828,4.316886783733385,4.138173491803826,7.1140126698755035e-6,9.604707380305693e-10,6.512882338701557e-10,0.00004068905228638337
0.0074385849296587595,99.99937407464745,0.5463403361322223,0.3418558599763708,0.01420321048767825,4.316891122529848,4.138168821553006,8.687828878698092e-6,1.6512011056703028e-9,6.513795351057334e-10,0.000058914004113235406
0.00743858493409795,43726.34242264926,0.5463523503001549,0.34204976413884564,0.013559229949181172,4.316845978589283,4.1382056578068145,0.000027249771226586167,1.6511645851760718e-9,6.513977953528488e-10,0.000059346766676727255
0.007438584935788244,99.99998160755395,0.5462733721504061,0.3421630795936479,0.013715670786294815,4.316944456882595,4.1381159877563,0.000022495278566112313,6.511969326345779e-10,9.604159572892227e-10,0.0000965335447834761
0.007438584942798178,439436.3703961931,0.5464643881157787,0.342300972590835,0.01341705706240984,4.316877564315661,4.138166635056403,0.000018332205914448802,1.6510002429520319e-9,1.651109804434725e-9,0.00014910162704430586
0.007438585007341981,99.99742810246455,0.546691112640124,0.34202832396088867,0.015071719283299803,4.316841945624645,4.138195866570279,0.000015813178044353026,1.6509819827049163e-9,6.513977953528488e-10,0.0003412886590516915
0.007438585026557658,99.99985774531817,0.5464117800825754,0.341865112326324,0.015097460542391332,4.3168744518285465,4.138180999459904,7.420256029639101e-6,6.513795351057334e-10,6.515803978240043e-10,0.0003388525326729171
0.007438585063293918,99.99983734388516,0.5464020789397368,0.341807854233363,0.015265385842392995,4.316885580382451,4.138172399126088,0.00001907501954524061,6.513795351057334e-10,3.9405613275346845e-11,0.000380365689955137
0.007438585063432382,99.98902296361908,0.5463232883319818,0.3418351748391017,0.015218888034523646,4.316882989448353,4.138177440891299,0.0000652565678508329,1.9085610285167985e-10,6.515986580711199e-10,0.0004021664804428223
0.007438585315911923,99.99994936023583,0.5490870043813748,0.34205905835958444,0.014017692369902307,4.316366396640616,4.138533505782336,7.956758153112611e-6,4.998925250351692e-10,6.513795351057334e-10,6.285978512115055e-6
0.0074385853293914665,99.99539598389653,0.5490815235022839,0.34187753418077615,0.014131551996277435,4.316340530649312,4.13856138963744,7.063816351187779e-6,1.9085610285167985e-10,6.513430146115023e-10,0.000034644768605183706
0.0074385917636098885,99.99986264387555,0.5538264495352996,0.34220657749610306,0.013994941809957138,4.316558329509836,4.138158710132993,0.004063384061371631,6.513795351057334e-10,1.6285789602852787e-6,0.0006870384541927016
2.9490876420481165,99.99999998369553,0.8608291607451641,0.24947449250169465,99.91606829986083,4.243956500404494,4.2049029351245455,0.09611198724998836,6.513795351057334e-10,1.6512011056703028e-9,0.1753073202495493
2.956025018915309,99.99999999373414,0.6958909593126011,0.14144302000455827,99.95420309848616,4.299830406244933,4.151978979111254,0.04478428097067844,6.511786723874623e-10,6.511604121403468e-10,0.08563174418442218
2.9609210110210524,99.99999993115907,0.570664720813085,0.22795959272721522,99.98091441940575,4.3053617304928835,4.150201242519709,0.013715659054863927,9.604342175363382e-10,3.9405613275346845e-11,0.059590121881145576
2.9619976599213578,12619.119594746262,1.240008170622541,0.44884134112880697,99.98559669674859,3.7961811713314453,4.605094300468159,0.07988483298488501,0.12696348303805294,0.3608764987519576,0.2115108270341926
2.9643654083753783,101753.00497599,0.5450330740981547,0.3398685831329424,99.99965287481264,4.316620103070827,4.138514302332127,0.0026265779162505374,6.513977953528488e-10,6.513795351057334e-10,0.003900284418102887
2.9644126049063786,35190.84993620244,0.5466492513206339,0.34154377506460193,99.99990888933655,4.3169452419097745,4.1381130470351195,0.015804304276288313,6.514708363413111e-10,2.69649069155258e-10,0.009498902850012054
2.964421335503214,17802.9561099225,0.574320993047614,0.34303243338679357,99.9999559299091,4.314627323479518,4.13907118689543,0.014666861919022911,6.513977953528488e-10,1.1808322959789607e-7,0.014556014793906181
2.9644272227343413,463.75104487413074,0.5474873796442948,0.3417848033568885,99.99998867230136,4.316823873452395,4.13818488530716,0.001400792183079526,6.513795351057334e-10,1.6511828454231873e-9,0.00020950516975596929
2.964428789272515,441.3625822785811,0.546017161360427,0.34183142022339696,99.9999971833594,4.316916924055599,4.138158949245819,0.0005135478471990234,6.511786723874623e-10,1.6512011056703028e-9,0.00002004853122256403
2.96442882389723,99.60278161460238,0.5625236957365978,0.3502701789280758,99.99999687676382,4.307462456386408,4.14598637027903,0.012067860704830815,6.513795351057334e-10,6.513977953528488e-10,0.006661700262346793
2.964429100082185,97.49053499361226,0.5473627200812649,0.34145633570470435,99.99999885456324,4.3168382202331,4.138183873458634,0.003883033827438844,2.6979642934948048e-8,1.6512558864116496e-9,0.0005776211779544094
2.964429174259472,88.9365179280795,0.5417812544784322,0.34193618820277283,99.99999924400498,4.317089194832549,4.138172911752388,0.004380023222403401,1.6512011056703028e-9,6.514708363413111e-10,2.555078877475391e-7
2.9644293075675914,99.61998608856676,0.5462996602636968,0.34183190885472203,99.99999999906709,4.316840533481702,4.1382174991403575,0.00014533334378192004,6.511604121403468e-10,2.237446339314886e-8,0.00008373124852996641
2.9644293086840974,99.82439087467662,0.5449503391731811,0.3418111762204531,99.9999999994421,4.316928894157153,4.138192334836476,0.0019989107298652303,6.513977953528488e-10,6.513795351057334e-10,6.709811835742877e-6
2.9644293176734844,99.89669423431592,0.5484310466124419,0.33322725255607727,99.99999998529863,4.314541774496967,4.140426451844978,0.0031303812361440538,2.9541792988471563e-9,6.515986580711199e-10,0.0036793206090486117
2.9644293413623477,91.29990394730531,0.5465702938616789,0.350970781976814,99.99999996686127,4.316787222024353,4.138059570870211,0.009056825753212703,4.900588341560346e-8,9.604342175363382e-10,0.009139498208368242
3.0113514327836928,99.99999999034817,0.5917944441081875,0.034196789134496405,99.97363010303091,4.314420909418911,4.145156284262909,14.609149217492304,6.513795351057334e-10,1.6511645851760718e-9,0.26696049477078093
3.3536518271622433,857783.5142292524,0.8500751745015096,25.88528809095909,99.48115449778673,3.192015962550051,4.684889045290939,27.033677920684934,6.513795351057334e-10,2.926752407679607e-10,27.779521393261735
5.908814384318049,99.99524609665757,0.1012724231108801,99.99547342558711,99.95441401116267,3.360064604272949,2.8753414292392856,0.05306853453715759,0.020364399392632324,0.023809615262277165,0.14361256250724974
5.921823665900852,99.99929619736949,99.95739604203906,2.4821698282932956,99.98665381621333,5.847902148265201,6.990971509089847,0.050583379522659414,1.9463355086980555e-6,4.3133931368198234e-6,0.6423509385528402
80.63270385483922,909678.5636487392,25.622014805640426,41564.16457808578,0.009608042564168605,358.84173440001246,78.2029300446597,0.004910539511860163,3.953781746446339e-9,2.9540697373644628e-9,0.01009109505345356
