ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585642959104,0.001907287836816761,0.5467745726558388,0.3419278846997235,0.01403433063221246,4.3168375072126794,4.138198658352735,6.303502385033612e-6,6.515803978240043e-10,6.513977953528488e-10,99.99998911837437
0.007438585642977637,0.0018505772880734565,0.5467618076217793,0.34194880698876223,0.014027120001788816,4.316796717390764,4.138236219814917,6.556786784424943e-6,6.511786723874623e-10,6.513795351057334e-10,99.9995775476415
0.007438585643149444,0.001883772039378138,0.5469842597962655,0.34196409725571697,0.014024650111310485,4.3168183465491055,4.138206851429318,2.1608004274753507e-6,1.6512011056703028e-9,6.513795351057334e-10,99.94907780071543
0.007438585643320304,0.0018084873563444868,0.5466409986433471,0.3420111460351221,0.014026838584028437,4.316828808093535,4.138210371898764,0.000016535840279749393,8.816595114798757e-10,6.513612748586178e-10,99.99994445510413
0.007438585644171246,0.0017893193989249364,0.5465817338833338,0.3420796345756265,0.014007131604696044,4.316830235336287,4.138210034843744,2.557196863083234e-6,6.513795351057334e-10,6.513977953528488e-10,87.95403760609804
0.007438585644586552,0.0018624487941595403,0.5466491344007234,0.3419586925350464,0.014035427854340582,4.3168024156523614,4.138235413642883,5.2512210017152415e-6,1.6512011056703028e-9,1.6512376261645339e-9,99.99992534641942
0.007438585644736649,0.0018891105343415552,0.5466563363950774,0.34193181706085146,0.014047045399164971,4.316843227604479,4.138198188562926,6.621259249111699e-6,7.301359809150803e-10,6.513795351057334e-10,99.99999991407721
0.0074385856451732015,0.0018942594829825415,0.5466447896123506,0.34193583877140576,0.014073441316418977,4.3168520662509495,4.138190455864862,0.000011214915730604848,1.6512011056703028e-9,1.6512011056703028e-9,99.99989935553137
0.007438585645635242,0.0018547504276006546,0.5465547166070686,0.34210494757695986,0.014018523219001775,4.316895366157588,4.138150753812632,4.739695319852161e-6,6.512882338701557e-10,1.651109804434725e-9,99.99996104860392
0.007438585645831913,0.0017678078272183452,0.5465773149708443,0.3420131787377958,0.014066313045454191,4.316839342283576,4.138203271668696,0.000014933240699989888,6.514890965884265e-10,6.514525760941955e-10,99.99880716757735
0.007438585645840905,0.001799228243381865,0.5465469392956794,0.34224109678403025,0.014052099840854418,4.316862107222308,4.138178720949663,0.000019499267594993243,1.6510002429520319e-9,6.513795351057334e-10,99.99999999830098
0.007438585645870879,0.0018940898380647676,0.5465632934610007,0.3420416781034056,0.014032155177452932,4.31689008237193,4.138156611312924,4.376239133585026e-6,1.6510002429520319e-9,6.514890965884265e-10,99.99977175228344
0.007438585645986114,0.0018785123457800246,0.546640328468741,0.3419625117761395,0.014047307057340757,4.316772420596769,4.138263258532629,4.760770590303786e-6,6.513612748586178e-10,7.301359809150803e-10,99.99999999427503
0.0074385856461897,0.0018076186021021654,0.5465726318837466,0.3419771253574083,0.014046661617673827,4.316845772065061,4.138198328287451,1.6427183108278693e-6,6.513977953528488e-10,2.69649069155258e-10,99.9999998805959
0.007438585646413086,0.0019096412172153606,0.5466531314140828,0.34191514470432227,0.01406059860590657,4.316888107019457,4.138157435882986,0.000013699055138776253,1.6511828454231873e-9,6.513977953528488e-10,99.99996439702022
0.007438585647753104,0.001906035682668963,0.5470524289997442,0.3419163209269796,0.014062130696028982,4.316774248735794,4.138245590006647,0.000011643196568032107,6.513795351057334e-10,1.6512011056703028e-9,99.9999584016353
0.0074385856486936675,0.001833237726808061,0.5465146961803475,0.34199885751968395,0.014040112711842976,4.316891751712614,4.138157996708962,3.721952873130059e-6,4.999290455294003e-10,6.513795351057334e-10,99.99985034391679
0.0074385856488602305,0.0018675322491966053,0.5471714576747054,0.34200865792579416,0.014023997974260441,4.316800374739623,4.13821469971434,0.00004076398309659656,6.512882338701557e-10,6.513795351057334e-10,1056.0551699551177
0.007438585650237091,0.0018150086775386997,0.5464782755389815,0.342014532695703,0.014028941480041218,4.31689532139877,4.138155881052807,7.516613184294721e-6,2.6963080890814244e-10,1.6512011056703028e-9,99.99992939822158
0.007438585651764297,0.0018660528661742705,0.547214946269788,0.3419621343813191,0.01400982061496324,4.316806636321711,4.138208150569924,0.00002869579537518399,5.919972114859798e-10,3.936909278111575e-11,99.99998347418654
0.007438585652081495,0.0017678860691852586,0.5464312833078062,0.3420192369330101,0.014020746987046482,4.3168506288864466,4.138198786417558,0.00001639768497406353,1.6511828454231873e-9,6.513977953528488e-10,99.99994301463731
0.007438585652417324,0.0018568210246945607,0.5464497391925638,0.3419935941209357,0.014078852879562695,4.316900475781661,4.138152768641664,4.023591604086487e-6,4.211178189787066e-10,6.513795351057334e-10,99.99997684690378
0.007438585652522139,0.0017416565040438126,0.5464255591895691,0.34204136130354235,0.0139724170788629,4.316856374840309,4.138193268071288,0.000013795763666306687,6.513795351057334e-10,6.514160555999645e-10,99.99984948207674
0.007438585653640081,0.001713265048775728,0.546418884557356,0.34203189421278446,0.0139658641390201,4.316856344805369,4.138193773458465,0.000015048370268294512,2.6966732940237354e-10,6.513977953528488e-10,99.9998314365601
0.007438585654019334,0.0017860371698464226,0.5464047923414033,0.3420306606109859,0.01390105770274963,4.316856093882695,4.1381946110516825,0.00002334919096068059,6.513795351057334e-10,7.301542411621959e-10,99.9994805497128
0.007438585654558106,0.0018684538566186017,0.5464254893201177,0.3419487647754952,0.01406308687161451,4.316895231125092,4.1381595475905275,0.000020374249920772643,6.513977953528488e-10,6.513795351057334e-10,99.99999999999382
0.007438585654604474,0.0018256385557604924,0.5464187379141634,0.34200153845082654,0.01412128393122957,4.316900708132857,4.138153662159463,0.000013917800364271734,6.513977953528488e-10,6.513795351057334e-10,99.99999999998217
0.007438585655757057,0.0017737234725640845,0.5463671380617976,0.34203404549249944,0.01401114299192994,4.3168656168099435,4.13818733877552,0.000026340249693010976,1.1119029673597868e-9,6.513977953528488e-10,99.99999456343525
0.007438585656244423,0.0018614795969671063,0.547301699902404,0.3419778526471826,0.014021443293142536,4.316803004607323,4.138207577074864,9.289174010149063e-7,1.6512011056703028e-9,1.1119212276069023e-9,99.99863969741773
0.007438585656602483,0.0019019781374070958,0.5464021368918186,0.3419192219640652,0.01404265455990648,4.3168941494778865,4.138162136513766,2.0479731227244027e-6,6.513795351057334e-10,6.513977953528488e-10,99.99999966817668
0.007438585657969625,0.0017490916270106775,0.5463377426804651,0.34218401983636987,0.014005338541994043,4.316896770327406,4.138156708674533,0.00002650833835728763,6.514160555999645e-10,1.6512011056703028e-9,99.99994227854346
0.0074385856584214104,0.001919914456351799,0.546372487472852,0.3419475219443172,0.014080171628769903,4.316900080771866,4.1381573012529635,0.00003719267482628066,1.6512011056703028e-9,9.604159572892227e-10,21.202337587886035
0.0074385856589281344,0.0018797111222475143,0.5463795995380718,0.3419146810123396,0.01408309559042217,4.31690646154312,4.138151848148602,0.000021698584422037922,6.513977953528488e-10,6.513977953528488e-10,99.9999535461586
0.00743858565945458,0.0018633260184281856,0.5463312081540518,0.34209776962283756,0.014011593124292489,4.31693462107058,4.138124042624069,8.164422318874176e-7,1.9085610285167985e-10,6.513977953528488e-10,99.99342370507068
0.00743858565954005,0.0015789297042567746,0.5464100190594567,0.3421622411394684,0.014017952029513066,4.3169095505211015,4.138142453167128,0.00006561085661201125,1.909108835930265e-10,9.604342175363382e-10,99.99985028479445
0.007438585659853024,0.001867214727768989,0.5463273128066464,0.3421010688703772,0.014008007551451172,4.316936967153363,4.138121976503928,1.5920612919598504e-6,6.513795351057334e-10,6.513247543643866e-10,99.99984646223413
0.00743858566002042,0.0018606920844900874,0.5463215194530505,0.34206270474491574,0.01403878280008964,4.3169269418180045,4.13813224976802,1.5294578156976793e-7,1.6512011056703028e-9,6.513612748586178e-10,99.96874687055825
0.007438585660079202,0.0017323770535883076,0.5463199074775085,0.342028662326527,0.013974491202451575,4.316880267654773,4.138175936565872,0.000031852639762438676,6.513795351057334e-10,6.514890965884265e-10,90.6490580023113
0.0074385856600946414,0.0018865953380169712,0.5463553760932193,0.34193555895143796,0.014085997129993645,4.316913907211935,4.138145556703467,1.6312057387617225e-6,6.511604121403468e-10,6.513795351057334e-10,99.99990359221485
0.007438585660106012,0.0019029496153293596,0.5463681644214077,0.3419044286646311,0.014047650307759708,4.316901242756118,4.138157334678809,0.00005614524384004254,6.512699736230401e-10,6.513795351057334e-10,99.99999997014612
0.007438585660141713,0.0018678876554299628,0.5463285746245203,0.3421094260559624,0.014007164919451726,4.316942882506862,4.138116309590206,1.1983198148781069e-6,6.513977953528488e-10,6.512699736230401e-10,99.99988358496955
0.00743858566054384,0.0019149804223668656,0.5463690753799841,0.3419050602859958,0.014132471621220305,4.316903236852052,4.138155451146907,0.0000171897745740806,6.513795351057334e-10,6.513795351057334e-10,99.99979755578913
0.00743858566120786,0.001864832005667625,0.546359017215529,0.34196350967768024,0.014058883804702577,4.316950401934195,4.138111271181065,8.177806608310051e-6,6.513795351057334e-10,7.301542411621959e-10,99.99999514280029
0.0074385856613176544,0.0017564988285261273,0.5462968830178969,0.34206949035193124,0.014013109752626738,4.316905224981436,4.138153076053253,8.062326107829827e-6,6.5143431584708e-10,2.69649069155258e-10,31.954309235042512
0.0074385856618737,0.0018454509478652657,0.5463106367942536,0.3420716845485966,0.014024355315446352,4.316944727104883,4.138116161999634,6.116641290157987e-6,8.8164125123276e-10,1.6512011056703028e-9,99.9999999998506
0.007438585662018581,0.0019435539628632071,0.5463637513992832,0.34190078419044106,0.014175782149538286,4.316900333382487,4.138158430227819,0.000017162143614643245,6.513977953528488e-10,6.513795351057334e-10,99.99999576502428
0.007438585663107226,0.001865399199364891,0.546325831806928,0.34235296026445916,0.014007285068092548,4.316935234410432,4.138118233915208,0.00005217098447908119,3.942387352246239e-11,6.513795351057334e-10,99.99986632777235
0.00743858566396411,0.0017326092173659564,0.546270622867686,0.3420369508670804,0.01395290017477954,4.316892496677543,4.138166551640458,0.00002724977092148671,6.513977953528488e-10,1.9083784260456436e-10,99.99983898402797
0.007438585664149067,0.0017882910993042328,0.5462631444072292,0.342162540972688,0.013954657055163284,4.316923533580174,4.1381356480997695,0.00001782989332089325,6.513795351057334e-10,1.9083784260456436e-10,99.99999477437328
0.007438585664365005,0.0018214689437064612,0.5462917829778295,0.3421057956650707,0.013980529498285769,4.316960256941353,4.138101936924435,0.000014873373491259189,9.604342175363382e-10,1.6512011056703028e-9,99.99968501313396
0.007438585664509219,0.001713990020477009,0.5462752285812529,0.342077375493816,0.013881346033729272,4.316892187247287,4.138165780282924,0.00003984721838325887,2.6966732940237354e-10,6.513795351057334e-10,99.99988911903984
0.007438585665573329,0.0018017181000292894,0.5462304874900559,0.34205579311838924,0.013934735237290111,4.316872629247996,4.13818605868163,0.000030238527458063304,8.816229909856445e-10,6.516169183182354e-10,99.99758032407803
0.007438585665878588,0.0017846018161673189,0.5462434496359103,0.3420084689922357,0.013953943540229927,4.316896963721117,4.138164176289308,0.00001801410005049168,6.515986580711199e-10,1.651109804434725e-9,99.99824959235445
0.007438585666055126,0.0017785616937306468,0.5462537816395218,0.342187888199465,0.01392863191517523,4.316934724557925,4.138125206927485,0.000022649205039037177,6.513795351057334e-10,6.513247543643866e-10,99.99954690975954
0.0074385856683016225,0.0017501480399758813,0.5462454463559528,0.3422114563281058,0.013905839304981392,4.316942569554744,4.1381178363187425,0.00003788771774686895,6.515073568355422e-10,6.513795351057334e-10,99.99774731769169
0.007438585669193664,0.0017653782582568514,0.5462208237589233,0.34205474265649805,0.01391053551059967,4.316920266766998,4.138142702901011,0.000051878230973165636,1.6510915441876095e-9,6.513977953528488e-10,99.9999999994317
0.007438585672659641,0.001919557647699365,0.5462062954605487,0.3420407337381237,0.01415067834467937,4.316936081866235,4.138129068284212,0.00008351577166897137,6.513795351057334e-10,1.6512011056703028e-9,99.9997137568997
0.007438585682140296,0.0018724379928517331,0.5463611441658406,0.3416759478849431,0.014065113174944681,4.316902833163884,4.138161056813957,0.0002267252737546569,7.301177206679647e-10,6.513977953528488e-10,99.9951253012433
0.00743858606480625,0.0018905715020116677,0.5491220500229992,0.3419430559176838,0.014067761718392928,4.316369748829859,4.138531466399847,0.000014286563975945582,1.6512011056703028e-9,6.513977953528488e-10,99.99968212609373
0.0074385861664610885,0.001877717711182501,0.5493573017561563,0.3417020434252767,0.014232070586154114,4.316368069897425,4.138528480047577,0.00022650422479096035,6.513795351057334e-10,6.515986580711199e-10,56.11927884272572
2.9613909728158223,0.007336602650118588,0.5650749336105947,0.32603840087689856,99.98347864042398,4.353387233966559,4.104197622571451,0.0042998108570022125,4.998925250351692e-10,4.046036349525969e-7,80.79864586968051
2.9620245726728722,0.31392647456544875,1.1955842560019216,0.355375434249703,99.98630190975616,4.004083110764233,4.413848264884003,0.218540195560435,0.027416633749753838,0.04017861238736195,916288.408620859
2.964402563701063,99.9998545095167,0.5478279441326468,0.3419365344124874,0.014922046464806113,4.31661330395277,4.138361106760057,0.0013544026402871599,1.6512558864116496e-9,6.5143431584708e-10,99.98688877345863
2.964412247375094,99.99990693666243,0.5460463367677999,0.34328363464970935,0.013709750094250692,4.317129033779505,4.137931720655059,0.012383734937165443,4.998742647880536e-10,6.514890965884265e-10,99.99869270209975
2.9644145628110814,0.0007485423854558953,0.546217414363174,0.34631868266800936,99.99991988913796,4.3181800758731255,4.136893802530511,0.0017904563277455518,6.947293069772966e-7,1.8680478216924114e-6,99.99998380469793
2.964415267606498,99.99992351344741,0.5458769100611284,0.34281596271252657,0.013700751390623444,4.316943817653053,4.138118923184688,0.0009930575976294033,3.936909278111575e-11,6.513247543643866e-10,720.946638325085
2.964419714676703,99.99994766947864,0.5463490099030319,0.34220280868116265,0.013967524823109582,4.317002213746139,4.138058944932354,0.00037824856775139936,6.513977953528488e-10,6.513430146115023e-10,99.99999864390283
2.964420344883107,0.0020177556238641717,0.5464074310729368,0.3420377385091132,99.99995107944875,4.3169832350706905,4.138077514531174,0.014339005497842406,6.513977953528488e-10,6.513430146115023e-10,99.75832841373304
2.964420900893184,99.99995408816038,0.5465921482017727,0.34175755526123586,0.014078017961167156,4.316889824735323,4.138161745636708,0.004668676045946828,6.513977953528488e-10,6.513795351057334e-10,99.26516837344047
2.96442242108071,99.999962246726,0.5465746469642409,0.34205250963182426,0.013883146175244322,4.31696961794654,4.1380828224411035,0.010448250434013696,1.1119029673597868e-9,6.513795351057334e-10,99.99972747470136
2.964423869693089,99.99997020705449,0.5460125099965427,0.3420716361820847,0.01375932988365208,4.317038110793703,4.138042630740917,0.005216751704748065,6.513795351057334e-10,6.513977953528488e-10,99.9999967092235
2.964424977748713,99.99997525808037,0.5477716287240387,0.3486839968586142,0.013952219952442294,4.316828093610551,4.138021504891546,0.02951588375871326,6.513795351057334e-10,1.6511828454231873e-9,99.73364229167252
2.964425178014748,99.99997553244701,0.5460788511793823,0.36953028059700344,0.013906021884513111,4.31702355547828,4.1374650624476565,0.03682026501684409,6.512882338701557e-10,8.558961288245527e-9,87.37089768476325
2.964425407606857,99.99997807771379,0.5461006814997148,0.34231416879397125,0.013735546292586318,4.31708355812698,4.137992038992637,0.02133985338635542,3.942387352246239e-11,1.6512011056703028e-9,99.9994056830266
2.9644254372270704,99.9999775081176,0.5462291729001169,0.3414997929434704,0.014000583937005052,4.316898763355893,4.138174007328658,0.03321721246932981,6.513795351057334e-10,1.6512011056703028e-9,99.99988092989234
2.9644260744090487,99.99998221249152,0.5463965434844533,0.3420972202814492,0.013891394844509162,4.317018216452202,4.138044542810756,0.0006668714956499182,2.69649069155258e-10,3.9387353028231296e-11,99.9995153796379
2.964426472930581,99.99998434429708,0.5453739860861477,0.33592376024503534,0.014105763208216384,4.316181923604335,4.138987424580918,0.003860225838879124,6.513430146115023e-10,1.6513106671529962e-9,99.99960119244075
2.9644265824063005,0.0018584481851862962,0.5473459718102608,0.3418989518984551,99.99998482924673,4.316811307212173,4.13819981363285,0.017951721307709848,6.513795351057334e-10,6.513430146115023e-10,91.77044971778027
2.964429048868619,0.0019672656138812385,0.5663840200842568,0.3419107336814154,99.99999804090801,4.315898444347837,4.138254097634234,0.019008761089182095,1.0043212606587823e-7,6.151840732732993e-8,99.99839811581738
2.964429206784068,0.0018682505998642409,0.5478658279550642,0.3405304116314686,99.99999944413705,4.317190903253079,4.137858883153229,0.0013357187848235372,6.514160555999645e-10,1.6512011056703028e-9,99.28124479887929
2.964429206993166,0.001979685410617543,0.545771837035984,0.3420382531490931,99.99999944848071,4.316932422068332,4.138150383771713,0.00014035990858135179,1.9081958235744878e-10,1.9083784260456436e-10,99.99999999999464
2.9644292141054525,0.0018865418518451166,0.5470891351812773,0.34196830104609993,99.99999948702438,4.316845839004317,4.138177176483868,0.0006742093735887793,1.1119212276069023e-9,6.513977953528488e-10,99.9999999999791
2.9644292650555344,0.001963506723680927,0.5497500165399924,0.3419375126090693,99.9999997555647,4.3166905723595645,4.138210893112771,0.0022253199544313707,4.211178189787066e-10,6.513795351057334e-10,39.90883841806848
2.964429550030378,0.001921232377097779,0.5417299401048709,0.33407717226136613,99.9999996901769,4.32532076839586,4.130779015303952,0.03581202765210219,6.513977953528488e-10,6.513795351057334e-10,1.1865214485228935e6
5.918976432910021,99.99999997105256,0.31163410078186166,0.8834466965112945,99.98621849845485,4.718621419453258,3.767059750538767,0.08222992426470996,0.057039494992765304,0.13471889201036547,11632.956319911269
5.92058411273312,99.9999999919185,2.3622168854566845,3.1611513000262246,99.98624625309255,4.932100826861152,3.632648333737498,0.03379785874846245,1.334294714370144,0.48530029759575866,1862.5172016645922
5.9233489386443825,99.99999999837402,4.723885311812877,3.7344230568084367,99.98648001647851,2.1522599270816394,6.044401800613569,1.374442877784649,0.016770660877434666,0.0020483363454954235,546.6560452925465
5.925065827211428,99.99999999809664,5.372085584690802,4.54647707333917,99.9837186828085,1.524071571610654,6.613150587694768,1.6329588971873814,0.08947349503556956,0.07580770953264765,360.31205290627656
5.928521691575992,99.79975886402383,9.997593899007787,13.156643864490595,99.99999999967253,2.9814893143811907,10.752114027164565,4.740879832102601,0.05120508307214208,0.1814241800591995,99.99999999287074
