ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585654908633,0.00003799932475370091,0.00009049175641880324,0.0011958950292324242,0.0002849605173508303,74.48224027155028,76.11427917688195,1.3100002591807276,106697.01540594829,4.993395941196947e-12,1.2999342026691425e6
0.007438585655208317,0.00003799928819373466,0.00009049186909097116,0.0011958981738845215,0.00028495970035054074,74.48223732418604,76.11427580297148,1.3099999792600296,1.0183419333217086e13,1.6912290629647675e8,1.2999334126716973e6
0.0074385856563702136,0.000037999336206242744,0.00009049174089374284,0.001195896008284935,0.00028496025371298515,74.48223764624711,76.11427454207093,1.3100003635477269,4041.0279877258126,6.135450429673988e11,1.299933745995308e6
0.007438585662525475,0.00003799933858056021,0.00009049166370455853,0.001195895488446368,0.00028496036243092946,74.48225973307773,76.11429504411979,1.310000400287324,13611.942497897004,5.704115272893684e-14,1.299933898978182e6
0.0074385856644414465,0.00003799929729253846,0.00009049161882122973,0.0011958955148571849,0.0002849602722309065,74.48224581699677,76.1142791543264,1.3100004159122065,36.191657497834306,1.5329123844068085e11,1.2999339833567291e6
0.0074385856645333565,0.00003799930762966342,0.00009049161739971989,0.0011958954871222403,0.0002849602043713063,74.4822376185286,76.11427076386015,1.3100005901990879,0.09833855098007038,2.0661758681169968e12,1.2999339526164788e6
0.00743858566493151,0.000037999263945872916,0.00009049176853043741,0.0011958987797076519,0.0002849595808938893,74.48225208063846,76.11428636905032,1.309999872660948,12660.092460866963,0.036870236108766906,1.299933396957366e6
0.007438585665197233,0.00003799932246173816,0.00009049162946690125,0.0011958960570747049,0.00028496016838736754,74.48226443778954,76.11429780153081,1.3100003081970144,22988.807546216816,4.732305550412806e-10,1.2999338889509332e6
0.007438585666652364,0.000037999315148968594,0.0000904916192730644,0.0011958963729243515,0.000284960303312889,74.4822605595354,76.1142930201042,1.310000220058187,1.000011291664736e-15,0.04177998838993101,1.299933839982046e6
0.007438585666780259,0.00003799933305131941,0.00009049161525805263,0.0011958943870550218,0.0002849603116981966,74.48228174071048,76.11431733421944,1.3100004361521689,1.8067235247088986e-13,7.919072946675826e-6,1.2999339028094904e6
0.007438585667653961,0.00003799932315465907,0.00009049160458169478,0.0011958961076165397,0.00028496011328125906,74.48226422667335,76.11429660966037,1.310000416455162,0.00007721134367610949,85.07018204312091,1.2999336872985e6
0.007438585667659285,0.000037999339443790425,0.00009049161080958656,0.0011958953785847185,0.00028496031716330263,74.4822754109514,76.11430929869131,1.3100004277364476,0.03926083399442352,21764.078861499645,1.2999339811716853e6
0.007438585667741976,0.00003799931976079169,0.00009049160206083155,0.0011958960363602558,0.00028496015135867566,74.48226965140996,76.11430216263567,1.310000192126441,7.617832118415808e10,25.932053716886838,1.299933814539776e6
0.007438585668242531,0.00003799934117956217,0.00009049160707831871,0.001195895907076381,0.0002849601797703084,74.4822687117346,76.11430156798463,1.310000520550693,41287.69808797558,0.4391216556839469,1.2999336708059257e6
0.007438585668691833,0.000037999319359176657,0.00009049159202798004,0.001195896023993722,0.00028496022697836705,74.48226636993061,76.1142984621225,1.310000343156945,17.946415320730196,5222.138626275537,1.299933812235005e6
0.007438585668766546,0.000037999307166674894,0.00009049160913600306,0.0011958956177120662,0.00028496023439044635,74.48227213633075,76.1143055525519,1.3100013579303413,1.533168641508282e-7,1.3891563979987889e13,1.299934352928249e6
0.00743858566908851,0.00003799928573882213,0.00009049264770820981,0.0011958976882588514,0.0002849599861919774,74.48217527164827,76.11424137906725,1.310001333738898,1.52878378259641e-9,1883.983179264451,1.2999339603688866e6
0.007438585669149551,0.000037999372991908145,0.00009049164577252344,0.0011958965869674652,0.0002849596798764072,74.48222856481007,76.11426098410006,1.3100006359576875,0.005772090355897235,51.61007989022524,1.2999332206275356e6
0.007438585669368127,0.00003799934253019284,0.00009049159534178558,0.0011958954557381256,0.0002849602762004643,74.48227598867071,76.11430921751193,1.3100005292378933,0.005282108176079806,364113.874984696,1.299933783739666e6
0.007438585669672608,0.00003799925026211809,0.00009049204969712817,0.0011959003032054353,0.0002849590583145976,74.48220018905582,76.11424140046356,1.3099997350534127,2.8309986812505405e-8,24818.023270691952,1.299932928879694e6
0.007438585669742424,0.00003799932676925338,0.00009049158817492333,0.0011958959267999582,0.0002849601834476906,74.48226368851716,76.11429571967126,1.3099997155072385,5.3134719618012025e-11,2160.095376041325,1.2999331205047714e6
0.00743858567054004,0.00003799933536674514,0.00009049159359215524,0.0011958948262094933,0.00028496058623137845,74.482277469094,76.11431155907,1.3100004994359775,6.0163989488615545e-15,9.970390380648808e14,1.2999342082065782e6
0.007438585671320298,0.000037999298461787504,0.00009049158201667529,0.0011958960638644562,0.0002849601450272236,74.4822967491634,76.11432908662677,1.3100001084217054,538782.8791033211,6.842606883017072e-8,1.299933994521397e6
0.007438585671368929,0.00003799934391565013,0.00009049157574251678,0.0011958960658410914,0.0002849601417601373,74.4822681197541,76.11429959905348,1.3100004258662892,0.000028845406153712068,1.1675329114028323e9,1.2999336827488237e6
0.007438585672449495,0.0000379993306757707,0.00009049157915636842,0.0011958964129305184,0.00028495980942795933,74.48226447812833,76.11429550975335,1.3100005806069723,3.899750325648024e-6,1095.2579904618242,1.2999331614518387e6
0.007438585673894533,0.00003799932214870401,0.00009049154976862381,0.0011958963776307198,0.0002849600598739844,74.48226446078993,76.11429447392639,1.3099992371085303,25.778493726274995,22487.73441251209,1.2999336981937774e6
0.007438585674954925,0.00003799930852487205,0.00009049167097840948,0.0011958917069164097,0.0002849610806851852,74.48230053903812,76.11434236850313,1.309999756379265,2.0176951181271936e12,1.1239037109028378e8,1.2999348441439504e6
0.00743858567842421,0.00003799927006478661,0.00009049188238964648,0.0011959005390103992,0.0002849589120518132,74.4822272181807,76.11426260657649,1.3099997317052248,239739.54277061476,0.002717759951659984,1.2999327724248206e6
0.0074385856799842175,0.000037999259190965314,0.00009049188784772755,0.0011959007771994048,0.0002849589116272317,74.48222381871203,76.11425899339463,1.309999604353423,7.895433832059963e12,9.294709446642125e-11,1.2999328014289811e6
0.007438585684420431,0.00003799938158185793,0.0000904914912177611,0.0011958962281730732,0.0002849598988368091,74.48225817921636,76.11428613843314,1.3100009984974068,7.935297299048018e-9,22209.633284548898,1.2999331900369604e6
0.007438585685150726,0.00003799936406346993,0.00009049159728567652,0.0011958947421248276,0.0002849601721164771,74.48227155960578,76.11430577352239,1.3099977445117363,480806.3387837372,3.889961239736077e12,1.299931131969468e6
0.007438585688989351,0.00003799929052684631,0.00009049278601483846,0.0011958972339061278,0.00028495999059078225,74.48216964685604,76.11424130197747,1.3100028479069914,3.3061474097847894e14,5.716710024854869e-7,1.2999334450881355e6
0.00743858570499646,0.00003799928893131236,0.00009049198413824769,0.0011958927313659455,0.0002849577210414578,74.48224538834583,76.11429593958154,1.3099999231854147,7.042594322069679,6.109211109456964e-14,1.29993047412369e6
0.007438585775381974,0.00003799937522394088,0.00009049155128761857,0.0011958949006568634,0.0002849572569551064,74.48225214400661,76.11428403592295,1.3100010996670857,8.844828297613041e14,587.9467385264812,1.299928793712067e6
0.007438585790864589,0.00003799929803666348,0.00009049253559608913,0.0011958974415922504,0.00028495660567034184,74.48218834770346,76.11425101638886,1.3100001720674752,9782.397397574205,49.9807270917086,1.2999289332848361e6
0.007438585811257322,0.000037999292813305924,0.00009049173255169217,0.001195884587446846,0.00028496290126654765,74.48239861973772,76.11445492740934,1.3100000567510095,0.600655000208803,3.2254977375911332e-15,1.2999382496438292e6
0.007469982637272058,0.00003798141111414358,0.00009027794533632803,0.0011901064844051215,0.0002857711040539191,74.56172606417338,76.19594045822923,1.3105092115412975,8.452772985133769e-13,0.06028011610303306,1.3006100365221642e6
2.7990694020098994,4.636409098263362e-7,0.00009169505438882807,0.0012564346580596806,0.00026875178942931165,74.12791323319614,75.71035768810323,1.13793963226613,0.16313231964615924,0.0000669648105318441,1.284728510718447e6
2.9312799765734154,0.000037834627179742694,0.0000901904513821957,0.0012030077746267764,5.678207413569424e-7,74.0770356070443,75.67927994735933,1.2782523751745996,5.022290125629887e6,41396.94158911633,1.2630322666324382e6
2.9588711290936063,0.000038010710910778545,0.00009049372133784329,0.0011993208046218722,1.1874369146626261e-7,74.44804524887815,76.07455311669128,1.2820253380557538,203475.0978007793,0.996159644372571,1.2700560192523748e6
2.9593810731015138,0.000038008811367237075,0.0000905473932939227,0.001196692923997439,7.840322367090841e-8,74.49452735980162,76.12772690687977,1.3084116484727901,21170.34905238351,9.155005537387978e13,1.2978936381549386e6
2.9605231536215886,0.00003800512907328531,0.00008993673221961273,0.0011958627535277485,6.102333770684737e-8,74.57502489743659,76.18894435961573,1.310033648317445,2.534778891138732e8,6.652347413956444,1.299961736862838e6
2.961100979916497,9.031913582540547e-9,0.00009057552062590176,0.0012043826641423055,0.00028511064407600253,74.47891797284736,76.10190003113095,1.2814608134061563,0.0003572046647232314,3.790499964253849e-8,1.2997185357491362e6
2.96175092331073,0.00003784756983434019,0.00009032968018534474,0.001195593247201707,4.1864215661612825e-8,74.59533508132252,76.22438060848066,1.3095331441280103,8.101862061937546e-7,1.3011504091057085e-13,1.3008977754768499e6
2.961814709580251,0.00003795527512834788,0.00009040340313349151,0.0011931817124136985,4.065458705856454e-8,74.5467271619385,76.18081416113361,1.3106698639790568,7.250502364968652e-10,3.1433077432258057e-6,1.2991661546180355e6
2.96195628205626,0.000037885427971368346,0.00009007827355862787,0.001201112419640873,3.910760295920374e-8,74.45661104902041,76.06567448734077,1.3112412023673594,2.036642404269765e12,2.3258576494062841e-10,1.2964796046536025e6
2.962725617320578,0.000037889925378398985,0.00009015147895561464,0.0012197105980189587,4.104545293036866e-8,73.75905221026363,75.3295881780569,1.308659612583721,1.492932860656195e-8,4.5816938209855425e-14,1.2860775062490494e6
2.96427605321252,0.000038284655088724736,0.000090248592967598,0.0011872017080511992,4.164564897216705e-9,74.67084603839325,76.31051061460158,1.3126535822789758,0.00031529641275096807,5.4771287813960515e-12,1.2997526844841565e6
2.9643441776821056,4.3904429919251713e-10,0.00009046810879934325,0.0011972524254292218,0.00028487231568652416,74.45970692995638,76.08846952851903,1.2998267817066003,0.02220310049566357,3.4015536989365115e-13,1.2999392316892364e6
2.9643638083051473,1.3831563526409278e-10,0.00009049267373960161,0.001195911975562251,0.00028496065384427577,74.48253798115486,76.11459273168923,1.308897304211725,0.30546960156294345,3.902254634891131e14,1.2999397392797042e6
2.964400092838064,0.0000379998233941555,0.00009048618933530831,0.0011957979516821692,4.5309204084541594e-10,74.48245101480313,76.11442979045674,1.309842647085256,1.4472632804101347e-9,4.6782383729333825e-14,1.2998244140604998e6
2.9644132735168713,0.000037998303341142614,0.0000904951512581696,0.0011959317026239422,2.4827616578115165e-10,74.48117918805471,76.113266252082,1.3099912070042554,3.7808853755396396e12,4.918741334798077e9,1.299933143971515e6
2.964413452349507,0.00003799926110140875,0.00009049139614743273,0.0011958967707296582,2.455277238647915e-10,74.48245029387122,76.11447823813228,1.3100573031677143,3.7109058232368854e-6,1774.4608715611712,1.2999338436936208e6
2.9644162606951268,2.7041955967872246e-11,0.00009049149732877559,0.0011959175780921385,0.0002849610387729403,74.48225527677445,76.11425313331586,1.3098963714670953,409347.1023385395,1.2013767659894727,1.2999353382632446e6
2.964421235015484,1.6751416380341317e-11,0.00009049164405657643,0.001195892685738167,0.00028496003008486175,74.48225016690934,76.11428852674076,1.3099606411946887,9.570781579941094e11,1.3397733949931313e6,1.299933829865002e6
2.9644226888837095,1.375367143147718e-11,0.00009049165860683834,0.0011958976952563855,0.0002849600022951368,74.4822631185104,76.11429519053343,1.3099474541061185,0.021104264605238544,1.946965912929638e-12,1.2999326900817286e6
2.964426067071533,6.830749962609784e-12,0.00009050876075301593,0.0011959021538256087,0.000284960569290258,74.48158901990757,76.11422159964484,1.3100497225582033,7.970351814125256e10,1.5216830646625082e9,1.299903994715625e6
2.964426476264141,6.253022138255279e-12,0.00009049181903282748,0.0011958205094879917,0.0002849607368591797,74.48226608728962,76.11441345795366,1.3096548056211734,0.000012236572994776502,3.4945205172936615e-8,1.2998438811723462e6
2.964428928792837,0.0000379993111514255,0.00009050715649949653,0.0011959007493482013,6.222450461178391e-12,74.4817338907492,76.11431332812764,1.3099478677869938,0.7918547586745648,0.55391231278158,1.299930736747134e6
2.96442925377244,0.00003799929394756883,0.00009048620292333506,0.0011959066776414417,9.534941073674533e-13,74.4824456162177,76.11427065991978,1.3099435343543377,4.668295966886387e12,2.684287822146552e-11,1.2999321745320945e6
2.9644292622424997,0.00003799927304607671,0.00009049260969617935,0.0011958961691146933,7.155625001210692e-13,74.48218781353661,76.11425496739379,1.310001300920577,0.594457551219461,0.00018886327717151268,1.2999339209483273e6
2.964429264036196,0.00003799929091992467,0.00009049436856672014,0.0011959034703504755,7.156043832886818e-13,74.48201898244668,76.11413601676976,1.31003332134185,9.600654614723578e6,1.0065796808784928,1.2999338252853972e6
2.9644292647226775,0.0000379992826294234,0.00009049387523956717,0.001195900005789031,6.974688353176978e-13,74.48236624560215,76.11447786937319,1.3100293893276376,1.4422712331814983e-13,1.2121877338154834e-11,1.2999345317425963e6
2.964429447927373,0.000037999283209528684,0.0000904893015926674,0.0011958271663605813,7.075848863510791e-13,74.47090250218204,76.10269993960125,1.3102674369363125,2132.4371012010006,0.7074339640066737,1.299937793148167e6
2.9644969618380044,5.397997623836551e-12,0.00009072815940880358,0.001199253706659884,0.00028242171122577357,74.40949072768973,76.04376342613315,1.3089592645041797,19920.061002133538,1.0767789721641834e10,1.299638758377336e6
3.2760322288166135,0.00004357345939622899,0.00009058680141399076,0.0010582821937570556,2.3126944772099506e-7,74.50369480508469,76.33525000088545,1.0005020667388027,9.810234159606028e14,1.6808051587791876e6,991300.1275756973
5.8241578483447265,0.00003858918580331919,1.269939924957277e-7,0.0011763691139501178,1.3150208320453015e-6,76.1753065752137,74.51273716199265,1.317297707045688,1.1615757730048204e-6,0.0002877372676946922,1.2675764687386488e6
5.910926361841069,0.000037762772779946095,0.00009074768744411208,8.809403674246749e-8,8.936674508646254e-8,73.68941030875659,77.02646886865848,1.3085290576595112,1.5202282613063688e-6,7.623972532405671e-6,1.3017301980792682e6
5.911402409289717,4.939893560957619e-15,0.00009064235006866938,0.0011994084819953437,1.557419121710514e-7,74.48441910840701,76.11699933561478,1.308413402066112,0.005134237241315307,0.00016241390498084672,1.2984938977781609e6
5.915295542849453,5.0894461328417766e-8,0.00009551764574575975,0.001331238014283317,8.421006444299472e-16,71.4874023427189,73.04502491807494,1.2843033312305343,103.06218437353634,9.873726766278055e-6,1.2829722224662248e6
5.91595089711382,1.5802254987778254e-15,0.00009169922064983493,0.0012102080757343976,8.898639692045789e-8,74.25454654563227,75.90511753853517,1.306447420628851,2.8169021767040705e6,0.14128833427331997,1.2996872258291354e6
5.916100297241732,2.414281153891706e-15,0.00009056262766575186,0.0011963430515248216,8.262965509369493e-8,74.4889975847995,76.12312561409944,1.3089815058603438,7.154761864055882e-10,6.21416489793168e-7,1.2974257652079458e6
5.917953179289675,1.006702907252572e-15,0.00009103241975250048,0.0012037441330075805,5.530275163366534e-8,74.25536385372229,75.89093017182334,1.3070414366328114,4.736098438448559e-8,861184.0922806734,1.2999468846886468e6
5.918397655031017,4.196175265515351e-14,0.0000906720767235825,0.0012037188553961397,4.763749001098836e-8,74.3570870799212,75.98185643628081,1.310426447430803,1.0988525930842796e11,1.4833861575917292e8,1.297446577388187e6
5.918805741356907,1.3198949416255764e-15,0.00009121845101917331,0.0012007118494487504,4.1572708243424945e-8,74.33699380719287,75.98539563407826,1.3099419768207543,9.921602224612613e12,2904.3395679628707,1.3000432910707681e6
5.9188506918843,0.00003806168585426401,4.596125566157148e-8,0.0011918486418388888,4.578919005284074e-8,76.29158362189085,74.60194711012541,1.3107045747826418,1.5417539457056767e6,0.0018471315291264693,1.3000348434035706e6
5.957335642582761,1.338999866276635e-15,0.00010084714827081414,0.0013375826660747192,6.009664844895928e-8,69.47844263448924,71.1641469549244,1.2595592113633944,1.40905133814612e14,1.2550707213838347e14,1.3006261182416242e6
6.09225326835663,5.8860785152549e-14,0.00009279370601464893,0.0009483167638600198,3.068498674781321e-6,74.37314324535129,76.43866073592177,0.9942433254867105,1.7038564727242358e9,0.008414993354299467,980350.0527453419
6.229648335268788,1.0413652048294713e-14,0.00009083641347396966,0.0011959843813444475,4.1838395801002366e-7,74.39059706147387,76.03301306101167,0.8769902618458413,1.0232566025125897e12,0.1449743739369847,1.272650781708933e6
7.813961581782026,2.4150960170692884e-14,0.00009063443642852822,0.0012052692251215634,9.103976062548771e-7,74.4546179632626,76.07795491941802,0.49705018992580363,9.646025664187024e11,166.65244091056218,1.2615432429614451e6
7.99485352243836,0.000023785068452315458,0.00009260563202028264,0.0037628532496332906,0.000023309785464413807,72.14252426266366,70.42272050970175,5.952730946775902,0.000013007550359257885,1.4439372118577133e-15,1.1803029798325577e6
