ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9644256637359376,99.9999793426183,0.5463120258504354,0.3411123532594024,0.01400609009437264,4.316871610127955,4.138203845847632,0.02381733825804602,1.6512011056703028e-9,6.513064941172712e-10,99.99987160468719
2.9644257503951708,0.001953310783309009,0.5463037380500728,0.3419486402865344,99.99998067020931,4.316938607419455,4.1381247056940484,0.0016068808114645299,6.514890965884265e-10,8.816047307385289e-10,99.9999526109003
2.964426324388084,99.99998357013303,0.5474320749372642,0.34325213383395503,0.013789444456425591,4.316620233098973,4.138342866413353,0.00029530973188435943,7.301725014093115e-10,9.604524777834538e-10,147.5880628409985
2.9644267619716302,99.99998582463664,0.5461942737347932,0.34420562774751784,0.013874755187610676,4.316961785280544,4.138059568032389,0.01037238354943247,6.515803978240043e-10,1.6511828454231873e-9,98.71079669137507
2.9644268285259305,99.9999862600493,0.5485347384612956,0.3452105672671205,0.013775647092528487,4.3193884508563185,4.13571163209015,0.005175595134704632,6.513795351057334e-10,1.1906776734162493e-9,99.99934275985409
2.9644282153104142,0.0018872079378872335,0.551837911262753,0.34118768488192514,99.99999401207361,4.3165671527952485,4.138254353390655,0.005997797910067698,7.30190761656427e-10,3.364450531039229e-10,98.41149228694772
2.964429066827126,0.0018097012262258058,0.5462057518615919,0.34201610231535423,99.9999986869926,4.316894228175271,4.138168079701109,0.0006188725757984515,6.513977953528488e-10,2.69649069155258e-10,84.76402423578138
2.964429151440618,0.0018083426042092897,0.5552118792286158,0.34201724255052257,99.99999894682384,4.316502336297194,4.138157143150583,0.012438418120812469,1.6511828454231873e-9,1.6510915441876095e-9,99.99976222206521
2.9644292306044733,0.0018643737910331978,0.5458200381469197,0.3420080190540804,99.9999995767986,4.316862594905584,4.138213213144141,0.0000778885402654762,1.6512011056703028e-9,1.314555189848109e-10,99.99995451530174
2.9644292496530236,0.002413820639871784,0.5461626651842603,0.33702447149513637,99.99999963834559,4.319673646731919,4.135722644104378,0.003799489279263674,6.513795351057334e-10,5.256559076904922e-9,99.99999848643272
2.964429255981397,0.0018580426311073357,0.5449595537940131,0.3419913800001039,99.99999971358734,4.316982320886487,4.138138998587366,0.00032145642638005536,6.513795351057334e-10,6.513430146115023e-10,99.99999990684144
2.9644292569384216,0.001868188757079316,0.5473580754753181,0.3423180576022824,99.99999971937609,4.3168501457476385,4.138154646461518,0.0008137102266292638,6.513977953528488e-10,6.513795351057334e-10,99.99999317697947
2.9644292618309325,0.0018721222125315463,0.5458084741667438,0.3419652621780242,99.99999974637964,4.3169150691013884,4.138166384420364,0.00013977950084929775,6.513977953528488e-10,6.513795351057334e-10,99.99996371041492
2.9644292618547086,0.0018342569866256673,0.5485633166971744,0.34237618969683425,99.99999973984303,4.316756691977511,4.138189625950017,0.00230134382419233,4.2113607922582214e-10,6.513795351057334e-10,99.99231974337685
2.9644292634800675,0.0018581715565121587,0.5460438575841152,0.34190402083761096,99.9999997555045,4.316918398045993,4.138154939654235,0.000030229316624101766,6.511969326345779e-10,6.5143431584708e-10,8350.067763010842
2.9644292646735275,0.0018670110925068104,0.5442975471521976,0.3418169494352586,99.99999975534475,4.316967020513683,4.138184069318951,0.001991696874550601,7.301725014093115e-10,3.936909278111575e-11,99.99968523738646
2.9644851693437904,0.0011605101775819511,0.29557299435025575,0.21448490485790234,99.99999888143232,4.457380058573001,4.031343020192018,0.021581773217037418,0.3354276739113171,0.05603466623769453,99.99999991538104
2.964692933872324,0.21978431201051737,1.34721475462125,0.39881550379231273,99.9999994257055,3.7896793761943557,4.58860638419014,0.07506828206238746,0.1798501950099399,0.7298655973116898,99.9999671737747
5.7576285518782715,99.9999998863917,5.966940877391697,5.618377273836561,99.02341647275462,2.490836402682872,5.722380904623806,2.7872785926000563,6.513795351057334e-10,6.513795351057334e-10,99.94678032474509
5.837414661778764,99.50801672449845,4.8513142345746845,3.090253519517092,99.99999999891276,2.590599899283878,5.6225013917500934,2.313674347251165,0.3555804613406719,0.024424702792875296,99.99863820166401
5.9159883343492865,99.99999999594561,0.7787857136825098,0.15475799629661063,99.97040787538903,4.2748503637182225,4.171236038469517,0.06593638627452476,6.513977953528488e-10,1.6512011056703028e-9,19740.099420857678
10.225544516689174,99.99999829843067,6.569826073571934,7.369895471766634,94.71600671447686,0.15474984277113601,7.883459175141917,79.0112418755243,1.6512011056703028e-9,6.513977953528488e-10,99.9905159496597
