ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856455241655,0.000037999296891891124,0.00009049202475927718,0.0011958970790822867,0.00028495993638558435,74.48219093472355,76.1142356067918,1.3099999517505976,2.952611168525669e14,1.0606745342635756e12,1.2999337752688862e6
0.007438585645557905,0.0000379993051996304,0.0000904919128953484,0.001195895884867484,0.00028496020359869173,74.48221318018905,76.11425596650521,1.310000106672206,5256.7279698896555,9.151986670774216e-7,1.2999340177486984e6
0.007438585645702897,0.00003799930927619126,0.00009049203267718576,0.0011958971540760477,0.00028495982507114465,74.4822037031574,76.11424883649869,1.3100000467667678,0.00008716262396247779,0.39905709480418816,1.2999336253390985e6
0.007438585646856363,0.00003799930700602263,0.00009049188414393977,0.0011958957501604435,0.0002849603016814866,74.48221645898187,76.11425846306196,1.3100001197029991,1.9927746679076795e7,1.3784438966793118,1.299934117931397e6
0.007438585647528763,0.00003799931404900032,0.00009049194566837492,0.001195896988579845,0.00028495996624464885,74.48220025685384,76.11424238678813,1.3100001685986276,0.007841653972158573,3.162279375014514e-12,1.2999335575429425e6
0.007438585647808623,0.00003799930833700117,0.00009049186412821936,0.0011958951652515726,0.0002849604435845743,74.48222364753381,76.11426591067178,1.310000147272771,0.9706338441429634,22.336244022118443,1.2999342787265906e6
0.007438585648793877,0.00003799930860884447,0.00009049185744589959,0.0011958948908956184,0.0002849605541705327,74.48222831555229,76.11427082696602,1.3100001610274987,8.828291359958973e-15,23.18776334985878,1.2999343864521957e6
0.007438585650937535,0.00003799929129161033,0.00009049242656352493,0.0011958963015235584,0.00028495968000830286,74.4821727032556,76.11423268211155,1.310000051231016,5.977177579545486e-15,9.172639915509457e12,1.2999333103339472e6
0.007438585654409322,0.000037999341887204114,0.00009049177479658224,0.0011958961041465355,0.00028496009713553975,74.48223182757452,76.11426969227729,1.3100003915397995,6.232764890304618,3.162046009466777e-14,1.2999335854995018e6
0.00743858565591235,0.00003799929087572528,0.0000904925560557863,0.001195896475903054,0.00028495988019588075,74.48219918029685,76.11426419874526,1.31000004133727,4.187479154031155e-9,0.000012837978605889746,1.2999340911122449e6
0.007438585656963965,0.000037999291300252555,0.00009049256492374273,0.0011958966197125895,0.00028496001087429323,74.48218620553557,76.11425105816369,1.3099999362162045,19392.120234435086,1.5949561404720718e-9,1.2999340082901577e6
0.007438585657099125,0.00003799929728585598,0.0000904921156856556,0.0011958987695458235,0.0002849592296830046,74.4821996900933,76.11424546281462,1.309999792032951,0.03995770955943448,160.27380836855264,1.2999330430405857e6
0.0074385856572858665,0.00003799932782382696,0.00009049172383421694,0.0011958956959347055,0.0002849602566976362,74.48225785825296,76.11429501962583,1.3100003945863443,96.52436877208748,0.018200328727093908,1.2999339107714205e6
0.007438585658088341,0.00003799928491189247,0.00009049255465499432,0.001195896999046413,0.0002849597469541405,74.48218934836142,76.11425335895818,1.3099998412603626,5.99060469098994,247.8242361390357,1.2999338222023873e6
0.0074385856589037,0.000037999286373631026,0.0000904917241139498,0.0011958965789881121,0.00028495997078627005,74.48227498203606,76.11431127715512,1.3099999798029875,9.764296298444336e14,0.000010633559832675045,1.2999341503777823e6
0.007438585659097117,0.00003799927765629224,0.0000904917460280064,0.0011958969861572484,0.0002849597873048622,74.48226400873166,76.11430028278787,1.3099993886517056,0.000028564908121590434,6.238244094222363e-7,1.2999335533524514e6
0.007438585661370998,0.00003799932793373375,0.00009049168301291588,0.001195896428687043,0.0002849600102511087,74.4822530084008,76.11428754119541,1.3100003651162473,3.411100070174273e-8,5.353809242738849,1.2999336359350542e6
0.007438585661723515,0.00003799926720196542,0.00009049175127066602,0.001195897734259707,0.00028495978260463154,74.48225786196811,76.11429313153586,1.309999074344421,6.0858843447194435e10,7.127489766975012e-14,1.299933407972364e6
0.007438585661798565,0.000037999269993512695,0.00009049181858331405,0.0011958987114666058,0.00028495953697879524,74.48224189758683,76.11427787884212,1.309999370070775,1.6940980472460227e-9,1.2270837205823783e-9,1.2999336297091786e6
0.007438585661989793,0.00003799928165408745,0.00009049171807493745,0.0011958975239521152,0.0002849599285849917,74.4822681652741,76.11430275214423,1.3100005568076762,194.0590930897693,7.090980665914697e10,1.2999340795883907e6
0.0074385856637064155,0.000037999362268057146,0.00009049168909600899,0.0011958958081580975,0.0002849598366823523,74.48225454127979,76.11429020829449,1.310000960490909,2.372243410623216e-12,0.0016248662811016415,1.2999331495388744e6
0.007438585663993692,0.00003799938825108962,0.00009049176773354729,0.0011958953111995843,0.0002849594639853054,74.48221827322149,76.11425670812399,1.310001108444787,273.5992026841691,1.443247816553432e10,1.2999325101601505e6
0.0074385856640203606,0.000037999269462119054,0.00009049251901778838,0.0011958981764032736,0.00028495982006556883,74.4821339774827,76.11419381072481,1.309999831728587,0.5385605027464554,3.156318591204456e-14,1.29993385054807e6
0.0074385856643245036,0.000037999283682360277,0.00009049174171551942,0.001195897278630181,0.00028495945536854197,74.48226728847114,76.11430306309938,1.3099992770153044,474.5613049586241,9.999914119010509e14,1.2999329028088714e6
0.007438585664647062,0.000037999290791695383,0.0000904917153008112,0.0011958980348381703,0.0002849597156420054,74.48226240626947,76.11429604199417,1.3100002867203406,2.9871975372664464e8,1.2592447427863676,1.2999334383534207e6
0.0074385856657099405,0.00003799934009059168,0.0000904916311982117,0.0011958959567566622,0.0002849601761291152,74.48226765138546,76.11430129065921,1.3099997357773467,16.271351282848897,1.594263624592374e14,1.2999339023305771e6
0.00743858566679872,0.000037999334501597895,0.0000904916448820175,0.0011958964128077707,0.000284959691103759,74.4822694252417,76.11430295433914,1.3100001936044734,6.579961705116407e11,4110.191109416523,1.2999334351806196e6
0.007438585666840658,0.00003799931642291677,0.0000904916087034773,0.0011958960339396169,0.0002849601177951874,74.48226760901645,76.11430032035791,1.3100001302301845,1.4835061790657658e-14,4.0038934465777145e10,1.2999339082271955e6
0.007438585667935339,0.00003799934156845973,0.00009049160855488747,0.001195895708296818,0.0002849599955550593,74.4822738899747,76.11430719510551,1.3100003151950357,331.94421620259305,8.29792104870865e14,1.2999336225853465e6
0.00743858566861804,0.00003799930480210973,0.00009049158927836525,0.0011958957538457141,0.0002849601824232507,74.48227653656329,76.11430913449007,1.3100002516699245,0.0004887872612767062,3.727681560833881e6,1.2999339864098015e6
0.0074385856686451785,0.00003799933729882274,0.0000904916198219596,0.0011958962787775816,0.0002849604223993074,74.48226611240534,76.11429884804024,1.310000665638951,0.1423944157516099,0.534261394324025,1.29993438576376e6
0.007438585669296858,0.00003799933124531888,0.00009049159468725637,0.001195895316241966,0.00028496042381603534,74.48227568707308,76.11430908323672,1.3100004673416135,54.04796793532248,1.9937942039937417e-7,1.2999339847036751e6
0.0074385856702392505,0.00003799932733715922,0.00009049159726422579,0.0011958961806324783,0.00028495981456085913,74.48227119416806,76.11430336036788,1.310000347832352,3.464521583407242e8,2.4435820660759695e11,1.2999331626191896e6
0.007438585670534883,0.00003799923162798524,0.00009049262102651994,0.001195897584841018,0.0002849605446164097,74.48224566965634,76.1143124964457,1.309999357492449,72.07956213490964,2.1407417487624928e-13,1.2999354216541266e6
0.007438585670638259,0.000037999342555905056,0.00009049159586689902,0.001195896527288605,0.0002849598731999322,74.48226083654274,76.11429223365388,1.3100003533825015,2.8955226426969085e-7,1.9406565483622417e7,1.2999333441871214e6
0.007438585671229809,0.0000379993371049922,0.00009049159441190774,0.0011958966874480099,0.00028495979247353525,74.48225622194961,76.11428723805474,1.3100003485864429,1.2933392444152428e-15,646.5749068987019,1.2999332316724674e6
0.00743858567204246,0.00003799930484647045,0.00009049166787396522,0.0011958922849264794,0.0002849609347791814,74.48230014014715,76.11434102876838,1.310000059073622,1.282780112199672e7,0.00035085768543285586,1.2999350771055485e6
0.0074385856721939075,0.00003799935543976717,0.00009049157666723291,0.0011958960447630287,0.0002849601067951091,74.48226810215895,76.11429964455887,1.3100005784351745,8.407162667434069e-11,16.819296603134593,1.2999335332081649e6
0.00743858567270385,0.00003799927129035904,0.00009049173587680448,0.0011958961258087763,0.0002849597055405008,74.48226258598793,76.11429967935972,1.3099973802234244,1.1254080323254068e-15,0.002280056547254735,1.2999316442860365e6
0.007438585672756115,0.00003799935790052896,0.00009049157010492213,0.001195895416590025,0.0002849602848973452,74.4822776215455,76.11431002438162,1.3100005688128964,6.67305750016238e8,3.3460772644547e9,1.299933821873136e6
0.007438585677633445,0.000037999390572505625,0.00009049156053682342,0.001195896263347464,0.0002849598381547332,74.48225866894248,76.11428910854072,1.3100007632492678,1.552768692851528e-11,1.1209857703981295e6,1.2999332802522173e6
0.007438585677907668,0.000037999255994068676,0.00009049196667383268,0.001195900685193462,0.0002849588600132626,74.48221081837676,76.11424870366027,1.3099994979956697,2456.4979566440425,8.370162099996751,1.2999327871513907e6
0.007438585678345452,0.00003799931379712994,0.0000904915140541381,0.0011958958962352529,0.000284960285849404,74.4822683483813,76.11429783093011,1.3099986699679997,8.872874031113789e-15,0.005199005467538753,1.2999339311851033e6
0.007438585681415133,0.00003799926043359594,0.00009049175685009644,0.0011959003726282579,0.0002849590932678366,74.48224539461248,76.11427685418978,1.3099995317188675,207939.85959875726,5.381615787100298e-10,1.2999328665012831e6
0.0074385857230455914,0.00003799929177988146,0.00009049202659387241,0.0011958942076064983,0.0002849573688383476,74.48222031825301,76.11426977085654,1.3100000002239223,1810.878983070734,5.676136520841952,1.2999299003871416e6
0.00743858575852909,0.00003799933895969023,0.00009049219990123493,0.0011958957949672639,0.0002849569319963862,74.48218317290255,76.11423586078183,1.3100005588588153,3.511732198297464e-15,8.449913794211228e-10,1.2999289155052449e6
0.007438585776073975,0.00003799935794945221,0.00009049151092635973,0.001195895112088026,0.0002849572500189267,74.48225813748908,76.11428839406061,1.3100006946264402,8.444534419134356e7,43.19213796046471,1.299928958936532e6
0.007438585778219619,0.00003799930319099567,0.00009049230079390561,0.0011958972089084984,0.00028495662946111545,74.48218273836082,76.11423707970437,1.3099998051240647,6.589856095355683e10,7662.714091577103,1.2999289727651044e6
0.007438585938674261,0.00003799926507178543,0.00009049339282743534,0.0011958981759917055,0.000284956678607755,74.48198734652443,76.11407572718018,1.309999821925329,0.015811086367320613,485591.0887756036,1.2999290482834685e6
0.007438586170105304,0.000037999172663260364,0.0000904943739703091,0.001195899025888006,0.00028495921775798715,74.48183710427598,76.11395664903898,1.3099988793653556,0.04564195611823134,4.7103007978557794e-11,1.2999339869485814e6
0.007438586173821184,0.00003799922643666124,0.00009049426394307481,0.001195896159987524,0.00028495703912473125,74.48190618978778,76.1140273114233,1.30999935791474,2.2551241900543496e12,47.132024763422066,1.2999300433124066e6
0.007438587562140684,0.00003799939028369049,0.00009048750883708185,0.0011958901067100581,0.00028496229024907997,74.48244269356849,76.11433862628263,1.3100018784386327,1.6586107370901967e-11,390716.2349654028,1.2999394797973249e6
0.007438591615756361,0.00003799932942093225,0.0000904867983817636,0.0011958680213858051,0.0002849592336718675,74.4804973844904,76.11235617665943,1.3099740797363255,1.5560799757615956e6,1593.6019451879924,1.2999336834073279e6
2.695682234873672,6.172755977275463e-7,0.00009268720238186095,0.0012113768558721415,0.00028738631266849503,74.23572921119039,75.92001134623295,1.240443361090815,1.397995511634121e-9,7.383861596755786e-13,1.2997895293780083e6
2.937722725377291,0.00003786181987534234,0.0000907673107416318,0.0012092105586184935,4.189453036964506e-7,74.45019197806398,76.07267652026907,1.3062626228305376,9.351478225677473e12,3.5649170793251125e13,1.2952481228964396e6
2.952899543447482,0.00003757000566871184,0.00009104932516937317,0.0011998470987928873,1.8138148442779323e-7,74.54724551367178,76.19538455448385,1.3068566738226912,1.154377168212389e-13,6.202733390104164e8,1.2971879548171388e6
2.9632924779927725,0.00003800360479514734,0.00009145713953768566,0.001197917518552116,1.9068373582466212e-8,74.3391889148911,76.00025188918711,1.3094074005797018,0.0010236022139570096,11777.467267772136,1.3012847939634728e6
2.9643917411639475,0.00003800333093710217,0.00009048768782921653,0.00119959592733533,2.56461108535681e-9,74.47277150191235,76.0992104653952,1.3031057957751282,0.0003941679231803401,0.10864564055863339,1.2927561299119447e6
2.96441071679908,3.845723146151744e-11,0.00009049236904602268,0.0011958910185274395,0.00028496016180618435,74.48221929700085,76.1142856943396,1.3099957635953108,7.260198471533657e-14,1.6316035248566364e10,1.2999348961360164e6
2.9644208715568077,0.00003809842704532084,0.00009019234845774036,0.0012011234558004405,5.591836806622824e-10,74.50822489894045,76.1225353736847,1.3108695255721294,7879.760883875826,77.67652820252493,1.2989780601074982e6
2.964422443260866,1.4254769260377794e-11,0.00009049038688625846,0.001195895509219692,0.00028496222747442194,74.48240410950666,76.11439614665045,1.3099870869259345,4.644396017629218e9,0.04841177986788894,1.2999358328017846e6
2.9644254271050796,0.00003799939942036672,0.00009049163324749684,0.0011958966437513778,6.008663231853415e-11,74.48231519412485,76.11434897588403,1.3099996363572644,0.7078631872137778,42.25157403880471,1.2999319975738544e6
2.964426441549387,6.003672204111303e-12,0.0000904915127761257,0.0011958920239680637,0.00028496126336393404,74.48234823654938,76.11438491165623,1.3099695929488688,158859.7026494367,0.0006073456679815104,1.2999320953618353e6
2.96442654910607,0.00003799931078146679,0.00009049158904842638,0.0011958968566566244,4.272031063459604e-11,74.48228590120817,76.11431713285663,1.3100130847705085,2.3254721858715973e-15,7.932999889558051,1.2999326151318606e6
2.9644266837868747,5.5117746396109596e-12,0.00009049579458354209,0.0011959001724289485,0.00028495660681368236,74.48210428152336,76.11427969007674,1.3100561885043096,461.6132446138938,0.6592537770991354,1.2999282780143153e6
2.9644268935132816,5.483538137169941e-12,0.00009051598114049893,0.0011958936052741606,0.0002849581158473472,74.48142862882223,76.11433224245833,1.3103560535736183,2.3410233720530083,8.160058332194621e10,1.2999307703607806e6
2.9644272578496462,0.00003799926646199675,0.00009051788707587196,0.0011958847295893197,3.419697482494813e-11,74.47775221771967,76.11065708072,1.3098190060424821,0.6128866587372344,9.332306123807198e8,1.2997301052980532e6
2.9644291473077993,0.00003799929463041796,0.0000904922077838004,0.0011958965062914364,2.4972904232773996e-12,74.48223447038382,76.11428756057138,1.310012127016359,23.196648498728557,0.20916285041442495,1.2999338338758987e6
2.9644292028372616,0.000037999326035488964,0.00009049922231903952,0.001195896459495093,2.1543798922942115e-12,74.48196360590333,76.1142657801726,1.3101557822378413,0.000014948709436740118,5.724679952044608e-12,1.2999333849546043e6
2.96442920726092,0.00003799930317841987,0.000090496111707049,0.0011958938465679754,1.6338868210900762e-12,74.48205895831178,76.11425386619212,1.3100500157922927,1.2605002206629825,838.2161003846979,1.2999310290931156e6
2.9644292129797747,0.000037999321129131526,0.00009049763027668993,0.0011959160950695568,1.5459860112608809e-12,74.48213441812062,76.11435463937484,1.3099777081713437,5.9355030102694645e9,0.9286528470838913,1.2999048340221685e6
2.9644292226126043,0.000037999337172993816,0.00009049644163472264,0.0011958971093743475,1.3646758487683404e-12,74.48203233856442,76.11423403011536,1.3100248622712432,7.373536559140718e-15,2.9894680965328434e-11,1.299930880630317e6
2.9644292566516866,0.000037999292140569765,0.00009049193951289605,0.001195915152218936,8.08182302095702e-13,74.48221600321043,76.11423250946736,1.3100121609329218,7.331210875418424,215.5109099532864,1.2999378873746542e6
2.9644292600276367,0.00003799929496666696,0.00009049262488407668,0.0011958965122017373,7.581695115110044e-13,74.48223362754221,76.11430185102225,1.310021088735753,6.095091775850847e8,0.0020772255693984284,1.2999343214995523e6
2.964429265102857,0.000037999329370501054,0.00009049526179449146,0.0011958964208835343,7.312373003587468e-13,74.48209432803041,76.114255470891,1.3100504254031196,0.062482760493636935,8.500155254054771e14,1.2999338457290044e6
2.9647021394530677,0.00003794044465720252,0.00009048534833293148,0.0012178838265029578,5.859471729613475e-10,74.2033183039721,75.79797558264086,1.3078526740819034,0.00015758496088750533,8.952855101058176e14,1.2973341417750411e6
2.964879196442109,3.463471257143261e-8,0.00009057662233221531,0.0012041506794525049,0.0002803900458832787,74.48138703648578,76.10479166072233,1.196900050474967,1.0320334787556547e6,0.0075875474942687145,1.2957072098567677e6
2.969750430577018,0.00003701516040235558,0.00009267400354561598,0.0012720565800448994,1.5821071514967366e-12,73.08701803586956,74.6604197070956,1.299129782559651,543089.1216606887,9.308130617762399e7,1.289632231930867e6
2.970041159522429,0.00003661233133669436,0.00009293636157661524,0.0012606713272607204,6.499931823999436e-13,72.96446007959239,74.56033938700601,1.2970892431076377,3.334861569982423e-7,1.8439205966612235,1.2852207900456546e6
5.077480013204613,2.9346921074025394e-13,0.00009276205941890176,0.0013176380147383222,0.00001762968295310581,73.85548028783589,75.38468486023305,1.304457604452221,7.322056303360442e9,2.4344026453073926e-6,1.1955646682700277e6
5.872156031060416,5.826754266448156e-13,0.00009047823695628859,0.0011961154227967535,7.780798489771395e-7,74.48608476681089,76.11740410430222,1.3100129832439664,0.00013743993088762143,161.67743603435386,1.2850134199328534e6
5.872189894476984,1.868008097362851e-13,0.00009023158163136991,0.0011905994710357177,7.77474803109261e-7,74.57711811931125,76.20928268863705,1.3095954034319204,512.0843397390155,1.9131548245632393e-13,1.285850342854996e6
5.917328618805661,3.3474779847881432e-15,0.00009054694282430381,0.0011979095336383033,6.352868129738135e-8,74.4697664740095,76.10068271568768,1.3090606891698,96.70384615510453,0.01598052949740217,1.2981314332465758e6
5.917815580209782,3.6711666254528166e-14,0.00009038996095771689,0.0011962898132827835,5.588713732748586e-8,74.5140731598607,76.14254831810251,1.3098829128248042,7.69330919456191e-7,4.925172750664017,1.2995072808824745e6
5.918011544252755,9.761709294173293e-16,0.00009064028838880019,0.0012007109363964962,5.3550269526147845e-8,74.43659302389196,76.06620527815808,1.312083507912628,3.879722504704127e-12,0.00039974055275841515,1.295225040312234e6
5.918207920668545,6.615923867827328e-12,0.00009027102577065466,0.0011911435185970216,5.1698844743866745e-8,74.85125643271682,76.49008657857077,1.3091901944051685,36287.37171148649,0.014806526945583591,1.2970051923347572e6
5.918815741662457,4.672183503870221e-11,0.00009086438882663701,0.0011896325432939414,4.049452424925073e-8,74.51521066407612,76.17040478440471,1.3101464190997443,3.7114926211071504e12,2.2890594439818072e-7,1.2999589016082666e6
5.9200225424140545,1.33815301901383e-15,0.00009186807421034041,0.001225552571485015,3.863405327968446e-8,73.70746598379365,75.3304275679291,1.302214430783526,7.184727117627688e6,0.0420835263380657,1.2998152064425775e6
5.951282096318499,5.000971955297861e-16,0.00010057650863136539,0.0013262717742807233,3.897529886654902e-8,70.2361764078388,71.94613151956491,1.2596372133000286,0.000026564107643170495,0.00002217189160111697,1.3024700043712845e6
6.86248752792037,2.0059511073916077e-8,0.00009036968450241584,0.0016133886721883413,0.0014806309927896575,72.85487765452734,73.87235579920531,1.6887545952568763,165705.2189406424,2245.6340440156514,637331.2957364898
