Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.300440342855147e-6	1.6911450853252122e-12	8.526386382490259e-7	0.00029943700646475614	0.2847472489508012	0.284746396312163
1	relRateFor_g3p	1.2414120867942913e-6	1.5411039692389569e-12	1.1058333315716595e-6	0.00028584610507761775	0.3868631798468568	0.3868642856801884
1	relRateFor_g3p	4.057611994512378e-6	1.646421509801072e-11	4.671520268784146e-6	0.0009343040537568295	0.49999999999999994	0.5000046715202687
1	relRateFor_g3p	6.873830164039196e-6	4.7249541124055125e-11	9.70454817705857e-6	0.0015827704124235543	0.6131368201531431	0.6131465247013201
1	relRateFor_g3p	9.415730436779235e-6	8.865597965809088e-11	0.000015507220064492344	0.0021680755567517807	0.7152527510491987	0.7152682582692632
1	relRateFor_g3p	0.000011506377068704055	1.3239671324719852e-10	0.00002117567437798229	0.0026494763292794167	0.7992399910868984	0.7992611667612763
1	relRateFor_g3p	0.000013098332494076992	1.715663141253932e-10	0.000026034318539647217	0.0030160479962032323	0.86319311139679	0.8632191457153296
1	relRateFor_g3p	0.000014240848726650157	2.028017724553334e-10	0.000029810276011454917	0.0032791303612600413	0.9090909090909091	0.9091207193669205
1	relRateRev_e4p	0.000014518427106979814	2.1078472566068627e-10	3.039032277898923e-6	0.003342935505688813	0.09090909090909098	0.09090605187681308
1	relRateRev_e4p	0.000011812023488655399	1.3952389889654686e-10	3.720849040073082e-6	0.0027197819335434935	0.13680688860321014	0.13680316775417006
1	relRateRev_e4p	8.040943923148802e-6	6.465677917522365e-11	3.7170286446286394e-6	0.0018514786210422703	0.20076000891310197	0.20075629188445734
1	relRateRev_e4p	3.088476489443437e-6	9.538687025844856e-12	2.0249671442984507e-6	0.0007111454638314431	0.2847472489508014	0.2847452239836571
1	relRateRev_e4p	2.9330597765553357e-6	8.602839652846835e-12	2.612735622409268e-6	0.0006753642524066365	0.38686317984685703	0.38686579258247944
1	relRateRev_e4p	9.604569453147693e-6	9.224775438033778e-11	0.000011057791496682512	0.0022115582993365015	0.5000000000000002	0.5000110577914969
1	relRateRev_e4p	0.000016276181617452812	2.649140880443088e-10	0.00002297913895332737	0.0037477995445760162	0.6131368201531432	0.6131597992920965
1	relRateRev_e4p	0.000022297986384256507	4.972001967924886e-10	0.0000367241726589862	0.005134432912717328	0.7152527510491988	0.7152894752218578
1	relRateRev_e4p	0.00002725079980138434	7.426060898151288e-10	0.000050151713245183416	0.006274925404693695	0.7992399910868985	0.7992901428001437
1	relRateRev_e4p	0.00003102221857503862	9.623780453174711e-10	0.000061661206652186	0.007143384931838475	0.86319311139679	0.8632547726034422
1	relRateRev_e4p	0.00003372890600573941	1.137639100344004e-9	0.00007060608370290655	0.00776666920731972	0.9090909090909093	0.9091615151746122
1	relRateRev_f6p	0.00019338310278738113	3.7397024443674814e-8	0.00004047108425649093	0.04451819268214004	0.09090909090909088	0.09086861982483439
1	relRateRev_f6p	0.0001573042324010121	2.4744621531271624e-8	0.000049543354959658004	0.036214079177951226	0.13680688860321	0.13675734524825034
1	relRateRev_f6p	0.00010702762080982975	1.1454911616212703e-8	0.0000494692417394027	0.02464098403224086	0.20076000891310164	0.20071053967136224
1	relRateRev_f6p	0.000040992385861748915	1.6803756986385122e-9	0.000026875584960450727	0.009438400216148987	0.28474724895080133	0.2847203733658409
1	relRateRev_f6p	0.00003931011799879203	1.545285377078953e-9	0.00003501846365189243	0.009051898830422365	0.38686317984685703	0.3868981983105089
1	relRateRev_f6p	0.00012829663300589766	1.646002604064999e-8	0.00014772877681407115	0.029545755362814237	0.49999999999999994	0.500147728776814
1	relRateRev_f6p	0.00021730138499989615	4.721989192287309e-8	0.0003068627943518809	0.05004801281959154	0.613136820153143	0.6134436829474949
1	relRateRev_f6p	0.000297651666868487	8.859651478958875e-8	0.0004903795817580159	0.06856032095489072	0.7152527510491984	0.7157431306309564
1	relRateRev_f6p	0.0003637484673710001	1.3231294751475153e-7	0.000669693300034857	0.08379126513979003	0.7992399910868982	0.7999096843869331
1	relRateRev_f6p	0.00041408543893879657	1.7146675074113583e-7	0.0008234185997230137	0.09539216530477004	0.8631931113967899	0.8640165299965129
1	relRateRev_f6p	0.00045021481198403296	2.0269337692981815e-7	0.0009429049365995423	0.10371954302594966	0.9090909090909092	0.9100338140275087
1	relRateFor_s7p	0.00004595071766999581	2.1114684543876653e-9	9.61816730191134e-6	0.010579984032102472	0.09090909090909093	0.09089947274178901
1	relRateFor_s7p	0.00003738152547438922	1.3973784467924102e-9	0.000011775028965488321	0.008607043903790697	0.13680688860321005	0.13679511357424456
1	relRateFor_s7p	0.0000254410937451377	6.472492509488846e-10	0.000011760233716490154	0.005857856741568746	0.2007600089131019	0.2007482486793854
1	relRateFor_s7p	9.759672843556721e-6	9.525121401325854e-11	6.398904160487273e-6	0.0022472224697745453	0.28474724895080145	0.28474085004664096
1	relRateFor_s7p	9.307353952547892e-6	8.662683759800887e-11	8.29094377047257e-6	0.002143120411137243	0.38686317984685686	0.38687147079062734
1	relRateFor_s7p	0.000030433172281796317	9.261779751334957e-10	0.00003503871206822495	0.007007742413644991	0.5	0.5000350387120682
1	relRateFor_s7p	0.00005156001830503021	2.6584354876150503e-9	0.00007279673965809863	0.011872837719958848	0.6131368201531432	0.6132096168928013
1	relRateFor_s7p	0.00007062973749621948	4.988559818784872e-9	0.00011633171565195166	0.01626442058157841	0.7152527510491988	0.7153690827648508
1	relRateFor_s7p	0.00008631462775134102	7.45021496385257e-9	0.00015886215696125916	0.019876652661639238	0.7992399910868982	0.7993988532438595
1	relRateFor_s7p	0.00009825846089638046	9.654725137725528e-9	0.0001953182128451303	0.02262740634353221	0.86319311139679	0.8633884296096351
1	relRateFor_s7p	0.00010683049902609348	1.1412755522164161e-8	0.00022365142877178723	0.024601657164896595	0.9090909090909091	0.9093145605196808
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.2374476443532956e-13	6.512882338701557e-10	0.019	0.018999999999876255
1	customRatio_1	4.543343479213036e-9	2.064196997010761e-17	0.013599177589640021	1.0461436957291694e-6	1299934	1.2999339864008224e6
1	customRatio_1	4.543343479213036e-9	2.064196997010761e-17	0.013599177589640021	1.0461436957291694e-6	1299934	1.2999339864008224e6
1	customRatio_1	4.543343479213036e-9	2.064196997010761e-17	0.013599177589640021	1.0461436957291694e-6	1299934	1.2999339864008224e6
1	customRatio_1	4.543343479213036e-9	2.064196997010761e-17	0.013599177589640021	1.0461436957291694e-6	1299934	1.2999339864008224e6
1	customRatio_1	4.543343479213036e-9	2.064196997010761e-17	0.013599177589640021	1.0461436957291694e-6	1299934	1.2999339864008224e6
1	customRatio_1	4.543343479213036e-9	2.064196997010761e-17	0.013599177589640021	1.0461436957291694e-6	1299934	1.2999339864008224e6
1	customRatio_1	4.543343479213036e-9	2.064196997010761e-17	0.013599177589640021	1.0461436957291694e-6	1299934	1.2999339864008224e6
1	customRatio_1	4.543343479213036e-9	2.064196997010761e-17	0.013599177589640021	1.0461436957291694e-6	1299934	1.2999339864008224e6
1	customRatio_1	4.543343479213036e-9	2.064196997010761e-17	0.013599177589640021	1.0461436957291694e-6	1299934	1.2999339864008224e6
1	customRatio_1	4.543343479213036e-9	2.064196997010761e-17	0.013599177589640021	1.0461436957291694e-6	1299934	1.2999339864008224e6
1	customRatio_1	4.543343479213036e-9	2.064196997010761e-17	0.013599177589640021	1.0461436957291694e-6	1299934	1.2999339864008224e6
