Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0020735062100227797	4.2994280030030314e-6	0.0006516173724911978	0.4763045042133264	0.13680688860321014	0.13615527123071894
1	relRateRev_e4p	0.0019173221562152065	3.676124250713729e-6	0.0008843611943197549	0.4405066522499242	0.20076000891310197	0.19987564771878222
1	relRateRev_e4p	0.0017121261280129696	2.9313758782246835e-6	0.0011203538184017536	0.3934555373335067	0.2847472489508014	0.28362689513239964
1	relRateRev_e4p	0.0014625077559952127	2.1389289363461526e-6	0.001300589415079767	0.33618847252266704	0.38686317984685703	0.38556259043177726
1	relRateRev_e4p	0.0011857816162905155	1.4060780415325472e-6	0.0013633195110346885	0.2726639022069376	0.5000000000000002	0.49863668048896553
1	relRateRev_e4p	0.0009088790382766332	8.260611062186577e-7	0.0012818134164289674	0.2090583005778072	0.6131368201531432	0.6118550067367142
1	relRateRev_e4p	0.0006587984256170853	4.3401536559555033e-7	0.001084172583452725	0.15157894630427643	0.7152527510491988	0.7141685784657461
1	relRateRev_e4p	0.0004530067649486935	2.0521512908928087e-7	0.0008332418967778032	0.10425427982459498	0.7992399910868985	0.7984067491901207
1	relRateRev_e4p	0.00029623874165585207	8.775739205784266e-8	0.0005885961240100768	0.06818823230153337	0.86319311139679	0.8626045152727799
1	relRateRev_e4p	0.00018369476721782213	3.374376750320986e-8	0.00038443944750810033	0.04228833922589103	0.9090909090909093	0.9087064696434012
1	relRateRev_f6p	0.000927789183832628	8.60792769636814e-7	0.00019441791706781286	0.21385970877459423	0.09090909090909088	0.0911035088261587
1	relRateRev_f6p	0.0009072070748461503	8.230246766509084e-7	0.0002860775418803696	0.2091104803282962	0.13680688860321	0.13709296614509037
1	relRateRev_f6p	0.0008785299811453484	7.718149277712463e-7	0.0004065264626635645	0.2024937460724702	0.20076000891310164	0.2011665353757652
1	relRateRev_f6p	0.000840872303027318	7.070662299984657e-7	0.000551856010928109	0.1938055636925429	0.28474724895080133	0.28529910496172944
1	relRateRev_f6p	0.0007950905930204089	6.321690511095454e-7	0.0007089038044294504	0.18324406181794706	0.38686317984685703	0.3875720836512865
1	relRateRev_f6p	0.0007443735145715724	5.540919291956349e-7	0.0008577265336569551	0.17154530673139107	0.49999999999999994	0.5008577265336569
1	relRateRev_f6p	0.0006936623581914048	4.811674671716607e-7	0.0009800948141142074	0.15984928353665165	0.613136820153143	0.6141169149672572
1	relRateRev_f6p	0.0006478961630624891	4.1976943811109544e-7	0.001067836156831925	0.14929493878430036	0.7152527510491984	0.7163205872060303
1	relRateRev_f6p	0.0006102584770291547	3.7241540878594336e-7	0.0011238591371790507	0.14061597889398628	0.7992399910868982	0.8003638502240773
1	relRateRev_f6p	0.0005816009839257341	3.3825970450338204e-7	0.0011567502980476263	0.13400828653229313	0.8631931113967899	0.8643498616948375
1	relRateRev_f6p	0.0005610352745844746	3.147605793280768e-7	0.001175151121441842	0.1292666233586026	0.9090909090909092	0.910266060212351
1	absRateRev	0.018354319955887544	0.0003368810610430917	3.0822061227645747	4.3168152979896	71.4	74.48220612276458
1	absRateRev	0.018354319955887544	0.0003368810610430917	3.0822061227645747	4.3168152979896	71.4	74.48220612276458
1	absRateRev	0.018354319955887544	0.0003368810610430917	3.0822061227645747	4.3168152979896	71.4	74.48220612276458
1	absRateRev	0.018354319955887544	0.0003368810610430917	3.0822061227645747	4.3168152979896	71.4	74.48220612276458
1	absRateRev	0.018354319955887544	0.0003368810610430917	3.0822061227645747	4.3168152979896	71.4	74.48220612276458
1	absRateRev	0.018354319955887544	0.0003368810610430917	3.0822061227645747	4.3168152979896	71.4	74.48220612276458
1	absRateRev	0.018354319955887544	0.0003368810610430917	3.0822061227645747	4.3168152979896	71.4	74.48220612276458
1	absRateRev	0.018354319955887544	0.0003368810610430917	3.0822061227645747	4.3168152979896	71.4	74.48220612276458
1	absRateRev	0.018354319955887544	0.0003368810610430917	3.0822061227645747	4.3168152979896	71.4	74.48220612276458
1	absRateRev	0.018354319955887544	0.0003368810610430917	3.0822061227645747	4.3168152979896	71.4	74.48220612276458
1	absRateRev	0.018354319955887544	0.0003368810610430917	3.0822061227645747	4.3168152979896	71.4	74.48220612276458
1	absRateRev	0.01835449180513904	0.00033688736942491613	3.2857432957379302	4.138215737705202	79.4	76.11425670426208
1	absRateRev	0.01835449180513904	0.00033688736942491613	3.2857432957379302	4.138215737705202	79.4	76.11425670426208
1	absRateRev	0.01835449180513904	0.00033688736942491613	3.2857432957379302	4.138215737705202	79.4	76.11425670426208
1	absRateRev	0.01835449180513904	0.00033688736942491613	3.2857432957379302	4.138215737705202	79.4	76.11425670426208
1	absRateRev	0.01835449180513904	0.00033688736942491613	3.2857432957379302	4.138215737705202	79.4	76.11425670426208
1	absRateRev	0.01835449180513904	0.00033688736942491613	3.2857432957379302	4.138215737705202	79.4	76.11425670426208
1	absRateRev	0.01835449180513904	0.00033688736942491613	3.2857432957379302	4.138215737705202	79.4	76.11425670426208
1	absRateRev	0.01835449180513904	0.00033688736942491613	3.2857432957379302	4.138215737705202	79.4	76.11425670426208
1	absRateRev	0.01835449180513904	0.00033688736942491613	3.2857432957379302	4.138215737705202	79.4	76.11425670426208
1	absRateRev	0.01835449180513904	0.00033688736942491613	3.2857432957379302	4.138215737705202	79.4	76.11425670426208
1	absRateRev	0.01835449180513904	0.00033688736942491613	3.2857432957379302	4.138215737705202	79.4	76.11425670426208
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	7.481965713651562e-8	5.597981094025752e-15	0.22395086358301342	0.00001722786415179643	1299934	1.2999342239508636e6
1	customRatio_1	7.481965713651562e-8	5.597981094025752e-15	0.22395086358301342	0.00001722786415179643	1299934	1.2999342239508636e6
1	customRatio_1	7.481965713651562e-8	5.597981094025752e-15	0.22395086358301342	0.00001722786415179643	1299934	1.2999342239508636e6
1	customRatio_1	7.481965713651562e-8	5.597981094025752e-15	0.22395086358301342	0.00001722786415179643	1299934	1.2999342239508636e6
1	customRatio_1	7.481965713651562e-8	5.597981094025752e-15	0.22395086358301342	0.00001722786415179643	1299934	1.2999342239508636e6
1	customRatio_1	7.481965713651562e-8	5.597981094025752e-15	0.22395086358301342	0.00001722786415179643	1299934	1.2999342239508636e6
1	customRatio_1	7.481965713651562e-8	5.597981094025752e-15	0.22395086358301342	0.00001722786415179643	1299934	1.2999342239508636e6
1	customRatio_1	7.481965713651562e-8	5.597981094025752e-15	0.22395086358301342	0.00001722786415179643	1299934	1.2999342239508636e6
1	customRatio_1	7.481965713651562e-8	5.597981094025752e-15	0.22395086358301342	0.00001722786415179643	1299934	1.2999342239508636e6
1	customRatio_1	7.481965713651562e-8	5.597981094025752e-15	0.22395086358301342	0.00001722786415179643	1299934	1.2999342239508636e6
1	customRatio_1	7.481965713651562e-8	5.597981094025752e-15	0.22395086358301342	0.00001722786415179643	1299934	1.2999342239508636e6
