ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368310411224e-7,0.000037999290463832585,0.000275304877771315,0.0011992916886305611,0.00028496009613508634,71.40000114155623,79.40000580130398,1.3100000037229296,0.018999999999876234,0.018999999999876237,1.2999340457352e6
7.777368314251942e-7,0.00003799928977220942,0.00027530445252511436,0.001199291708395433,0.00028496009122617924,71.40000637866615,79.39999677483738,1.3100000126514355,0.019000000000313728,0.018999999999876237,1.2999340103854027e6
7.777368316862528e-7,0.000037999290121469356,0.00027530492911206753,0.0011992916900522101,0.0002849600906145896,71.4000003520902,79.40000671066439,1.3100000010685136,0.019000000000313766,0.018999999999876248,1.2999340385514977e6
7.777368317661213e-7,0.000037999289912442326,0.0002753047411693679,0.0011992916646486548,0.00028496009412347893,71.40000327895152,79.40000345264038,1.3100000070107978,0.018999999999876237,0.019000000000313735,1.2999340307691547e6
7.777368317851689e-7,0.00003799928994822639,0.00027530440538208427,0.0011992917547387356,0.00028496010066581527,71.40000703063785,79.39999578826024,1.310000015456676,0.019000000000313707,0.018999999999876234,1.299934020203128e6
7.777368321283706e-7,0.000037999289513482584,0.00027530478516391813,0.0011992916749174129,0.00028496009453133427,71.40000289625299,79.40000454522622,1.310000006516108,0.019000000000182475,0.018999999999876234,1.2999340390603459e6
7.777368328217558e-7,0.000037999290736422845,0.00027530485431852763,0.001199291662846105,0.0002849600679268887,71.40000171238144,79.4000056568073,1.3099999878567359,0.018999999999876237,0.018999999999919987,1.2999340051772222e6
7.77736832990056e-7,0.00003799928992296597,0.00027530487099329494,0.0011992916710362954,0.00028496008758263245,71.40000149007767,79.40000597865357,1.3100000036626043,0.01899999999991998,0.018999999999876234,1.2999340318467089e6
7.777368337140909e-7,0.000037999289393124366,0.00027530475562436373,0.001199291671638065,0.0002849600959795085,71.40000341904735,79.40000410190073,1.310000007644235,0.018999999999876234,0.01899999999991999,1.2999340401977617e6
7.777368337758069e-7,0.00003799929049252417,0.0002753047517601866,0.0011992916648885623,0.0002849601029098372,71.40000283880602,79.40000333194695,1.310000004899322,0.018999999999876224,0.019000000000313717,1.2999340348099861e6
7.77736834728247e-7,0.00003799929033211249,0.0002753048575900681,0.0011992916661871143,0.000284960099538105,71.40000113107818,79.40000511945566,1.310000002634017,0.018999999999876237,0.01899999999987623,1.2999340401977615e6
7.777368351587914e-7,0.00003799928983605451,0.0002753048863960193,0.0011992916790851836,0.00028496009640722417,71.40000122036932,79.40000620365811,1.310000002697362,0.01899999999978873,0.018999999999876234,1.2999340454059453e6
7.77736835640808e-7,0.00003799929012649138,0.00027530467195253314,0.0011992916619427232,0.00028496010233447944,71.40000418608153,79.40000205298956,1.3100000077648901,0.018999999999876237,0.018999999999919984,1.299934031248068e6
7.777368359581535e-7,0.00003799928942606612,0.00027530474788766025,0.0011992916606150034,0.00028496009345734284,71.40000363485407,79.40000408853695,1.3100000079760357,0.018999999999876244,0.018999999999876234,1.2999340359474048e6
7.777368380441304e-7,0.000037999289944818954,0.0002753044474316694,0.0011992916851891184,0.00028496009272791184,71.40000663947332,79.39999692165469,1.310000014762907,0.018999999999876237,0.018999999999876276,1.2999340002683606e6
7.777368390169105e-7,0.000037999288590274196,0.00027530451820090133,0.001199291742051687,0.00028496012973824175,71.40000350726267,79.39999582095209,1.3100000079157101,0.0189999999998762,0.018999999999876234,1.2999339771308575e6
7.777368393898698e-7,0.00003799929002571992,0.0002753048123264019,0.0011992916524025353,0.00028496009401596885,71.40000268559456,79.4000052909493,1.3100000058645669,0.01899999999996373,0.018999999999876237,1.299934038072585e6
7.777368418729676e-7,0.0000379992914211333,0.00027530446212213774,0.0011992916768507526,0.00028496009472025953,71.40000705033427,79.3999979028869,1.3100000149438964,0.01900000000018248,0.019000000000313728,1.299934009726901e6
7.77736844547587e-7,0.000037999290705013955,0.00027530496445896064,0.0011992916421734781,0.00028496009802936393,71.39999825299215,79.40000567910997,1.3099999939498355,0.019000000000313686,0.018999999999876237,1.2999340501352153e6
7.777368479748284e-7,0.00003799929104752175,0.00027530448649973403,0.0011992916934749115,0.00028496012013138586,71.40000575614687,79.39999728874864,1.3100000126815994,0.018999999999876234,0.018999999999876237,1.2999340513325003e6
7.777368520228385e-7,0.000037999289939932035,0.0002753045626872766,0.0011992916404966955,0.00028496010792273624,71.40000618422575,79.40000049849104,1.3100000118973392,0.019000000000313766,0.018999999999876237,1.299934038252177e6
7.777368550260949e-7,0.000037999289956547115,0.00027530495020766063,0.0011992917325484276,0.0002849601474894959,71.3999968196741,79.40000345487516,1.309999993075091,0.019000000000313728,0.018999999999876217,1.2999340180779523e6
7.777368567737073e-7,0.00003799928937899157,0.00027530496858506874,0.0011992917343967716,0.00028496014754664695,71.3999963954894,79.40000362093939,1.3099999919288614,0.018999999999876234,0.018999999999876234,1.2999340200235378e6
7.777368680897724e-7,0.000037999290077227314,0.0002753048190666685,0.00119929167190441,0.0002849601481218837,71.40000089189701,79.40000350236286,1.3099999985347464,0.019000000000313728,0.018999999999876237,1.299934048997797e6
7.777368715505164e-7,0.00003799928959467202,0.00027530521342266094,0.0011992916844813506,0.00028496008760571024,71.3999962395876,79.40001205471559,1.3099999920495167,0.018999999999876237,0.018999999999876237,1.2999340400181694e6
7.777368820333543e-7,0.00003799929152098496,0.00027530432652495484,0.0011992916249400126,0.00028496010432197137,71.40000949999846,79.39999597779119,1.310000026526819,0.019000000000313728,0.019000000000182482,1.2999340337324312e6
7.777368883799079e-7,0.00003799928949256268,0.00027530451312251565,0.0011992916472707586,0.00028496014687455674,71.40000686070641,79.3999995132671,1.3100000143074328,0.019000000000313728,0.019000000000094976,1.2999340477705814e6
7.777368904122756e-7,0.00003799929225961473,0.0002753047171094629,0.0011992920514923178,0.0002849599815136096,71.39999964455373,79.39999800051876,1.310000005864568,0.019000000000313728,0.018999999999876237,1.299933875511427e6
7.777368924119154e-7,0.0000379992885127687,0.000275304842260525,0.001199291669180085,0.0002849601664397138,71.39999917395862,79.40000240434381,1.309999997629828,0.019000000000313766,0.018999999999876234,1.2999340429515142e6
7.777368926372869e-7,0.000037999288823995014,0.00027530486439523186,0.0011992916818884963,0.00028496016824148575,71.39999873008423,79.40000266340915,1.3099999972376979,0.01899999999991998,0.019000000000313728,1.2999340457651303e6
7.777369034871495e-7,0.000037999290374319445,0.0002753043936874922,0.001199291628845993,0.0002849601471538081,71.4000081542444,79.3999968162999,1.3100000119878297,0.019000000000313728,0.018999999999876248,1.2999340358875417e6
7.777369079866132e-7,0.000037999290960631856,0.00027530428277947847,0.0011992916277236826,0.00028496013370785095,71.40000996260486,79.39999496344925,1.3100000220625587,0.019000000000313724,0.019000000000313728,1.2999340322058946e6
7.777369721578359e-7,0.00003799928168934265,0.0002753049693464829,0.001199291784433883,0.00028496008031194894,71.39999987683143,79.40000744490612,1.3100003115753749,0.018999999999876217,0.019000000000313724,1.2999340661488825e6
7.777370171467542e-7,0.00003799929176380363,0.00027530373262330503,0.0011992920370137135,0.00028496004993691404,71.40001674774092,79.39998272904266,1.3100000279746822,0.019000000000313728,0.018999999999876237,1.2999339235823588e6
7.777373701094945e-7,0.00003799928959273407,0.0002753044220151012,0.0011992917564844622,0.0002849602974203925,71.40000620393322,79.39999544605882,1.3100000086999661,0.019000000000094976,0.019000000000046858,1.299934332155376e6
7.777375297294983e-7,0.000037999287648975724,0.0002753057586216842,0.0011992917361507737,0.0002849602823314084,71.39998759228938,79.40002136400513,1.3099999725033322,0.019000000000051233,0.018999999999876276,1.2999343512520525e6
7.783697241641357e-7,0.00003800018417953828,0.0002753058386462491,0.0011992977704341236,0.0002849601353583423,71.40000197640228,79.40003122723385,1.3099888853846264,0.018999999999876244,0.01900000000000748,1.2999256105111782e6
7.059301251125627e-6,0.00003807863205422176,0.00027530246350978784,0.0012016192084758394,0.00028502259823354106,71.39868121544225,79.39501282347419,1.309506979313365,0.01900000000000748,0.019000000000138732,1.2993916483979262e6
0.016835008655744225,0.00003800036419955235,4.598391376193366e-6,0.0011948997673914261,0.0002852720221319727,76.05491855584218,74.53522991500066,1.3245753517701202,0.01900000000031369,0.018999999999876234,1.2994251427728294e6
0.0169169002893835,0.00003806042779679298,3.937110664060809e-6,0.0011928141938950408,0.00028559082193654824,75.97629378257847,74.43655353750087,1.3241010177592105,0.01900000000000749,0.019000000000313728,1.2991275073356086e6
0.01705084074654089,0.00003798487560674095,1.2411641840369276e-6,0.0011939985924525138,0.0002849300402083324,76.1068505230555,74.4627082763846,1.3149444222771207,0.018999999999876237,0.018999999999876258,1.2998101712280742e6
0.017094374474656275,0.00003795975769144082,8.16516517454758e-7,0.0011944058570501912,0.000284691913803892,76.12922451608924,74.468260645035,1.3135915437434322,0.018999999999876227,0.019000000000313724,1.2999206021967055e6
0.017132642827106085,0.000038000398057410894,4.058179853909462e-7,0.001194119007523122,0.0002849767336026517,76.13694758992115,74.46095620634483,1.3107308145193302,0.01900000000000748,0.018999999999876217,1.2999295841556787e6
0.5260039576294269,0.0000497423561955816,0.0003493990237892913,0.0015023148223453323,0.00022607155992447706,68.2698437527055,77.9485494310355,0.9311961951919839,0.018999999999876196,0.019000000000313728,989527.7822201947
1.5964887633092748,0.00003532955235264589,0.000306827151202323,0.0012093645266324543,0.00004651593784885031,63.86008872574484,71.98444415527526,1.1754064681089103,0.01900000000005123,0.01899999999991998,929347.1716566199
2.023654896248094,3.1168877749942033e-6,0.0005674784670525348,0.0013227389250295436,0.00025568830220432234,66.51107008365042,83.26054178229317,1.0466041928414078,0.018999999999876224,0.018999999999876276,1.2780732831861007e6
2.625158545106154,0.00003976534813856199,1.0382126259886494e-7,0.0012758023648905548,6.696331902113113e-6,75.31015857469434,73.52941233157487,1.4654984869212901,0.018999999999788738,0.018999999999876196,1.237398876371241e6
2.940149228801548,0.00003832909120382274,0.000280698959525589,0.0012074217322855314,4.6816812522329537e-7,71.28641313083796,79.44936538860635,1.2373741522967285,0.018999999999876255,0.018999999999876255,1.2302463010046713e6
2.951782283251598,0.00003800625905570588,0.0002752732628787563,0.0012017442879357354,8.824521591325547e-8,71.39573293215769,79.39053181827984,1.2964187373678373,0.019000000000313728,0.018999999999876255,1.2856460467135783e6
2.9569724902531025,6.548510868934508e-11,0.00027530921053404213,0.001204400926107276,0.000284962153346261,71.39971478196185,79.39228508052499,1.3103818929720612,0.019000000000313762,0.018999999999876234,1.2998196784939244e6
2.9569748465135617,3.445909827820753e-11,0.00027531008569590205,0.0011992751673675635,0.00028496215734885003,71.40017281790851,79.40040265254495,1.3099833886666428,0.018999999999919987,0.018999999999876234,1.2999365962808104e6
2.9569873475583015,8.655933048512822e-12,0.0002752900736807542,0.0011992849891095153,0.00028496117012575823,71.4003160578643,79.39984993697551,1.3099955550128923,0.018999999999876237,0.018999999999876234,1.2999347602143278e6
2.956988688537308,0.0000379993220517164,0.0002752935547884313,0.0011991915862756782,4.470267319345194e-11,71.39419181332394,79.3932989470429,1.3101381215975596,0.018999999999933112,0.019000000000313717,1.299808846860094e6
2.9569901177207147,2.9389281636112873e-12,0.0002752970477757073,0.0011992890577984996,0.0002849603074605207,71.40011069259802,79.39985861667698,1.3099823456741775,0.018999999999876244,0.01899999999983249,1.2999337779627729e6
2.9569902455030106,2.675785896212928e-12,0.00027529641247972926,0.0011992894484512977,0.0002849604626707573,71.40014977066524,79.39987935344172,1.3099765486624535,0.019000000000313745,0.018999999999876234,1.2999336144438225e6
2.956990556546573,2.0640700823203793e-12,0.0002752985209196626,0.0011992860950725717,0.00028496019091589877,71.40013138651739,79.39993735325363,1.309887410594848,0.019000000000138732,0.01899999999996373,1.2999342576244634e6
2.956990558760848,2.0287044354670738e-12,0.00027529807291436817,0.0011992897337414715,0.00028496043687822756,71.40012217741165,79.39990611819785,1.3099813861447607,0.019000000000313724,0.018999999999876237,1.2999338340854265e6
2.956991411482826,0.000037999272977010875,0.00027530863376395694,0.0011993039892697719,1.4056947304567713e-12,71.3998622561852,79.3999640758147,1.3099742905775844,0.019000000000182475,0.018999999999876237,1.2999074121072812e6
2.9569914692851684,0.000037999287142070985,0.00027530525481460913,0.0011992900519291773,4.864682017066884e-13,71.39999705161073,79.40001681407952,1.309991638676494,0.019000000000313728,0.018999999999876217,1.2999258174603067e6
2.95699147201324,0.00003799927703049295,0.00027530644929528344,0.0011992963279747156,4.772707417557478e-13,71.3999855428186,79.40003636801451,1.3099694020251031,0.018999999999876234,0.019000000000226232,1.2999032533750383e6
2.9569914780783884,0.000037999290948203206,0.0002753049032777191,0.0011992905491999034,3.4780479947575135e-13,71.40000142843509,79.40000869394564,1.30999879366989,0.019000000000313724,0.018999999999876272,1.299932764103708e6
2.9569914823140313,0.000037999292306413944,0.00027530494429807857,0.0011992878985592568,2.824500170999766e-13,71.40000517542413,79.40001820941154,1.309998511004605,0.019000000000751218,0.0189999999998762,1.2999314587972425e6
2.956991484224494,0.00003799929186670237,0.00027530278841145006,0.0011993013327251713,2.5397364202253867e-13,71.4000648280748,79.39998954411462,1.3099951141997408,0.018999999999876237,0.019000000000313686,1.2999303214704753e6
2.956991497259901,0.0000379992700357794,0.000275303963162321,0.0011993398082536886,3.62433514180696e-13,71.40351759339383,79.40381322701806,1.309915056349811,0.019000000000313728,0.019000000000313728,1.2999140488599543e6
2.956991522997314,0.00003799928348156853,0.0002753060342406936,0.001199300094518417,2.5055432079932593e-13,71.39999755081321,79.40002968670112,1.3098734426523664,0.019000000000313724,0.019000000000313724,1.2998088123816464e6
2.9569915307133883,0.000037999253019013645,0.00027539929610384756,0.0011993523583152487,1.4439650865413443e-12,71.39678380517522,79.3996289022228,1.3100964327017135,0.019000000000051226,0.018999999999876237,1.2996399263618612e6
2.9573681760194233,0.00003794393118049626,0.0003116475118727813,0.0012012230186901846,2.357708752324684e-13,70.77671955328087,79.95965472589819,1.3196396363975234,0.018999999999876255,0.018999999999919987,1.300187485817625e6
2.9575635041117594,0.00003800666938506778,0.0002304054077784332,0.0012130422021980343,1.3015681243344195e-12,71.974377290151,78.44124983391619,1.3109532720692938,0.019034397704129555,0.018987480529559387,1.2946760772963252e6
2.9748537852627215,0.00003804922158879446,2.863940690687606e-7,0.0012189224551723758,2.6993880518739043e-10,75.53567910537589,73.83441694911745,1.3096333403031906,0.01900355518311871,0.018991789505974698,1.2885655486198966e6
5.785773811067502,1.499542312216092e-13,0.00039387263042804963,0.001277589005476382,3.918030404215752e-6,69.12087378451264,80.74879303854108,1.0517364517161696,0.018999999999876237,0.018999999999832488,1.2586134299608208e6
5.866228344886961,5.733819219853608e-14,0.0003556798991685404,0.0012186445888207596,7.761247003014382e-7,69.85924494637825,80.3987301958936,1.3072149292684447,0.019002594205593058,0.019018904761609324,1.2884496734057174e6
5.872336901076614,3.0044451977582735e-14,0.00007594456551871952,0.0011906783723360918,7.978737050607893e-7,74.79548170295524,75.91080296194605,1.3109216378983677,0.018962359065626263,0.018941138589642928,1.2819298288333996e6
5.8875071634978475,2.3347846753846995e-15,0.0003314304565411255,0.0012043266127420317,4.2369905836032076e-7,70.44173556658194,80.25685159876018,1.3071761668612263,0.019000277709049246,0.019003759803432708,1.2942931525881167e6
5.908875761285504,1.089303082921205e-12,0.0003232300430647151,0.0012015641569805618,8.618899728352905e-8,70.68361603587394,80.25361767717321,1.310205962039567,0.018996983533441366,0.019011823095801773,1.2990552563870428e6
6.0098069101348575,0.00028850884647775295,0.001714888334054519,0.001282769626800572,0.00006074622325768223,43.4979672227322,78.8599020614917,0.9616434417884749,0.019000000000313724,0.018999999999876234,1.2648615573435097e6
8.82589677782482,1.8184354798911893e-8,5.064655203416016e-7,2.694448453440835e-7,6.915322780921543e-7,75.34668078388414,75.36533705164294,1.311086872658866,0.01899941902967535,0.018989458022530457,1.2846573857462874e6
755.095459649452,0.06038729888531987,0.00027810815062945666,0.0011899690138863078,0.0001801693655073344,69.70907712577036,77.62848743329297,2.1717397386975326e-8,0.01900000000075122,0.019000000033125568,1.2628095197143613e6
