Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0017125921334587568	2.932971815584816e-6	0.0011206581547733019	0.3935624168108922	0.2847472489508014	0.2836265907960281
1	relRateRev_e4p	0.0014629074516272489	2.1400982120265315e-6	0.0013009442609707156	0.33628019639545564	0.38686317984685703	0.3855622355858863
1	relRateRev_e4p	0.0011861077565006872	1.4068516100310936e-6	0.001363693969881119	0.2727387939762237	0.5000000000000002	0.4986363060301191
1	relRateRev_e4p	0.0009091315292256152	8.265201374321057e-7	0.001282169137749034	0.2091163172077623	0.6131368201531432	0.6118546510153942
1	relRateRev_e4p	0.0006589843609083879	4.342603879218364e-7	0.001084478341687678	0.15162169458235078	0.7152527510491988	0.7141682727075112
1	relRateRev_e4p	0.0004531379027431781	2.0533395890248596e-7	0.0008334829803944288	0.10428444393291215	0.7992399910868985	0.798406508106504
1	relRateRev_e4p	0.0002963281183667732	8.781035373479235e-8	0.0005887736458292103	0.06820879801467329	0.86319311139679	0.8626043377509608
1	relRateRev_e4p	0.00018375415429127545	3.3765589219301863e-8	0.0003845637074663122	0.042302007821294334	0.9090909090909093	0.908706345383443
1	relRateRev_f6p	0.0009279647361046806	8.611185514538294e-7	0.00019445474330406776	0.21390021763447462	0.09090909090909088	0.09110354565239495
1	relRateRev_f6p	0.0009073737443078267	8.233271118592052e-7	0.0002861301541427774	0.20914893764791292	0.13680688860321	0.13709301875735277
1	relRateRev_f6p	0.0008786842748714774	7.72086054906414e-7	0.0004065979320032054	0.20252934546302004	0.20076000891310164	0.20116660684510485
1	relRateRev_f6p	0.0008410103466458541	7.072984031653796e-7	0.0005519466953110008	0.19383741101792568	0.28474724895080133	0.28529919564611234
1	relRateRev_f6p	0.0007952088827335446	6.323571671783323e-7	0.0007090093682778353	0.18327134894525307	0.38686317984685703	0.38757218921513487
1	relRateRev_f6p	0.0007444699232967977	5.542354666935399e-7	0.0008578377187222208	0.17156754374444422	0.49999999999999994	0.5008578377187222
1	relRateRev_f6p	0.0006937368910397979	4.812708739895644e-7	0.0009802002077785588	0.15986647279374522	0.613136820153143	0.6141170203609215
1	relRateRev_f6p	0.0006479509553947438	4.198404405969613e-7	0.0010679265307135255	0.14930757402149	0.7152527510491984	0.7163206775799119
1	relRateRev_f6p	0.000610297036507057	3.724624727692961e-7	0.0011239301986704087	0.14062487002708152	0.7992399910868982	0.8003639212855687
1	relRateRev_f6p	0.0005816271845835164	3.382901818465478e-7	0.0011568024436229285	0.13401432754149648	0.8631931113967899	0.8643499138404128
1	relRateRev_f6p	0.00056105260658465	3.1478002735543e-7	0.0011751874487093694	0.1292706193580306	0.9090909090909092	0.9102660965396185
1	relRateFor_s7p	0.00004642480304006824	2.1552623373091293e-9	9.717395103456261e-6	0.010689134613801885	0.09090909090909093	0.09089937351398747
1	relRateFor_s7p	0.00003783167681314925	1.4312357704945747e-9	0.000011916818636242832	0.008710686105000134	0.13680688860321005	0.1367949717845738
1	relRateFor_s7p	0.000025857894281555716	6.686306966761118e-10	0.000011952895472649994	0.0059538229438033915	0.2007600089131019	0.20074805601762924
1	relRateFor_s7p	0.00001013267222926828	1.0267104650578462e-10	6.643457386434903e-6	0.0023331067853732835	0.28474724895080145	0.284740605493415
1	relRateFor_s7p	8.987614486255513e-6	8.077721415354995e-11	8.006118525805128e-6	0.002069496127539049	0.38686317984685686	0.38687118596538267
1	relRateFor_s7p	0.000030172446294940425	9.103765154210642e-10	0.000034738519237742516	0.006947703847548503	0.5	0.5000347385192377
1	relRateFor_s7p	0.00005135831154765014	2.6376761650254934e-9	0.0000725119363740312	0.011826387519170662	0.6131368201531432	0.6132093320895172
1	relRateFor_s7p	0.00007048130572176459	4.967614456244845e-9	0.00011608721914413422	0.01623023734950292	0.7152527510491988	0.715368838268343
1	relRateFor_s7p	0.00008621001653771887	7.432166951433761e-9	0.00015866960080956893	0.01985256025462287	0.7992399910868982	0.7993986606877078
1	relRateFor_s7p	0.00009818721951551646	9.640730076188215e-9	0.00019517658318723985	0.022610998698936752	0.86319311139679	0.8633882879799772
1	relRateFor_s7p	0.00010678320759900661	1.1402653425132544e-8	0.00022355241120952662	0.024590765233047932	0.9090909090909091	0.9093144615021186
1	absRateRev	0.01835431928364928	0.0003368810363661398	3.082206007474653	4.316815136519122	71.4	74.48220600747466
1	absRateRev	0.01835431928364928	0.0003368810363661398	3.082206007474653	4.316815136519122	71.4	74.48220600747466
1	absRateRev	0.01835431928364928	0.0003368810363661398	3.082206007474653	4.316815136519122	71.4	74.48220600747466
1	absRateRev	0.01835431928364928	0.0003368810363661398	3.082206007474653	4.316815136519122	71.4	74.48220600747466
1	absRateRev	0.01835431928364928	0.0003368810363661398	3.082206007474653	4.316815136519122	71.4	74.48220600747466
1	absRateRev	0.01835431928364928	0.0003368810363661398	3.082206007474653	4.316815136519122	71.4	74.48220600747466
1	absRateRev	0.01835431928364928	0.0003368810363661398	3.082206007474653	4.316815136519122	71.4	74.48220600747466
1	absRateRev	0.01835431928364928	0.0003368810363661398	3.082206007474653	4.316815136519122	71.4	74.48220600747466
1	absRateRev	0.01835431928364928	0.0003368810363661398	3.082206007474653	4.316815136519122	71.4	74.48220600747466
1	absRateRev	0.01835431928364928	0.0003368810363661398	3.082206007474653	4.316815136519122	71.4	74.48220600747466
1	absRateRev	0.01835431928364928	0.0003368810363661398	3.082206007474653	4.316815136519122	71.4	74.48220600747466
1	absRateRev	0.01835446007378927	0.00033688620460032437	3.28573773451555	4.138208733646788	79.4	76.11426226548446
1	absRateRev	0.01835446007378927	0.00033688620460032437	3.28573773451555	4.138208733646788	79.4	76.11426226548446
1	absRateRev	0.01835446007378927	0.00033688620460032437	3.28573773451555	4.138208733646788	79.4	76.11426226548446
1	absRateRev	0.01835446007378927	0.00033688620460032437	3.28573773451555	4.138208733646788	79.4	76.11426226548446
1	absRateRev	0.01835446007378927	0.00033688620460032437	3.28573773451555	4.138208733646788	79.4	76.11426226548446
1	absRateRev	0.01835446007378927	0.00033688620460032437	3.28573773451555	4.138208733646788	79.4	76.11426226548446
1	absRateRev	0.01835446007378927	0.00033688620460032437	3.28573773451555	4.138208733646788	79.4	76.11426226548446
1	absRateRev	0.01835446007378927	0.00033688620460032437	3.28573773451555	4.138208733646788	79.4	76.11426226548446
1	absRateRev	0.01835446007378927	0.00033688620460032437	3.28573773451555	4.138208733646788	79.4	76.11426226548446
1	absRateRev	0.01835446007378927	0.00033688620460032437	3.28573773451555	4.138208733646788	79.4	76.11426226548446
1	absRateRev	0.01835446007378927	0.00033688620460032437	3.28573773451555	4.138208733646788	79.4	76.11426226548446
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.1371965591422395e-7	1.293216014124949e-14	0.3403867012821138	0.000026184921794653712	1299934	1.2999343403867013e6
1	customRatio_1	1.1371965591422395e-7	1.293216014124949e-14	0.3403867012821138	0.000026184921794653712	1299934	1.2999343403867013e6
1	customRatio_1	1.1371965591422395e-7	1.293216014124949e-14	0.3403867012821138	0.000026184921794653712	1299934	1.2999343403867013e6
1	customRatio_1	1.1371965591422395e-7	1.293216014124949e-14	0.3403867012821138	0.000026184921794653712	1299934	1.2999343403867013e6
1	customRatio_1	1.1371965591422395e-7	1.293216014124949e-14	0.3403867012821138	0.000026184921794653712	1299934	1.2999343403867013e6
1	customRatio_1	1.1371965591422395e-7	1.293216014124949e-14	0.3403867012821138	0.000026184921794653712	1299934	1.2999343403867013e6
1	customRatio_1	1.1371965591422395e-7	1.293216014124949e-14	0.3403867012821138	0.000026184921794653712	1299934	1.2999343403867013e6
1	customRatio_1	1.1371965591422395e-7	1.293216014124949e-14	0.3403867012821138	0.000026184921794653712	1299934	1.2999343403867013e6
1	customRatio_1	1.1371965591422395e-7	1.293216014124949e-14	0.3403867012821138	0.000026184921794653712	1299934	1.2999343403867013e6
1	customRatio_1	1.1371965591422395e-7	1.293216014124949e-14	0.3403867012821138	0.000026184921794653712	1299934	1.2999343403867013e6
1	customRatio_1	1.1371965591422395e-7	1.293216014124949e-14	0.3403867012821138	0.000026184921794653712	1299934	1.2999343403867013e6
