Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0009088280947811278	8.259685058634946e-7	0.0012817416447719054	0.20904659492668615	0.6131368201531432	0.6118550785083713
1	relRateRev_e4p	0.0006587609106374348	4.3396593738386235e-7	0.0010841108925448983	0.1515703212542174	0.7152527510491988	0.7141686401566539
1	relRateRev_e4p	0.0004529803061130988	2.051911577263167e-7	0.0008331932548667487	0.10424819380392572	0.7992399910868985	0.7984067978320317
1	relRateRev_e4p	0.0002962207086884827	8.774670825590694e-8	0.0005885603065635125	0.06818408288860464	0.86319311139679	0.8626045510902265
1	relRateRev_e4p	0.00018368278506827873	3.373936553043948e-8	0.0003844143763699348	0.04228558140069282	0.9090909090909093	0.9087064947145393
1	relRateRev_f6p	0.0009273444021731247	8.599676402418302e-7	0.00019432461367396847	0.2137570750413654	0.09090909090909088	0.09110341552276485
1	relRateRev_f6p	0.0009067847987827005	8.222586713033826e-7	0.0002859442428117809	0.2090130443950989	0.13680688860321	0.13709283284602178
1	relRateRev_f6p	0.0008781390603974648	7.711282093957423e-7	0.0004063453870562228	0.20240355101404095	0.20076000891310164	0.20116635430015786
1	relRateRev_f6p	0.0008405225537565508	7.064781633734339e-7	0.0005516262518179271	0.19372487490238657	0.28474724895080133	0.28529887520261926
1	relRateRev_f6p	0.0007947908925011182	6.316925628027241e-7	0.0007086363464729462	0.1831749267928433	0.38686317984685703	0.38757181619333
1	relRateRev_f6p	0.0007441292520157239	5.537283437054807e-7	0.0008574448336605145	0.17148896673210295	0.49999999999999994	0.5008574448336605
1	relRateRev_f6p	0.0006934735206601539	4.809055238567889e-7	0.000979827787242482	0.15980573259289024	0.613136820153143	0.6141166479403855
1	relRateRev_f6p	0.0006477573403850245	4.195895720226805e-7	0.0010676071842566914	0.14926292596437093	0.7152527510491984	0.7163203582334551
1	relRateRev_f6p	0.0006101607821493299	3.7229618007308203e-7	0.0011236790947317665	0.14059345218745356	0.7992399910868982	0.80036367018163
1	relRateRev_f6p	0.0005815346015373979	3.381824927852601e-7	0.0011566181812324716	0.13399298094036816	0.8631931113967899	0.8643497295780224
1	relRateRev_f6p	0.0005609913619613396	3.147113081952388e-7	0.0011750590821226758	0.12925649903349434	0.9090909090909092	0.9102659681730318
1	relRateFor_s7p	0.000045995235011142555	2.1155616437302338e-9	9.627484948815379e-6	0.010590233443696915	0.09090909090909093	0.09089946342414211
1	relRateFor_s7p	0.00003742379537241547	1.4005404600764255e-9	0.00001178834323831146	0.008616776069297184	0.13680688860321005	0.13679510025997174
1	relRateFor_s7p	0.000025480231950592014	6.492422202559701e-10	0.000011778324956829289	0.005866868118105876	0.2007600089131019	0.20074823058814506
1	relRateFor_s7p	9.794698052401074e-6	9.59361099377094e-11	6.421868088801741e-6	0.002255287140600719	0.28474724895080145	0.28474082708271264
1	relRateFor_s7p	9.27732993261099e-6	8.606885067851982e-11	8.26419823984903e-6	0.002136206977133488	0.38686317984685686	0.3868714440450967
1	relRateFor_s7p	0.00003040868971831978	9.246884103850472e-10	0.000035010523500966784	0.007002104700193357	0.5	0.500035010523501
1	relRateFor_s7p	0.000051541077737360386	2.6564826943286263e-9	0.00007276999619609814	0.011868475975382195	0.6131368201531432	0.6132095901493393
1	relRateFor_s7p	0.00007061579953029917	4.986591143303401e-9	0.0001163087570601462	0.016261210724395507	0.7152527510491988	0.715369059806259
1	relRateFor_s7p	0.00008630480460207479	7.4485192974023104e-9	0.0001588440756489229	0.019874390348374397	0.7992399910868982	0.7993988351625472
1	relRateFor_s7p	0.00009825177122455009	9.653410548761328e-9	0.00019530491360819635	0.022625865641138	0.86319311139679	0.8633884163103982
1	relRateFor_s7p	0.00010682605829066827	1.1411806729921255e-8	0.00022364213087477935	0.024600634396225732	0.9090909090909091	0.9093145512217838
1	absRateRev	0.01835436250651079	0.00033688262302040907	3.08221342026566	4.316825518579355	71.4	74.48221342026567
1	absRateRev	0.01835436250651079	0.00033688262302040907	3.08221342026566	4.316825518579355	71.4	74.48221342026567
1	absRateRev	0.01835436250651079	0.00033688262302040907	3.08221342026566	4.316825518579355	71.4	74.48221342026567
1	absRateRev	0.01835436250651079	0.00033688262302040907	3.08221342026566	4.316825518579355	71.4	74.48221342026567
1	absRateRev	0.01835436250651079	0.00033688262302040907	3.08221342026566	4.316825518579355	71.4	74.48221342026567
1	absRateRev	0.01835436250651079	0.00033688262302040907	3.08221342026566	4.316825518579355	71.4	74.48221342026567
1	absRateRev	0.01835436250651079	0.00033688262302040907	3.08221342026566	4.316825518579355	71.4	74.48221342026567
1	absRateRev	0.01835436250651079	0.00033688262302040907	3.08221342026566	4.316825518579355	71.4	74.48221342026567
1	absRateRev	0.01835436250651079	0.00033688262302040907	3.08221342026566	4.316825518579355	71.4	74.48221342026567
1	absRateRev	0.01835436250651079	0.00033688262302040907	3.08221342026566	4.316825518579355	71.4	74.48221342026567
1	absRateRev	0.01835436250651079	0.00033688262302040907	3.08221342026566	4.316825518579355	71.4	74.48221342026567
1	absRateRev	0.018354465810588083	0.00033688641519204687	3.2857387399444065	4.138209999929983	79.4	76.1142612600556
1	absRateRev	0.018354465810588083	0.00033688641519204687	3.2857387399444065	4.138209999929983	79.4	76.1142612600556
1	absRateRev	0.018354465810588083	0.00033688641519204687	3.2857387399444065	4.138209999929983	79.4	76.1142612600556
1	absRateRev	0.018354465810588083	0.00033688641519204687	3.2857387399444065	4.138209999929983	79.4	76.1142612600556
1	absRateRev	0.018354465810588083	0.00033688641519204687	3.2857387399444065	4.138209999929983	79.4	76.1142612600556
1	absRateRev	0.018354465810588083	0.00033688641519204687	3.2857387399444065	4.138209999929983	79.4	76.1142612600556
1	absRateRev	0.018354465810588083	0.00033688641519204687	3.2857387399444065	4.138209999929983	79.4	76.1142612600556
1	absRateRev	0.018354465810588083	0.00033688641519204687	3.2857387399444065	4.138209999929983	79.4	76.1142612600556
1	absRateRev	0.018354465810588083	0.00033688641519204687	3.2857387399444065	4.138209999929983	79.4	76.1142612600556
1	absRateRev	0.018354465810588083	0.00033688641519204687	3.2857387399444065	4.138209999929983	79.4	76.1142612600556
1	absRateRev	0.018354465810588083	0.00033688641519204687	3.2857387399444065	4.138209999929983	79.4	76.1142612600556
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1373167952430947e-13	1.6512193659174183e-9	0.019	0.01900000000031373
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	5.449656725886598e-9	2.9698758430001035e-17	0.016311958665028214	1.2548297578975713e-6	1299934	1.2999340163119587e6
1	customRatio_1	5.449656725886598e-9	2.9698758430001035e-17	0.016311958665028214	1.2548297578975713e-6	1299934	1.2999340163119587e6
1	customRatio_1	5.449656725886598e-9	2.9698758430001035e-17	0.016311958665028214	1.2548297578975713e-6	1299934	1.2999340163119587e6
1	customRatio_1	5.449656725886598e-9	2.9698758430001035e-17	0.016311958665028214	1.2548297578975713e-6	1299934	1.2999340163119587e6
1	customRatio_1	5.449656725886598e-9	2.9698758430001035e-17	0.016311958665028214	1.2548297578975713e-6	1299934	1.2999340163119587e6
1	customRatio_1	5.449656725886598e-9	2.9698758430001035e-17	0.016311958665028214	1.2548297578975713e-6	1299934	1.2999340163119587e6
1	customRatio_1	5.449656725886598e-9	2.9698758430001035e-17	0.016311958665028214	1.2548297578975713e-6	1299934	1.2999340163119587e6
1	customRatio_1	5.449656725886598e-9	2.9698758430001035e-17	0.016311958665028214	1.2548297578975713e-6	1299934	1.2999340163119587e6
1	customRatio_1	5.449656725886598e-9	2.9698758430001035e-17	0.016311958665028214	1.2548297578975713e-6	1299934	1.2999340163119587e6
1	customRatio_1	5.449656725886598e-9	2.9698758430001035e-17	0.016311958665028214	1.2548297578975713e-6	1299934	1.2999340163119587e6
1	customRatio_1	5.449656725886598e-9	2.9698758430001035e-17	0.016311958665028214	1.2548297578975713e-6	1299934	1.2999340163119587e6
