Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	4.043184043678316e-6	1.634733721105494e-11	4.654909321610834e-6	0.000930981864322167	0.49999999999999994	0.5000046549093216
1	relRateFor_g3p	6.862667054047256e-6	4.709619909470564e-11	9.688787852457637e-6	0.001580199970707626	0.6131368201531431	0.6131465089409955
1	relRateFor_g3p	9.407514168890962e-6	8.850132283788422e-11	0.000015493688150569618	0.0021661836501631134	0.7152527510491987	0.7152682447373493
1	relRateFor_g3p	0.000011500584514503864	1.3226344417524609e-10	0.00002116501395332815	0.0026481425090535736	0.7992399910868984	0.7992611561008517
1	relRateFor_g3p	0.000013094385522188778	1.714629322037071e-10	0.000026026473398110817	0.0030151391449354426	0.86319311139679	0.8632191378701881
1	relRateFor_g3p	0.000014238226298556034	2.0272708812889266e-10	0.000029804786409792783	0.0032785265050772065	0.9090909090909091	0.9091207138773189
1	relRateRev_e4p	0.0021859144089466653	4.7782218032406495e-6	0.0004564189395536433	0.5020608335090072	0.09090909090909098	0.09045267196953734
1	relRateRev_e4p	0.002073841308467994	4.300817772708242e-6	0.0006517224288619394	0.4763812959391044	0.13680688860321014	0.1361551661743482
1	relRateRev_e4p	0.0019176325365708458	3.677314545315136e-6	0.0008845040408330118	0.44057780512246597	0.20076000891310197	0.19987550487226896
1	relRateRev_e4p	0.0017124040200013901	2.9323275277169214e-6	0.001120535302670922	0.3935192725477492	0.2847472489508014	0.28362671364813047
1	relRateRev_e4p	0.0014627461055928825	2.139626169427144e-6	0.0013008010195714736	0.33624317002367776	0.38686317984685703	0.38556237882728556
1	relRateRev_e4p	0.0011859761027423477	1.4065393162759277e-6	0.0013635428112631076	0.2727085622526214	0.5000000000000002	0.4986364571887371
1	relRateRev_e4p	0.000909029605626388	8.263348239052665e-7	0.0012820255429345506	0.20909289750603122	0.6131368201531432	0.6118547946102086
1	relRateRev_e4p	0.0006589093039803262	4.3416147087183794e-7	0.0010843549155712395	0.15160443828850817	0.7152527510491988	0.7141683961336276
1	relRateRev_e4p	0.0004530849660452779	2.0528598645625065e-7	0.0008333856616200563	0.10427226751838614	0.7992399910868985	0.7984066054252784
1	relRateRev_e4p	0.00029629203946127114	8.778897264811946e-8	0.0005887019851865682	0.06820049620576217	0.86319311139679	0.8626044094116034
1	relRateRev_e4p	0.00018373018137233382	3.3756779547110685e-8	0.00038451354716018127	0.04229649018761993	0.9090909090909093	0.9087063955437491
1	relRateRev_f6p	0.0009277166517549507	8.606581859434164e-7	0.00019440270175534458	0.21384297193087912	0.09090909090909088	0.09110349361084623
1	relRateRev_f6p	0.0009071382128348349	8.228997371851781e-7	0.00028605580433352373	0.2090945911087783	0.13680688860321	0.13709294440754352
1	relRateRev_f6p	0.0008784662323552128	7.717029213883628e-7	0.00040649693403072007	0.20247903764871372	0.20076000891310164	0.20116650584713236
1	relRateRev_f6p	0.0008408152682137793	7.069703152614096e-7	0.0005518185433091016	0.1937924054902616	0.28474724895080133	0.28529906749411044
1	relRateRev_f6p	0.0007950417198308579	6.320913362716084e-7	0.0007088601891324098	0.18323278772950632	0.38686317984685703	0.38757204003598944
1	relRateRev_f6p	0.0007443336818426238	5.540326299253963e-7	0.0008576805958659395	0.17153611917318795	0.49999999999999994	0.5008576805958659
1	relRateRev_f6p	0.0006936315638119139	4.811247463161612e-7	0.0009800512691247043	0.1598421815346071	0.613136820153143	0.6141168714222677
1	relRateRev_f6p	0.0006478735247767986	4.1974010410671305e-7	0.0010677988174910835	0.14928971834428292	0.7152527510491984	0.7163205498666895
1	relRateRev_f6p	0.0006102425455938032	3.7239596445280496e-7	0.0011238297770438388	0.14061230538721242	0.7992399910868982	0.8003638208639421
1	relRateRev_f6p	0.0005815901587249567	3.382471127257203e-7	0.0011567287533099657	0.13400579059744652	0.8631931113967899	0.8643498401500999
1	relRateRev_f6p	0.0005610281136044504	3.147525442545681e-7	0.0011751361122780413	0.1292649723505845	0.9090909090909092	0.9102660452031872
1	absRateRev	0.018354356588849763	0.0003368824057906527	3.0822124053771347	4.316824097166855	71.4	74.48221240537714
1	absRateRev	0.018354356588849763	0.0003368824057906527	3.0822124053771347	4.316824097166855	71.4	74.48221240537714
1	absRateRev	0.018354356588849763	0.0003368824057906527	3.0822124053771347	4.316824097166855	71.4	74.48221240537714
1	absRateRev	0.018354356588849763	0.0003368824057906527	3.0822124053771347	4.316824097166855	71.4	74.48221240537714
1	absRateRev	0.018354356588849763	0.0003368824057906527	3.0822124053771347	4.316824097166855	71.4	74.48221240537714
1	absRateRev	0.018354356588849763	0.0003368824057906527	3.0822124053771347	4.316824097166855	71.4	74.48221240537714
1	absRateRev	0.018354356588849763	0.0003368824057906527	3.0822124053771347	4.316824097166855	71.4	74.48221240537714
1	absRateRev	0.018354356588849763	0.0003368824057906527	3.0822124053771347	4.316824097166855	71.4	74.48221240537714
1	absRateRev	0.018354356588849763	0.0003368824057906527	3.0822124053771347	4.316824097166855	71.4	74.48221240537714
1	absRateRev	0.018354356588849763	0.0003368824057906527	3.0822124053771347	4.316824097166855	71.4	74.48221240537714
1	absRateRev	0.018354356588849763	0.0003368824057906527	3.0822124053771347	4.316824097166855	71.4	74.48221240537714
1	absRateRev	0.01835444018605048	0.0003368854745433048	3.285734248999006	4.138204343827463	79.4	76.114265751001
1	absRateRev	0.01835444018605048	0.0003368854745433048	3.285734248999006	4.138204343827463	79.4	76.114265751001
1	absRateRev	0.01835444018605048	0.0003368854745433048	3.285734248999006	4.138204343827463	79.4	76.114265751001
1	absRateRev	0.01835444018605048	0.0003368854745433048	3.285734248999006	4.138204343827463	79.4	76.114265751001
1	absRateRev	0.01835444018605048	0.0003368854745433048	3.285734248999006	4.138204343827463	79.4	76.114265751001
1	absRateRev	0.01835444018605048	0.0003368854745433048	3.285734248999006	4.138204343827463	79.4	76.114265751001
1	absRateRev	0.01835444018605048	0.0003368854745433048	3.285734248999006	4.138204343827463	79.4	76.114265751001
1	absRateRev	0.01835444018605048	0.0003368854745433048	3.285734248999006	4.138204343827463	79.4	76.114265751001
1	absRateRev	0.01835444018605048	0.0003368854745433048	3.285734248999006	4.138204343827463	79.4	76.114265751001
1	absRateRev	0.01835444018605048	0.0003368854745433048	3.285734248999006	4.138204343827463	79.4	76.114265751001
1	absRateRev	0.01835444018605048	0.0003368854745433048	3.285734248999006	4.138204343827463	79.4	76.114265751001
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.49830492036341e-14	4.999107852822848e-10	0.019	0.019000000000094983
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	customRatio_1	8.540034279747033e-8	7.293218549925442e-15	0.25562102161347866	0.000019664153842693447	1299934	1.2999337443789784e6
1	customRatio_1	8.540034279747033e-8	7.293218549925442e-15	0.25562102161347866	0.000019664153842693447	1299934	1.2999337443789784e6
1	customRatio_1	8.540034279747033e-8	7.293218549925442e-15	0.25562102161347866	0.000019664153842693447	1299934	1.2999337443789784e6
1	customRatio_1	8.540034279747033e-8	7.293218549925442e-15	0.25562102161347866	0.000019664153842693447	1299934	1.2999337443789784e6
1	customRatio_1	8.540034279747033e-8	7.293218549925442e-15	0.25562102161347866	0.000019664153842693447	1299934	1.2999337443789784e6
1	customRatio_1	8.540034279747033e-8	7.293218549925442e-15	0.25562102161347866	0.000019664153842693447	1299934	1.2999337443789784e6
1	customRatio_1	8.540034279747033e-8	7.293218549925442e-15	0.25562102161347866	0.000019664153842693447	1299934	1.2999337443789784e6
1	customRatio_1	8.540034279747033e-8	7.293218549925442e-15	0.25562102161347866	0.000019664153842693447	1299934	1.2999337443789784e6
1	customRatio_1	8.540034279747033e-8	7.293218549925442e-15	0.25562102161347866	0.000019664153842693447	1299934	1.2999337443789784e6
1	customRatio_1	8.540034279747033e-8	7.293218549925442e-15	0.25562102161347866	0.000019664153842693447	1299934	1.2999337443789784e6
1	customRatio_1	8.540034279747033e-8	7.293218549925442e-15	0.25562102161347866	0.000019664153842693447	1299934	1.2999337443789784e6
