Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_s7p	0.00003738261144492494	1.397459638442233e-9	0.000011775371027089587	0.008607293936230408	0.13680688860321005	0.13679511323218296
1	relRateFor_s7p	0.000025442099258365936	6.473004146725444e-10	0.000011760698504836853	0.005858088255977027	0.2007600089131019	0.20074824821459705
1	relRateFor_s7p	9.760572688199964e-6	9.526877920163508e-11	6.3994941346678935e-6	0.002247429662006531	0.28474724895080145	0.2847408494566668
1	relRateFor_s7p	9.306582595181023e-6	8.661247960092635e-11	8.290256641840799e-6	0.0021429427957249817	0.38686317984685686	0.3868714701034987
1	relRateFor_s7p	0.000030432543291658565	9.261396911986727e-10	0.00003503798786586021	0.007007597573172042	0.5	0.5000350379878659
1	relRateFor_s7p	0.00005155953169619365	2.6583853087307976e-9	0.00007279605258236899	0.0118727256608381	0.6131368201531432	0.6132096162057256
1	relRateFor_s7p	0.00007062937941115788	4.988509236005293e-9	0.00011633112581488358	0.016264338116034976	0.7152527510491988	0.7153690821750137
1	relRateFor_s7p	0.00008631437538145215	7.450171397490232e-9	0.00015886169242806947	0.019876594539774105	0.7992399910868982	0.7993988527793263
1	relRateFor_s7p	0.00009825828902973455	9.654691363050853e-9	0.00019531787116988664	0.022627366760820167	0.86319311139679	0.8633884292679599
1	relRateFor_s7p	0.0001068303849375285	1.1412731145900517e-8	0.00022365118989609023	0.02460163088856993	0.9090909090909091	0.9093145602808052
1	absRateRev	0.01835455648844264	0.0003368897438874319	3.0822466884914377	4.316872112733106	71.4	74.48224668849144
1	absRateRev	0.01835455648844264	0.0003368897438874319	3.0822466884914377	4.316872112733106	71.4	74.48224668849144
1	absRateRev	0.01835455648844264	0.0003368897438874319	3.0822466884914377	4.316872112733106	71.4	74.48224668849144
1	absRateRev	0.01835455648844264	0.0003368897438874319	3.0822466884914377	4.316872112733106	71.4	74.48224668849144
1	absRateRev	0.01835455648844264	0.0003368897438874319	3.0822466884914377	4.316872112733106	71.4	74.48224668849144
1	absRateRev	0.01835455648844264	0.0003368897438874319	3.0822466884914377	4.316872112733106	71.4	74.48224668849144
1	absRateRev	0.01835455648844264	0.0003368897438874319	3.0822466884914377	4.316872112733106	71.4	74.48224668849144
1	absRateRev	0.01835455648844264	0.0003368897438874319	3.0822466884914377	4.316872112733106	71.4	74.48224668849144
1	absRateRev	0.01835455648844264	0.0003368897438874319	3.0822466884914377	4.316872112733106	71.4	74.48224668849144
1	absRateRev	0.01835455648844264	0.0003368897438874319	3.0822466884914377	4.316872112733106	71.4	74.48224668849144
1	absRateRev	0.01835455648844264	0.0003368897438874319	3.0822466884914377	4.316872112733106	71.4	74.48224668849144
1	absRateRev	0.018354206403920603	0.00033687689271772006	3.285693276431587	4.138152741097716	79.4	76.11430672356842
1	absRateRev	0.018354206403920603	0.00033687689271772006	3.285693276431587	4.138152741097716	79.4	76.11430672356842
1	absRateRev	0.018354206403920603	0.00033687689271772006	3.285693276431587	4.138152741097716	79.4	76.11430672356842
1	absRateRev	0.018354206403920603	0.00033687689271772006	3.285693276431587	4.138152741097716	79.4	76.11430672356842
1	absRateRev	0.018354206403920603	0.00033687689271772006	3.285693276431587	4.138152741097716	79.4	76.11430672356842
1	absRateRev	0.018354206403920603	0.00033687689271772006	3.285693276431587	4.138152741097716	79.4	76.11430672356842
1	absRateRev	0.018354206403920603	0.00033687689271772006	3.285693276431587	4.138152741097716	79.4	76.11430672356842
1	absRateRev	0.018354206403920603	0.00033687689271772006	3.285693276431587	4.138152741097716	79.4	76.11430672356842
1	absRateRev	0.018354206403920603	0.00033687689271772006	3.285693276431587	4.138152741097716	79.4	76.11430672356842
1	absRateRev	0.018354206403920603	0.00033687689271772006	3.285693276431587	4.138152741097716	79.4	76.11430672356842
1	absRateRev	0.018354206403920603	0.00033687689271772006	3.285693276431587	4.138152741097716	79.4	76.11430672356842
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	customRatio_1	1.9459965727719464e-7	3.786902661240161e-14	0.5824775060173124	0.0000448082368810503	1299934	1.299934582477506e6
1	customRatio_1	1.9459965727719464e-7	3.786902661240161e-14	0.5824775060173124	0.0000448082368810503	1299934	1.299934582477506e6
1	customRatio_1	1.9459965727719464e-7	3.786902661240161e-14	0.5824775060173124	0.0000448082368810503	1299934	1.299934582477506e6
1	customRatio_1	1.9459965727719464e-7	3.786902661240161e-14	0.5824775060173124	0.0000448082368810503	1299934	1.299934582477506e6
1	customRatio_1	1.9459965727719464e-7	3.786902661240161e-14	0.5824775060173124	0.0000448082368810503	1299934	1.299934582477506e6
1	customRatio_1	1.9459965727719464e-7	3.786902661240161e-14	0.5824775060173124	0.0000448082368810503	1299934	1.299934582477506e6
1	customRatio_1	1.9459965727719464e-7	3.786902661240161e-14	0.5824775060173124	0.0000448082368810503	1299934	1.299934582477506e6
1	customRatio_1	1.9459965727719464e-7	3.786902661240161e-14	0.5824775060173124	0.0000448082368810503	1299934	1.299934582477506e6
1	customRatio_1	1.9459965727719464e-7	3.786902661240161e-14	0.5824775060173124	0.0000448082368810503	1299934	1.299934582477506e6
1	customRatio_1	1.9459965727719464e-7	3.786902661240161e-14	0.5824775060173124	0.0000448082368810503	1299934	1.299934582477506e6
1	customRatio_1	1.9459965727719464e-7	3.786902661240161e-14	0.5824775060173124	0.0000448082368810503	1299934	1.299934582477506e6
