Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021861041798219016	4.779051485034789e-6	0.0004564584640691094	0.5021043104760199	0.09090909090909098	0.09045263244502187
1	relRateRev_e4p	0.0020740215438299625	4.301565364270821e-6	0.0006517789342323221	0.4764225989545882	0.13680688860321014	0.13615510966897781
1	relRateRev_e4p	0.0019177994771190088	3.6779548344379436e-6	0.0008845808719264991	0.4406160752410535	0.20076000891310197	0.19987542804117547
1	relRateRev_e4p	0.0017125534864309566	2.9328394438868246e-6	0.0011206329153892192	0.3935535530258423	0.2847472489508014	0.28362661603541217
1	relRateRev_e4p	0.0014628743038401781	2.1400012288358856e-6	0.001300914832700506	0.3362725895019225	0.38686317984685703	0.3855622650141565
1	relRateRev_e4p	0.0011860807088518999	1.4067874479106253e-6	0.0013636629150539092	0.27273258301078174	0.5000000000000002	0.4986363370849463
1	relRateRev_e4p	0.0009091105894984686	8.26482063938253e-7	0.0012821396368681848	0.20911150573993334	0.6131368201531432	0.611854680516275
1	relRateRev_e4p	0.0006589689408128818	4.3424006495605135e-7	0.001084452984369988	0.15161814935758194	0.7152527510491988	0.7141682980648288
1	relRateRev_e4p	0.00045312702714540853	2.0532410272963581e-7	0.0008334629867069454	0.10428194234544076	0.7992399910868985	0.7984065281001915
1	relRateRev_e4p	0.0002963207061236761	8.780596087763402e-8	0.0005887589234844226	0.06820709244675421	0.86319311139679	0.8626043524733056
1	relRateRev_e4p	0.0001837492291666895	3.376377921935258e-8	0.0003845534022651753	0.04230087424916928	0.9090909090909093	0.9087063556886441
1	relRateRev_f6p	0.0009272496616286041	8.597919349903608e-7	0.0001943047396331249	0.21373521359643746	0.09090909090909088	0.09110339564872401
1	relRateRev_f6p	0.000906694852030876	8.220955546992921e-7	0.0002859158495112646	0.20899229010355255	0.13680688860321	0.13709280445272126
1	relRateRev_f6p	0.0008780557924690235	7.709819746884049e-7	0.00040630681713491046	0.20238433905966757	0.20076000891310164	0.20116631573023655
1	relRateRev_f6p	0.000840448055539067	7.063529340593986e-7	0.0005515773120852718	0.19370768782407918	0.28474724895080133	0.2852988262628866
1	relRateRev_f6p	0.0007947270548953611	6.315910917826543e-7	0.0007085793767069859	0.18316020071682265	0.38686317984685703	0.387571759223564
1	relRateRev_f6p	0.000744077222950168	5.536509137132339e-7	0.0008573848302657061	0.17147696605314128	0.49999999999999994	0.5008573848302657
1	relRateRev_f6p	0.00069343329738078	4.808497379163812e-7	0.0009797709092820295	0.15979645604015633	0.613136820153143	0.614116591062425
1	relRateRev_f6p	0.0006477277705018714	4.195512646793249e-7	0.0010675584120307668	0.14925610708449202	0.7152527510491984	0.7163203094612292
1	relRateRev_f6p	0.0006101399726792522	3.722707862610387e-7	0.0011236407448467212	0.1405886538933901	0.7992399910868982	0.800363631831745
1	relRateRev_f6p	0.0005815204617750508	3.3816604746306833e-7	0.0011565900397292328	0.1339897207772752	0.8631931113967899	0.8643497014365191
1	relRateRev_f6p	0.0005609820083647549	3.147008137089539e-7	0.0011750394773132333	0.12925434250445567	0.9090909090909092	0.9102659485682224
1	relRateFor_s7p	0.000045887579769532394	2.1056699771051985e-9	9.604952300318326e-6	0.010565447530350157	0.09090909090909093	0.09089948595679061
1	relRateFor_s7p	0.00003732157507030376	1.392899965728319e-9	0.00001175614564266625	0.008593241000285714	0.13680688860321005	0.1367951324575674
1	relRateFor_s7p	0.0000253855849478013	6.444279231420359e-10	0.000011734575332517094	0.005845076116526951	0.2007600089131019	0.20074827433776937
1	relRateFor_s7p	9.709997412676863e-6	9.428404975419137e-11	6.366334957375042e-6	0.002235784535525053	0.28474724895080145	0.28474088261584407
1	relRateFor_s7p	9.349936313796103e-6	8.742130907204307e-11	8.32887633056556e-6	0.0021529255727729423	0.38686317984685686	0.38687150872318743
1	relRateFor_s7p	0.000030467895324959304	9.28292645532677e-10	0.0000350786912520773	0.00701573825041546	0.5	0.5000350786912521
1	relRateFor_s7p	0.00005158688126558064	2.661206318709115e-9	0.00007283466928176274	0.011879023879787684	0.6131368201531432	0.613209654822425
1	relRateFor_s7p	0.0000706495053843792	4.991352611057425e-9	0.00011636427728223264	0.016268973046456484	0.7152527510491988	0.7153691153264811
1	relRateFor_s7p	0.00008632855969180342	7.452620218461265e-9	0.00015888780125994373	0.019879861247166807	0.7992399910868982	0.7993988788881582
1	relRateFor_s7p	0.00009826794869992328	9.656589741690753e-9	0.000195337074839097	0.02262959148538722	0.86319311139679	0.8633884484716291
1	relRateFor_s7p	0.0001068367972161463	1.1414101239403967e-8	0.00022366461575940022	0.024603107733534024	0.9090909090909091	0.9093145737066685
1	absRateRev	0.018354269139397195	0.00033687919564142824	3.082197407654803	4.316803091953505	71.4	74.48219740765481
1	absRateRev	0.018354269139397195	0.00033687919564142824	3.082197407654803	4.316803091953505	71.4	74.48219740765481
1	absRateRev	0.018354269139397195	0.00033687919564142824	3.082197407654803	4.316803091953505	71.4	74.48219740765481
1	absRateRev	0.018354269139397195	0.00033687919564142824	3.082197407654803	4.316803091953505	71.4	74.48219740765481
1	absRateRev	0.018354269139397195	0.00033687919564142824	3.082197407654803	4.316803091953505	71.4	74.48219740765481
1	absRateRev	0.018354269139397195	0.00033687919564142824	3.082197407654803	4.316803091953505	71.4	74.48219740765481
1	absRateRev	0.018354269139397195	0.00033687919564142824	3.082197407654803	4.316803091953505	71.4	74.48219740765481
1	absRateRev	0.018354269139397195	0.00033687919564142824	3.082197407654803	4.316803091953505	71.4	74.48219740765481
1	absRateRev	0.018354269139397195	0.00033687919564142824	3.082197407654803	4.316803091953505	71.4	74.48219740765481
1	absRateRev	0.018354269139397195	0.00033687919564142824	3.082197407654803	4.316803091953505	71.4	74.48219740765481
1	absRateRev	0.018354269139397195	0.00033687919564142824	3.082197407654803	4.316803091953505	71.4	74.48219740765481
1	absRateRev	0.018354530048900086	0.00033688877331597623	3.285749998322089	4.138224179246963	79.4	76.11425000167792
1	absRateRev	0.018354530048900086	0.00033688877331597623	3.285749998322089	4.138224179246963	79.4	76.11425000167792
1	absRateRev	0.018354530048900086	0.00033688877331597623	3.285749998322089	4.138224179246963	79.4	76.11425000167792
1	absRateRev	0.018354530048900086	0.00033688877331597623	3.285749998322089	4.138224179246963	79.4	76.11425000167792
1	absRateRev	0.018354530048900086	0.00033688877331597623	3.285749998322089	4.138224179246963	79.4	76.11425000167792
1	absRateRev	0.018354530048900086	0.00033688877331597623	3.285749998322089	4.138224179246963	79.4	76.11425000167792
1	absRateRev	0.018354530048900086	0.00033688877331597623	3.285749998322089	4.138224179246963	79.4	76.11425000167792
1	absRateRev	0.018354530048900086	0.00033688877331597623	3.285749998322089	4.138224179246963	79.4	76.11425000167792
1	absRateRev	0.018354530048900086	0.00033688877331597623	3.285749998322089	4.138224179246963	79.4	76.11425000167792
1	absRateRev	0.018354530048900086	0.00033688877331597623	3.285749998322089	4.138224179246963	79.4	76.11425000167792
1	absRateRev	0.018354530048900086	0.00033688877331597623	3.285749998322089	4.138224179246963	79.4	76.11425000167792
1	customRatio_1	7.720343475625668e-9	5.960370338163582e-17	0.023108600405976176	1.777674897800671e-6	1299934	1.2999339768913996e6
1	customRatio_1	7.720343475625668e-9	5.960370338163582e-17	0.023108600405976176	1.777674897800671e-6	1299934	1.2999339768913996e6
1	customRatio_1	7.720343475625668e-9	5.960370338163582e-17	0.023108600405976176	1.777674897800671e-6	1299934	1.2999339768913996e6
1	customRatio_1	7.720343475625668e-9	5.960370338163582e-17	0.023108600405976176	1.777674897800671e-6	1299934	1.2999339768913996e6
1	customRatio_1	7.720343475625668e-9	5.960370338163582e-17	0.023108600405976176	1.777674897800671e-6	1299934	1.2999339768913996e6
1	customRatio_1	7.720343475625668e-9	5.960370338163582e-17	0.023108600405976176	1.777674897800671e-6	1299934	1.2999339768913996e6
1	customRatio_1	7.720343475625668e-9	5.960370338163582e-17	0.023108600405976176	1.777674897800671e-6	1299934	1.2999339768913996e6
1	customRatio_1	7.720343475625668e-9	5.960370338163582e-17	0.023108600405976176	1.777674897800671e-6	1299934	1.2999339768913996e6
1	customRatio_1	7.720343475625668e-9	5.960370338163582e-17	0.023108600405976176	1.777674897800671e-6	1299934	1.2999339768913996e6
1	customRatio_1	7.720343475625668e-9	5.960370338163582e-17	0.023108600405976176	1.777674897800671e-6	1299934	1.2999339768913996e6
1	customRatio_1	7.720343475625668e-9	5.960370338163582e-17	0.023108600405976176	1.777674897800671e-6	1299934	1.2999339768913996e6
