ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585648896789,0.0017646955348292492,0.5464885302203358,0.34204324931967106,0.013961382540398864,4.31683770391933,4.138207790908548,0.000010081693495301255,6.513795351057334e-10,3.935083253400021e-11,5.1693823821960795e-6
0.0074385856501567186,0.0018883312469645964,0.5466591152664426,0.341832309059819,0.014164093703464995,4.31683867552508,4.138204388817239,0.000020846627816689793,6.513977953528488e-10,6.513795351057334e-10,0.000017755311190175552
0.007438585651518732,0.001880604756950312,0.5469339982163077,0.34181334445378325,0.014172091610690779,4.316772348642097,4.138254421211726,0.000012810606909456186,6.514160555999645e-10,6.513977953528488e-10,0.00004133838065927456
0.007438585651831091,0.001867670565165327,0.547212615639404,0.34197194941275644,0.014090926887444158,4.316818973053105,4.138196699512987,0.00003459962494628924,3.936909278111575e-11,1.6512011056703028e-9,0.000012346382754795804
0.007438585653490922,0.001898796988960762,0.5467938382338619,0.34178439040426645,0.014245759374146343,4.316807778868837,4.13822825731858,0.00002255975104774904,6.513795351057334e-10,6.511786723874623e-10,0.000046217556539742664
0.007438585654902699,0.0018981897166602537,0.5466836765063781,0.3417836458749187,0.014249899671477839,4.316826477826936,4.138215628419272,0.000011435964168852318,6.513795351057334e-10,6.380495547113852e-10,0.00005414305038349459
0.007438585655403808,0.001894804460913654,0.5471067347259349,0.3418689208124929,0.014232830373656885,4.316777544574123,4.1382413393537565,9.890930398718304e-6,6.514525760941955e-10,1.6512011056703028e-9,0.00007160584507766995
0.007438585658059793,0.001751694631817107,0.5463503032752699,0.34202778272161666,0.013924225405980782,4.316874632621985,4.138179881441349,0.000033720037093354276,6.513977953528488e-10,6.513795351057334e-10,0.00001581192976107389
0.007438585658796841,0.001889208060324185,0.547290113553496,0.34190426434275106,0.014081294241980872,4.316781183187701,4.138229683558063,0.000010505369212372218,2.6966732940237354e-10,6.514890965884265e-10,0.000022309823878256287
0.007438585662498553,0.0018294400816941006,0.5463394672569382,0.34188234384449306,0.014094751664063637,4.316893628025799,4.138165987603025,0.000012828677374004142,6.514890965884265e-10,1.1906776734162493e-9,0.00003326782347027494
0.007438585662549391,0.001788533395896294,0.5463041409035655,0.34194662407430465,0.014050603768612937,4.316878832991964,4.138179661896996,0.000027682657574219028,6.513247543643866e-10,4.999290455294003e-10,0.00004015254973588042
0.0074385856636874975,0.0018975106126133511,0.5463599892002318,0.3418732387856096,0.014183443916162544,4.316903063863794,4.138156666119913,0.00001817102444763246,6.513795351057334e-10,1.6513106671529962e-9,0.00004661820607944994
0.007438585665242446,0.0017391846756278052,0.5462618381913967,0.34204424764473734,0.013915321730182189,4.31690144206873,4.138158536898326,0.00003510158852301579,9.603976970421072e-10,3.944213376957793e-11,9.486729329789765e-6
0.007438585665587261,0.0017890994801052248,0.5462490587175262,0.34197998582643147,0.01399505216853766,4.316889453007089,4.138171457313039,9.584334733831548e-6,1.6512011056703028e-9,8.124188456473816e-8,0.00001828260328084977
0.007438585665903316,0.0019138557462318225,0.5464381803704346,0.34176552129029475,0.014268134259978896,4.316877205712107,4.138179514515953,0.000010858015775722476,1.6511645851760718e-9,6.515803978240043e-10,0.000050362207867054525
0.0074385856673989965,0.0018110098585689767,0.5462315721741412,0.3419692092088774,0.013986409019863734,4.316897230001465,4.138165261934177,0.000013708265091339357,1.6513106671529962e-9,6.513795351057334e-10,0.000023304540142361816
0.007438585667405107,0.0019839291947254213,0.5463831107660043,0.34176258636419343,0.014143880882076678,4.316886352572173,4.138173440697619,0.00006844334351183209,1.6511828454231873e-9,6.513977953528488e-10,0.000025551862877044427
0.0074385856674658215,0.0017635161965553043,0.5462362284409533,0.34215874489535747,0.013885852894603506,4.316924225119673,4.13813620283516,0.000021180155254757933,6.513795351057334e-10,1.6512011056703028e-9,3.0301227668372453e-6
0.007438585668260947,0.0017918775076505265,0.5462190501320147,0.3419884272749265,0.013994477743808692,4.316901073687231,4.1381618339984785,0.000013185578210284946,2.696855896494891e-10,6.513977953528488e-10,0.000023286119598834495
0.0074385856683317955,0.0018038590018029281,0.5462047655091925,0.3420343444278009,0.013996557054087411,4.31689938141789,4.138162993999943,0.000022287698624750893,6.513795351057334e-10,6.513977953528488e-10,8.704567483009469e-7
0.007438585668454415,0.0017458316286417615,0.5462451250373548,0.3419526717708821,0.014110865531564416,4.316887963726373,4.138173573057269,0.000016086836493943636,6.5143431584708e-10,1.6512011056703028e-9,0.00005446771474009429
0.007438585668506237,0.0018293673392178814,0.5462127793377647,0.3419889038088322,0.014005876329895792,4.316902638575168,4.138160644088713,0.0000187581838611735,2.6963080890814244e-10,6.513977953528488e-10,0.00001586719196480654
0.007438585668520192,0.0018872647137745649,0.5474157648633883,0.34196976631626136,0.014017069135646924,4.316787398554476,4.138217392120898,0.00013193918788724892,1.6512011056703028e-9,6.513977953528488e-10,2.452332393440041e-6
0.007438585668842114,0.001780001255629923,0.5462096549816577,0.342024758734017,0.013963746055179927,4.316910816435405,4.138152489709898,1.8591614931192852e-6,1.6512193659174183e-9,2.6966732940237354e-10,3.0233733981294923e-6
0.007438585669142817,0.001911500486935823,0.5465348757964125,0.34169828709848415,0.014353507232224392,4.3168573891226885,4.138195181461018,0.00002087391145429512,9.603976970421072e-10,6.513795351057334e-10,0.00007226668616712788
0.007438585669226287,0.001965771519091372,0.5468467786247386,0.3416259966378476,0.014334291880334641,4.316779024611315,4.138255892956067,0.000031005630514287915,6.513977953528488e-10,6.5143431584708e-10,0.00007712513729503614
0.007438585669263201,0.001767929320238953,0.5462321656927174,0.3421221355809819,0.013811289042845698,4.3169172498606,4.138143564346629,0.000032041452002242716,6.513977953528488e-10,6.513612748586178e-10,0.000023458660378877167
0.007438585669425649,0.001794008031166353,0.5462084470671386,0.3419892932719431,0.013989800274383261,4.316909488838847,4.1381545191922,0.000015663160403973336,6.513795351057334e-10,6.515986580711199e-10,0.000015443516329260324
0.007438585669885628,0.0017656045692329898,0.546237163960323,0.34190907845039586,0.014068011443820581,4.316882762861788,4.138179614206029,0.000010770517726204212,1.6509819827049163e-9,4.999107852822848e-10,0.00006998022102002248
0.007438585670318648,0.0018536038355669538,0.5463334541024184,0.3418080922329606,0.01425960331329548,4.316896006067221,4.138165640624908,8.074190273120398e-6,6.513795351057334e-10,6.514525760941955e-10,0.00005656536855930663
0.007438585670368489,0.001888422185028111,0.5473205177258609,0.3418004307954136,0.014262099407989266,4.316775978462341,4.138235438092139,0.000015546078334742715,6.514708363413111e-10,4.211725997200533e-10,0.00007164959406332901
0.0074385856703970505,0.0017452057554442346,0.5462290577374119,0.3419472173252305,0.014122724868614057,4.316887804370684,4.138174498293428,0.000023542608337790887,6.513795351057334e-10,1.9089262334591098e-10,0.00006446323059370935
0.007438585670933554,0.0017677410207133557,0.546194686727594,0.3419735170856866,0.014021228971461854,4.316896283172022,4.138167559377286,0.000021341336213075187,3.936909278111575e-11,6.513977953528488e-10,0.00003075109845734856
0.007438585671407421,0.0019498799228805546,0.5467575829680368,0.3416177349243952,0.014372175274691852,4.316798021058591,4.138242287931244,0.000030754649276798664,6.513977953528488e-10,1.6511828454231873e-9,0.00008447498286233494
0.0074385856715206405,0.0017473271502630853,0.5462243639621137,0.3421572023761888,0.013774072776326444,4.316919779269499,4.138140810187698,0.00003369010297201484,5.362669372893355e-10,9.604159572892227e-10,0.00003241111363363515
0.00743858567381053,0.0019487630608830179,0.5463938163709573,0.3416872756258079,0.014268700456145967,4.316877064789788,4.138183147903276,0.00003433977292513342,2.1388227446438258e-10,8.816595114798757e-10,0.00005964392320363482
0.0074385856807564965,0.001954849515665259,0.5464094619205315,0.34163189377912984,0.014355170141895617,4.316866835808045,4.13819308959489,0.000032808554143168955,6.512882338701557e-10,6.513795351057334e-10,0.00007946686437720981
0.007438585692834498,0.001372704846427533,0.5468344219542227,0.3417723981032702,0.014347457763629745,4.31672646118822,4.138301568971752,0.0001523447261472015,1.6512193659174183e-9,6.514890965884265e-10,0.00021241102591426224
0.007438585721181306,0.0018309036947461849,0.5458978081937692,0.3420321957602542,0.013946746541137816,4.316927308193961,4.138150023049962,0.0003036220393001077,6.511969326345779e-10,6.513795351057334e-10,3.869132850666207e-7
0.0074385857427516295,0.0017143646744374082,0.5460278929388435,0.3422591166835676,0.014684768824455312,4.316914746363941,4.1381513463832595,0.00007912704057711279,6.515803978240043e-10,1.6512011056703028e-9,0.0003311872524273062
0.007438585873931314,0.002125913105383824,0.5484214319550854,0.34168411624571526,0.014313348834897759,4.316499878065192,4.13844629561819,0.00009246158891964121,6.513795351057334e-10,1.6511828454231873e-9,0.000011572871113051803
0.007438585907831902,0.0010317375678910873,0.5456284144944361,0.3425770256554654,0.014795213311394117,4.316880546775406,4.138192421978655,0.0002684459158272089,7.301542411621959e-10,8.816229909856445e-10,0.0004989506035703999
0.007438586152334596,0.002183159065561141,0.5492805239119707,0.34164408047392547,0.014377213597471517,4.316358916517384,4.138541296333075,0.00010125054781025276,8.816960319741067e-10,1.1119577481011333e-9,0.000018003990489044398
0.007438817208595935,0.008667542924972977,0.5507858041993086,0.36384426682503984,0.01608377942600307,4.31614052908828,4.1382044060749985,0.021356499824815488,6.513795351057334e-10,6.513977953528488e-10,0.021911285418315506
0.0074726343045573495,0.001181334356266379,0.5461667102671235,0.6017006722674336,0.014591245679193445,4.3171851048899414,4.13233922211883,0.2653587382464594,6.513795351057334e-10,1.651109804434725e-9,0.2658899079541163
2.139396265193646,18.62427862987058,3.6752947630638992,14.737368809202707,88.89528004860395,3.57939942595197,5.008034447406613,28.0647038365153,6.512699736230401e-10,1.1119029673597868e-9,28.310459009595885
2.823739298036648,99.13649143596615,1.9817693280477036,0.31041982765369114,0.21383707173509525,4.081008201092508,4.309876527499798,7.067129225516096,6.513795351057334e-10,1.1119577481011333e-9,0.01781271510170088
2.9496262462765794,99.91303319282885,0.7657845008801453,0.26624704350775313,0.6868624024128127,4.307130000472988,4.151123628161075,2.246689177489493,6.513795351057334e-10,1.6512376261645339e-9,0.11639222930474073
2.9643671175571,99.99965918875252,0.546029107037923,0.3413988952813737,0.017457874931180468,4.317528387475363,4.137605819303822,0.049696311747122864,6.514890965884265e-10,6.511604121403468e-10,0.0007192076439500798
2.9644237323084597,99.99996705612581,0.546209794111239,0.34200531774955023,0.013835237715808654,4.31693401978187,4.138131577758231,0.046478734110022485,6.511786723874623e-10,6.513795351057334e-10,0.00002343118242466438
2.964425391421706,0.0016828393484108251,0.5460150872172362,0.3421122818482975,99.99997782606488,4.316795134298404,4.138264936690439,0.017190491971689262,6.512699736230401e-10,6.513977953528488e-10,0.022367473870952614
2.964425649260349,0.0017097255931241022,0.54654290233465,0.3421437921182767,99.99998012383749,4.31686097986758,4.138182007664545,0.00008991696374748967,6.513977953528488e-10,3.942387352246239e-11,0.00014096884421108583
2.9644287630952015,0.0019183896949213162,0.5531664741656193,0.3384636824741173,99.99999701184227,4.31626483273809,4.138535787724624,0.001221380157894073,1.6513106671529962e-9,1.6510915441876095e-9,0.0018414318037324549
2.964429192598712,0.0018320689786571586,0.549851246264661,0.3419260702557472,99.99999936691145,4.316355834220952,4.138514575204753,0.0002968391728348371,1.6511828454231873e-9,1.651146324928956e-9,0.000011448531678548884
2.9644291955458932,0.0018103471656873496,0.5503359003201619,0.34256389757735944,99.99999937958395,4.3160136435281045,4.138795401077818,0.0011164846676528187,6.515803978240043e-10,6.513795351057334e-10,0.00019616401870573252
2.9644292252215934,0.0018466965461920392,0.5494093034596849,0.3416558637803163,99.99999953577228,4.316738991460291,4.138186468705847,0.0029235093594667015,3.953781746446339e-9,6.513795351057334e-10,5.005741038181923e-6
2.9644292338647107,0.0017040150166304305,0.5605193829241586,0.34392104889811814,99.99999921717261,4.313900458005206,4.14028870579408,0.016129130257718956,1.9087436309879543e-10,6.513795351057334e-10,7.674437241227541e-6
2.964429237187958,0.0018785078702897508,0.545630256623015,0.3420757340529446,99.9999996124051,4.316802894447404,4.1382744429802765,0.000053953183956135863,6.513977953528488e-10,6.515803978240043e-10,0.000015887759405414914
2.964429246538148,0.0018545607346077816,0.5456977573661315,0.3419591027316627,99.99999966318376,4.316902060545249,4.138183031956178,0.0002372930316363235,3.936909278111575e-11,6.513795351057334e-10,0.00001076236130514415
2.964429254824582,0.001863498213788912,0.5483881794066776,0.34232002458161426,99.99999970532716,4.316381353678552,4.138542961371566,0.0013246362955461112,6.513795351057334e-10,1.6512011056703028e-9,0.0004071814905454903
2.964429257686867,0.0018906320770111739,0.5459751995699543,0.34243877899001174,99.99999972288303,4.3161757199044715,4.138828795744397,0.0003929517086953464,6.513795351057334e-10,2.9539966963760007e-9,5.024319842941534e-6
2.9644292609544127,0.0018755644208832986,0.546767999673678,0.3418119064562034,99.99999974150388,4.316847740781721,4.138192009461238,0.0006656436999052855,7.559157977928073e-9,1.6509819827049163e-9,0.000026461383498213664
2.9644292617510364,0.001755484241726878,0.5453845020693961,0.34395592791315893,99.99999973806673,4.3152936073863755,4.139631248028126,0.0007515599747631887,9.835977062073497e-8,6.513247543643866e-10,0.0007786092895360207
2.9644292637597633,0.0018627537237915178,0.5485928233869934,0.3416081583264351,99.99999975189974,4.316666943602186,4.138287336916893,0.001906191186643057,4.211725997200533e-10,3.158482247674724e-8,3.176776855983128e-7
2.9644292639550596,0.001863526056920986,0.5452223218844334,0.34175796843617356,99.99999975531817,4.316870025832469,4.138236366177682,0.0013348056016388268,6.513795351057334e-10,6.515803978240043e-10,0.00003496252483033652
2.9644292644481016,0.001982289893220065,0.544991313643107,0.34157094895725915,99.99999975534524,4.316928047528605,4.138196570780559,0.0019492863953677983,6.515073568355422e-10,6.513977953528488e-10,0.00005812652029370095
2.9644292656792177,0.0018678905574718338,0.5493657600918079,0.34187401761521097,99.99999975466726,4.316870486876045,4.138062751799616,0.003071053532715533,6.25638064746949e-9,6.512699736230401e-10,0.000018268632321004515
2.9644292990233545,0.0018739880215603488,0.5358699515881226,0.3425343155645941,99.99999975534058,4.317273525009855,4.138234248999444,0.011470833822802005,5.256559076904922e-9,6.511786723874623e-10,0.0007037666184441322
2.9649080427803263,0.7862874594927451,2.5078499724712637,1.0378808876162429,99.99814035142371,3.4138256478703375,4.917243239750832,0.08258414100461896,0.6571081090652092,0.1515355824257847,0.0025921546100911488
2.968504664763601,3.1006161256209954,0.1521268075481006,5.793212021419405,99.99999976044941,2.9763616741851275,5.515622257796409,0.5751429260872629,0.1285831125889047,0.03486074233738222,0.5616076392188559
3.6404901714678086,0.5505369291386891,3.9932981352583874,80.95902278656624,97.62032914468169,3.3341752363864843,12.925897043144555,82.36672861562307,6.513977953528488e-10,1.6512011056703028e-9,2.0347666236861475
5.8714533515315175,99.99999980700639,0.794836038608927,4.3775527068712625,99.66623098684529,3.818956991832253,4.686080566678454,6.335938948622154,6.511969326345779e-10,1.9083784260456436e-10,2.131675330237883
5.889564655803583,99.99999972960485,0.7301904250141316,1.0283850619649841,99.80585006480688,3.9550136556618773,4.492412064708244,3.8780677974327995,6.513977953528488e-10,6.513795351057334e-10,0.6588799282849699
5.9157244058321075,99.99999999552031,2.2589772013671943,1.101227745969388,99.96583272697998,3.643288441964987,4.717798445444512,0.5076121309210724,0.04081506822362299,0.02229637728586835,0.35282726685754223
5.917506194283583,99.99999993209786,0.735196867789578,0.342366992696197,99.97869574053101,4.37093191907286,4.0807124676609625,0.008912187578391347,0.007708240360916389,0.012894561108779458,0.00777681602622758
5.92183189030133,99.9999999800576,1.9735797727090447,3.911389321384554,99.98575640068775,2.5687322123695573,5.776379860285875,0.8938280244191361,6.513977953528488e-10,6.513795351057334e-10,1.198759015673681
5.924800374852222,99.99999980537102,2.512597978142167,4.719082075329061,99.98476712153577,1.2735214075499905,6.961450544038702,0.2605569497565952,0.06725150338255191,0.5369041092638381,1.4815713838328743
5.92653849862885,99.81110154204333,7.367093770144468,16.434264471914435,99.9999999996805,1.9661803273725156,9.985421336507805,2.9190944300913855,0.00012231550854405925,0.00006457053294828263,2.317443643560028
5.9857061398210245,99.99999999159479,11.566436704904646,19.714859414976175,99.98723810966123,4.379030227963314,12.107123375835986,3.0655162505793765,0.14106477607747783,0.09563761752215114,2.5377998007526927
