ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.962326077064953,0.00003799442457130748,0.00009045973170485142,0.0005031553002859087,5.193439002030392e-12,73.97207459899037,76.57897245059635,1.309125737370091,0.019000000000313686,0.019000000000138732,1.2984054422744461e6
2.962444019412001,0.00003799266753139816,0.0000905364478777253,0.0015226409843718742,4.7828499814248855e-8,74.63194489924106,75.80748048184464,1.3100920840928014,0.018999999999876237,0.018999999999876234,1.298942453817512e6
2.9628849306756595,0.000037980844482935924,0.00009052379731374624,0.001222102776599611,3.843513120620277e-8,74.43767174907956,76.03279010340191,1.2917567089379038,0.018999999999876224,0.018999999999876196,1.2810157780567124e6
2.9653110583725333,0.00003757118486018076,0.00009449207703443717,0.00100300209272933,2.531940770659485e-10,74.1366944321257,76.17947176793643,1.3043919584935801,0.019006409400571786,0.019100848600996725,1.2979200579926725e6
2.972665773265499,0.000038003284840435515,0.00009063129349972904,0.003085954444285351,2.072070684503341e-10,75.47044765243605,74.50209570977698,1.2924960178116096,0.018999999999876237,0.019000000000313728,1.2801041055190256e6
2.975963398223433,7.380868039685974e-11,0.00009093671562296524,0.003943022742570395,0.0002812396978690498,76.091094171341,73.9799013172727,1.3077684419595317,0.018999999999876217,0.019000000000313717,1.2945017862703162e6
2.9986769824669937,0.00003791837506721841,0.00009153234691961847,0.00803067631721854,4.6251168028373727e-8,78.05388795077431,70.73844366381383,1.3035829955236127,0.018999999999876237,0.019000000000051233,1.2852716272248193e6
3.03441675947191,0.00003753893314442719,0.00009209558484260644,0.011967298376399973,4.217435663076126e-8,79.14311880165023,67.2939826123258,1.3064696819666952,0.018999978688818423,0.019000788496068698,1.2732578179656523e6
3.407097871005597,4.788038349775665e-9,0.00008959942374056104,0.0029123507545691088,0.0002860860117808504,70.8985140496671,70.17426721651348,2.0550529220749323,0.018999999698007308,0.019000000000007483,1.2996819439192864e6
3.8608290285971525,7.625545821419676e-10,0.0000922913903699112,0.028304084491248663,0.00025744870769333955,83.69178814391786,56.3564134934467,2.240711839887852,0.01900000000002323,0.019000000002063654,1.2519364531586254e6
5.914775021135279,4.507212700684668e-14,0.00009049800795292235,0.0008652213565550857,9.794692323217182e-8,74.24553631173414,76.34255941097365,1.2929682169261958,0.018999999999876276,0.01900000000075122,1.282815776562336e6
5.915436244025204,3.466694747719361e-13,0.00009036265827211419,6.890133027317319e-6,3.986432203879317e-8,73.66185274649035,76.97356017188805,1.3099760718708724,0.018999961968369644,0.01899995950354949,1.2995243475450552e6
5.917016951062371,2.0161187197909342e-14,0.00009047598303436424,0.0008114443109378826,5.055811488078003e-8,74.19631772529374,76.3680441793157,1.3049049863997841,0.018999999999876237,0.019000000000313728,1.294220384483184e6
5.922079997059583,3.706986365525262e-14,0.00009063798343962103,0.0020627260020266466,3.9631418799169425e-8,74.95525364394635,75.38508025862566,1.2994968060088792,0.01900000000031371,0.018999999999876255,1.298617906419137e6
5.941392577359579,1.320693609587406e-14,0.00009124400705480772,0.005531606976472028,4.5049145925253904e-8,76.88384650134343,72.70129882994756,1.2785164834796687,0.018999999999876237,0.018999999999832474,1.265653758341792e6
215.43169533965371,0.046505467318848755,0.00008988607563026178,0.00005211041885762974,0.00007360740465110246,72.24896875725855,75.41518171776023,0.00043937092858676414,0.018999999999876237,0.018999999999876227,1.2497060096638305e6
