Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	0.000013113414864221462	1.719616494011844e-10	0.00002606429679508082	0.0030195209450761783	0.86319311139679	0.8632191756935851
1	relRateFor_g3p	0.000014250869682888578	2.030872867186728e-10	0.00002983125315814128	0.0032814378473955412	0.9090909090909091	0.9091207403440672
1	relRateRev_e4p	0.0021856703823230905	4.777155020164365e-6	0.00045636811490068485	0.5020049263907529	0.09090909090909098	0.0904527227941903
1	relRateRev_e4p	0.002073609543579602	4.299856539224405e-6	0.0006516497684975198	0.4763281843120793	0.13680688860321014	0.13615523883471262
1	relRateRev_e4p	0.0019174178675082088	3.676491278639727e-6	0.0008844052435890704	0.4405285935068278	0.20076000891310197	0.1998756036695129
1	relRateRev_e4p	0.001712211820938725	2.9316693197623043e-6	0.0011204097823089842	0.3934751912221525	0.2847472489508014	0.2836268391684924
1	relRateRev_e4p	0.0014625812553208939	2.139143928416042e-6	0.0013006546670901176	0.33620533947040204	0.38686317984685703	0.3855625251797669
1	relRateRev_e4p	0.0011858415896350838	1.4062202757082624e-6	0.0013633883696286264	0.2726776739257252	0.5000000000000002	0.4986366116303716
1	relRateRev_e4p	0.0009089254683860848	8.261455070808636e-7	0.0012818788294024497	0.20906896915475975	0.6131368201531432	0.6118549413237407
1	relRateRev_e4p	0.0006588326169235104	4.3406041712228095e-7	0.0010842288087946628	0.15158680720964945	0.7152527510491988	0.7141685222404042
1	relRateRev_e4p	0.0004530308796406868	2.0523697790801442e-7	0.0008332862292137477	0.10425982664863268	0.7992399910868985	0.7984067048576847
1	relRateRev_e4p	0.0002962551769769284	8.776712988563115e-8	0.0005886287681777791	0.06819201409349525	0.86319311139679	0.8626044826286122
1	relRateRev_e4p	0.00018370568779856739	3.374777972954471e-8	0.00038446229744670823	0.0422908527191379	0.9090909090909093	0.9087064467934626
1	relRateRev_f6p	0.000927566152288728	8.603789668717157e-7	0.0001943711309541074	0.21380824404951823	0.09090909090909088	0.09110346204004499
1	relRateRev_f6p	0.000906995328522564	8.226405259617538e-7	0.0002860107003115342	0.2090616219926394	0.13680688860321	0.13709289930352153
1	relRateRev_f6p	0.0008783339576506899	7.714705411623239e-7	0.000406435664000393	0.20244851860726776	0.20076000891310164	0.20116644457710203
1	relRateRev_f6p	0.0008406969245827733	7.067713190029333e-7	0.0005517408003849478	0.19376510305821343	0.28474724895080133	0.2852989897511863
1	relRateRev_f6p	0.0007949403110505404	6.319300981331299e-7	0.0007087696901624252	0.1832093947123625	0.38686317984685703	0.38757194953701946
1	relRateRev_f6p	0.0007442510314441542	5.539095978056873e-7	0.0008575852778624493	0.17151705557248992	0.49999999999999994	0.5008575852778624
1	relRateRev_f6p	0.0006935676674163782	4.810361092853958e-7	0.000979960916027256	0.15982744532981913	0.613136820153143	0.6141167810691702
1	relRateRev_f6p	0.0006478265517600168	4.196792411652737e-7	0.0010677213407171982	0.14927888626097088	0.7152527510491984	0.7163204723899156
1	relRateRev_f6p	0.0006102094888681131	3.7235562030468387e-7	0.001123768856614582	0.14060468309229024	0.7992399910868982	0.8003637599435128
1	relRateRev_f6p	0.0005815676971140382	3.382209863265257e-7	0.0011566840493357766	0.13400061168978394	0.8631931113967899	0.8643497954461257
1	relRateRev_f6p	0.0005610132550212324	3.147358723095183e-7	0.0011751049692078075	0.1292615466128588	0.9090909090909092	0.910266014060117
1	relRateFor_s7p	0.00004577005667449896	2.094898087986847e-9	9.580354266444657e-6	0.010538389693089121	0.09090909090909093	0.09089951055482448
1	relRateFor_s7p	0.000037209985091712916	1.3845829905254974e-9	0.000011720996755198998	0.008567548662841217	0.13680688860321005	0.13679516760645485
1	relRateFor_s7p	0.000025282262450909698	6.391927946366785e-10	0.000011686815537564899	0.005821286620197097	0.2007600089131019	0.20074832209756432
1	relRateFor_s7p	9.61753298056589e-6	9.249694063227262e-11	6.305711560239402e-6	0.0022144942869417854	0.28474724895080145	0.2847409432392412
1	relRateFor_s7p	9.429197906640763e-6	8.890977316259854e-11	8.39948292602477e-6	0.002171176623567479	0.38686317984685686	0.3868715793297829
1	relRateFor_s7p	0.00003053252780549354	9.32235254193236e-10	0.000035153107371233006	0.007030621474246601	0.5	0.5000351531073712
1	relRateFor_s7p	0.00005163688321180304	2.6663677078293868e-9	0.00007290527040437755	0.0118905386217334	0.6131368201531432	0.6132097254235476
1	relRateFor_s7p	0.00007068630076498272	4.996553115837597e-9	0.0001164248865717088	0.01627744687467836	0.7152527510491988	0.7153691759357705
1	relRateFor_s7p	0.00008635449220618929	7.457098324188808e-9	0.00015893553482415612	0.019885833616510775	0.7992399910868982	0.7993989266217224
1	relRateFor_s7p	0.00009828560902493122	9.660060941401642e-9	0.0001953721840139977	0.022633658845800222	0.86319311139679	0.863388483580804
1	relRateFor_s7p	0.00010684852048600813	1.1416606330048898e-8	0.00022368916163950647	0.024605807780345716	0.9090909090909091	0.9093145982525486
1	absRateRev	0.018354387815733286	0.0003368835520903385	3.0822177608388017	4.316831597813447	71.4	74.48221776083881
1	absRateRev	0.018354387815733286	0.0003368835520903385	3.0822177608388017	4.316831597813447	71.4	74.48221776083881
1	absRateRev	0.018354387815733286	0.0003368835520903385	3.0822177608388017	4.316831597813447	71.4	74.48221776083881
1	absRateRev	0.018354387815733286	0.0003368835520903385	3.0822177608388017	4.316831597813447	71.4	74.48221776083881
1	absRateRev	0.018354387815733286	0.0003368835520903385	3.0822177608388017	4.316831597813447	71.4	74.48221776083881
1	absRateRev	0.018354387815733286	0.0003368835520903385	3.0822177608388017	4.316831597813447	71.4	74.48221776083881
1	absRateRev	0.018354387815733286	0.0003368835520903385	3.0822177608388017	4.316831597813447	71.4	74.48221776083881
1	absRateRev	0.018354387815733286	0.0003368835520903385	3.0822177608388017	4.316831597813447	71.4	74.48221776083881
1	absRateRev	0.018354387815733286	0.0003368835520903385	3.0822177608388017	4.316831597813447	71.4	74.48221776083881
1	absRateRev	0.018354387815733286	0.0003368835520903385	3.0822177608388017	4.316831597813447	71.4	74.48221776083881
1	absRateRev	0.018354387815733286	0.0003368835520903385	3.0822177608388017	4.316831597813447	71.4	74.48221776083881
1	absRateRev	0.018354424234880984	0.0003368848889939864	3.2857314534037982	4.138200822926698	79.4	76.11426854659621
1	absRateRev	0.018354424234880984	0.0003368848889939864	3.2857314534037982	4.138200822926698	79.4	76.11426854659621
1	absRateRev	0.018354424234880984	0.0003368848889939864	3.2857314534037982	4.138200822926698	79.4	76.11426854659621
1	absRateRev	0.018354424234880984	0.0003368848889939864	3.2857314534037982	4.138200822926698	79.4	76.11426854659621
1	absRateRev	0.018354424234880984	0.0003368848889939864	3.2857314534037982	4.138200822926698	79.4	76.11426854659621
1	absRateRev	0.018354424234880984	0.0003368848889939864	3.2857314534037982	4.138200822926698	79.4	76.11426854659621
1	absRateRev	0.018354424234880984	0.0003368848889939864	3.2857314534037982	4.138200822926698	79.4	76.11426854659621
1	absRateRev	0.018354424234880984	0.0003368848889939864	3.2857314534037982	4.138200822926698	79.4	76.11426854659621
1	absRateRev	0.018354424234880984	0.0003368848889939864	3.2857314534037982	4.138200822926698	79.4	76.11426854659621
1	absRateRev	0.018354424234880984	0.0003368848889939864	3.2857314534037982	4.138200822926698	79.4	76.11426854659621
1	absRateRev	0.018354424234880984	0.0003368848889939864	3.2857314534037982	4.138200822926698	79.4	76.11426854659621
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_1	3.171019002934372e-12	1.00553615169709e-23	1.3872583637386526e-13	7.301359809150803e-10	0.019	0.019000000000138725
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	4.5709657392478675e-8	2.0893727789377804e-15	0.13681854750029743	0.00001052503800195221	1299934	1.2999341368185475e6
1	customRatio_1	4.5709657392478675e-8	2.0893727789377804e-15	0.13681854750029743	0.00001052503800195221	1299934	1.2999341368185475e6
1	customRatio_1	4.5709657392478675e-8	2.0893727789377804e-15	0.13681854750029743	0.00001052503800195221	1299934	1.2999341368185475e6
1	customRatio_1	4.5709657392478675e-8	2.0893727789377804e-15	0.13681854750029743	0.00001052503800195221	1299934	1.2999341368185475e6
1	customRatio_1	4.5709657392478675e-8	2.0893727789377804e-15	0.13681854750029743	0.00001052503800195221	1299934	1.2999341368185475e6
1	customRatio_1	4.5709657392478675e-8	2.0893727789377804e-15	0.13681854750029743	0.00001052503800195221	1299934	1.2999341368185475e6
1	customRatio_1	4.5709657392478675e-8	2.0893727789377804e-15	0.13681854750029743	0.00001052503800195221	1299934	1.2999341368185475e6
1	customRatio_1	4.5709657392478675e-8	2.0893727789377804e-15	0.13681854750029743	0.00001052503800195221	1299934	1.2999341368185475e6
1	customRatio_1	4.5709657392478675e-8	2.0893727789377804e-15	0.13681854750029743	0.00001052503800195221	1299934	1.2999341368185475e6
1	customRatio_1	4.5709657392478675e-8	2.0893727789377804e-15	0.13681854750029743	0.00001052503800195221	1299934	1.2999341368185475e6
1	customRatio_1	4.5709657392478675e-8	2.0893727789377804e-15	0.13681854750029743	0.00001052503800195221	1299934	1.2999341368185475e6
