Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	6.14304385138098e-9	3.773698775998967e-17	1.0099445404421203e-6	1.4144881518797202e-6	71.4	71.40000100994455
1	absRateRev	6.14304385138098e-9	3.773698775998967e-17	1.0099445404421203e-6	1.4144881518797202e-6	71.4	71.40000100994455
1	absRateRev	6.14304385138098e-9	3.773698775998967e-17	1.0099445404421203e-6	1.4144881518797202e-6	71.4	71.40000100994455
1	absRateRev	6.14304385138098e-9	3.773698775998967e-17	1.0099445404421203e-6	1.4144881518797202e-6	71.4	71.40000100994455
1	absRateRev	6.14304385138098e-9	3.773698775998967e-17	1.0099445404421203e-6	1.4144881518797202e-6	71.4	71.40000100994455
1	absRateRev	6.14304385138098e-9	3.773698775998967e-17	1.0099445404421203e-6	1.4144881518797202e-6	71.4	71.40000100994455
1	absRateRev	6.14304385138098e-9	3.773698775998967e-17	1.0099445404421203e-6	1.4144881518797202e-6	71.4	71.40000100994455
1	absRateRev	6.14304385138098e-9	3.773698775998967e-17	1.0099445404421203e-6	1.4144881518797202e-6	71.4	71.40000100994455
1	absRateRev	1.2648072367227314e-8	1.5997373460661916e-16	2.312387081815359e-6	2.9123262995155655e-6	79.4	79.40000231238709
1	absRateRev	1.2648072367227314e-8	1.5997373460661916e-16	2.312387081815359e-6	2.9123262995155655e-6	79.4	79.40000231238709
1	absRateRev	1.2648072367227314e-8	1.5997373460661916e-16	2.312387081815359e-6	2.9123262995155655e-6	79.4	79.40000231238709
1	absRateRev	1.2648072367227314e-8	1.5997373460661916e-16	2.312387081815359e-6	2.9123262995155655e-6	79.4	79.40000231238709
1	absRateRev	1.2648072367227314e-8	1.5997373460661916e-16	2.312387081815359e-6	2.9123262995155655e-6	79.4	79.40000231238709
1	absRateRev	1.2648072367227314e-8	1.5997373460661916e-16	2.312387081815359e-6	2.9123262995155655e-6	79.4	79.40000231238709
1	absRateRev	1.2648072367227314e-8	1.5997373460661916e-16	2.312387081815359e-6	2.9123262995155655e-6	79.4	79.40000231238709
1	absRateRev	1.2648072367227314e-8	1.5997373460661916e-16	2.312387081815359e-6	2.9123262995155655e-6	79.4	79.40000231238709
1	absRateRev	1.2648072367227314e-8	1.5997373460661916e-16	2.312387081815359e-6	2.9123262995155655e-6	79.4	79.40000231238709
1	absRateRev	1.2648072367227314e-8	1.5997373460661916e-16	2.312387081815359e-6	2.9123262995155655e-6	79.4	79.40000231238709
1	absRateRev	1.2648072367227314e-8	1.5997373460661916e-16	2.312387081815359e-6	2.9123262995155655e-6	79.4	79.40000231238709
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	inhibRatio_pi_2	2.828626222139974e-12	8.00112630457786e-24	1.2375170332923346e-13	6.513247543643866e-10	0.019	0.018999999999876248
1	customRatio_1	6.340342473265537e-9	4.019994267829494e-17	0.01897796941921115	1.459917920387585e-6	1299934	1.2999339810220306e6
1	customRatio_1	6.340342473265537e-9	4.019994267829494e-17	0.01897796941921115	1.459917920387585e-6	1299934	1.2999339810220306e6
1	customRatio_1	6.340342473265537e-9	4.019994267829494e-17	0.01897796941921115	1.459917920387585e-6	1299934	1.2999339810220306e6
1	customRatio_1	6.340342473265537e-9	4.019994267829494e-17	0.01897796941921115	1.459917920387585e-6	1299934	1.2999339810220306e6
1	customRatio_1	6.340342473265537e-9	4.019994267829494e-17	0.01897796941921115	1.459917920387585e-6	1299934	1.2999339810220306e6
1	customRatio_1	6.340342473265537e-9	4.019994267829494e-17	0.01897796941921115	1.459917920387585e-6	1299934	1.2999339810220306e6
1	customRatio_1	6.340342473265537e-9	4.019994267829494e-17	0.01897796941921115	1.459917920387585e-6	1299934	1.2999339810220306e6
1	customRatio_1	6.340342473265537e-9	4.019994267829494e-17	0.01897796941921115	1.459917920387585e-6	1299934	1.2999339810220306e6
1	customRatio_1	6.340342473265537e-9	4.019994267829494e-17	0.01897796941921115	1.459917920387585e-6	1299934	1.2999339810220306e6
1	customRatio_1	6.340342473265537e-9	4.019994267829494e-17	0.01897796941921115	1.459917920387585e-6	1299934	1.2999339810220306e6
1	customRatio_1	6.340342473265537e-9	4.019994267829494e-17	0.01897796941921115	1.459917920387585e-6	1299934	1.2999339810220306e6
