Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	absRateRev	1.4691081684503615e-8	2.1582788106075758e-16	2.4152810169653094e-6	3.3827465223603767e-6	71.4	71.39999758471899
1	absRateRev	1.4691081684503615e-8	2.1582788106075758e-16	2.4152810169653094e-6	3.3827465223603767e-6	71.4	71.39999758471899
1	absRateRev	1.4691081684503615e-8	2.1582788106075758e-16	2.4152810169653094e-6	3.3827465223603767e-6	71.4	71.39999758471899
1	absRateRev	1.4691081684503615e-8	2.1582788106075758e-16	2.4152810169653094e-6	3.3827465223603767e-6	71.4	71.39999758471899
1	absRateRev	1.4691081684503615e-8	2.1582788106075758e-16	2.4152810169653094e-6	3.3827465223603767e-6	71.4	71.39999758471899
1	absRateRev	1.4691081684503615e-8	2.1582788106075758e-16	2.4152810169653094e-6	3.3827465223603767e-6	71.4	71.39999758471899
1	absRateRev	1.4691081684503615e-8	2.1582788106075758e-16	2.4152810169653094e-6	3.3827465223603767e-6	71.4	71.39999758471899
1	absRateRev	1.1144396516726829e-8	1.2419757372203308e-16	2.0374771452225104e-6	2.5660921224464866e-6	79.4	79.40000203747715
1	absRateRev	1.1144396516726829e-8	1.2419757372203308e-16	2.0374771452225104e-6	2.5660921224464866e-6	79.4	79.40000203747715
1	absRateRev	1.1144396516726829e-8	1.2419757372203308e-16	2.0374771452225104e-6	2.5660921224464866e-6	79.4	79.40000203747715
1	absRateRev	1.1144396516726829e-8	1.2419757372203308e-16	2.0374771452225104e-6	2.5660921224464866e-6	79.4	79.40000203747715
1	absRateRev	1.1144396516726829e-8	1.2419757372203308e-16	2.0374771452225104e-6	2.5660921224464866e-6	79.4	79.40000203747715
1	absRateRev	1.1144396516726829e-8	1.2419757372203308e-16	2.0374771452225104e-6	2.5660921224464866e-6	79.4	79.40000203747715
1	absRateRev	1.1144396516726829e-8	1.2419757372203308e-16	2.0374771452225104e-6	2.5660921224464866e-6	79.4	79.40000203747715
1	absRateRev	1.1144396516726829e-8	1.2419757372203308e-16	2.0374771452225104e-6	2.5660921224464866e-6	79.4	79.40000203747715
1	absRateRev	1.1144396516726829e-8	1.2419757372203308e-16	2.0374771452225104e-6	2.5660921224464866e-6	79.4	79.40000203747715
1	absRateRev	1.1144396516726829e-8	1.2419757372203308e-16	2.0374771452225104e-6	2.5660921224464866e-6	79.4	79.40000203747715
1	absRateRev	1.1144396516726829e-8	1.2419757372203308e-16	2.0374771452225104e-6	2.5660921224464866e-6	79.4	79.40000203747715
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_1	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	customRatio_1	2.098034279640615e-8	4.4017478385471136e-16	0.06279854499734938	4.8309025686957476e-6	1299934	1.299933937201455e6
1	customRatio_1	2.098034279640615e-8	4.4017478385471136e-16	0.06279854499734938	4.8309025686957476e-6	1299934	1.299933937201455e6
1	customRatio_1	2.098034279640615e-8	4.4017478385471136e-16	0.06279854499734938	4.8309025686957476e-6	1299934	1.299933937201455e6
1	customRatio_1	2.098034279640615e-8	4.4017478385471136e-16	0.06279854499734938	4.8309025686957476e-6	1299934	1.299933937201455e6
1	customRatio_1	2.098034279640615e-8	4.4017478385471136e-16	0.06279854499734938	4.8309025686957476e-6	1299934	1.299933937201455e6
1	customRatio_1	2.098034279640615e-8	4.4017478385471136e-16	0.06279854499734938	4.8309025686957476e-6	1299934	1.299933937201455e6
1	customRatio_1	2.098034279640615e-8	4.4017478385471136e-16	0.06279854499734938	4.8309025686957476e-6	1299934	1.299933937201455e6
1	customRatio_1	2.098034279640615e-8	4.4017478385471136e-16	0.06279854499734938	4.8309025686957476e-6	1299934	1.299933937201455e6
1	customRatio_1	2.098034279640615e-8	4.4017478385471136e-16	0.06279854499734938	4.8309025686957476e-6	1299934	1.299933937201455e6
1	customRatio_1	2.098034279640615e-8	4.4017478385471136e-16	0.06279854499734938	4.8309025686957476e-6	1299934	1.299933937201455e6
1	customRatio_1	2.098034279640615e-8	4.4017478385471136e-16	0.06279854499734938	4.8309025686957476e-6	1299934	1.299933937201455e6
