Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.0021860819963892553	4.778954494937232e-6	0.00045645384381717835	0.5020992281988957	0.09090909090909098	0.0904526370652738
1	relRateRev_e4p	0.0020740004750594565	4.301477970546851e-6	0.0006517723289888033	0.4764177708033261	0.13680688860321014	0.13615511627422133
1	relRateRev_e4p	0.0019177799624570113	3.677879984401616e-6	0.0008845718906898836	0.44061160162269486	0.20076000891310197	0.1998754370224121
1	relRateRev_e4p	0.0017125360144212287	2.9327796006897468e-6	0.0011206215048664148	0.393549545779821	0.2847472489508014	0.283626627445935
1	relRateRev_e4p	0.0014628593179930593	2.139957384239119e-6	0.0013009015284161651	0.33626915048652023	0.38686317984685703	0.38556227831844087
1	relRateRev_e4p	0.0011860684808281952	1.4067584412141028e-6	0.0013636488754165677	0.2727297750833134	0.5000000000000002	0.49863635112458365
1	relRateRev_e4p	0.0009091011228167245	8.264648515066292e-7	0.0012821262997574356	0.2091093305140603	0.6131368201531432	0.6118546938533858
1	relRateRev_e4p	0.0006589619695122617	4.342308772634789e-7	0.0010844415205311098	0.15161654659004817	0.7152527510491988	0.7141683095286677
1	relRateRev_e4p	0.00045312211037555616	2.053196469111977e-7	0.0008334539477222735	0.10428081139794405	0.7992399910868985	0.7984065371391762
1	relRateRev_e4p	0.0002963173551085857	8.780397493854768e-8	0.0005887522676314427	0.06820632137329545	0.86319311139679	0.8626043591291586
1	relRateRev_e4p	0.00018374700255789633	3.376296094901156e-8	0.00038454874336746325	0.04230036177042095	0.9090909090909093	0.9087063603475418
1	relRateRev_f6p	0.000927271548209152	8.598325241181978e-7	0.0001943093308539312	0.2137402639393244	0.09090909090909088	0.09110340023994482
1	relRateRev_f6p	0.0009067156311686198	8.221332358055085e-7	0.0002859224088171408	0.20899708467635747	0.13680688860321	0.13709281101202714
1	relRateRev_f6p	0.0008780750286919714	7.710157560124064e-7	0.0004063157274028506	0.2023887773280201	0.20076000891310164	0.2011663246405045
1	relRateRev_f6p	0.0008404652658188239	7.063818630479063e-7	0.0005515886179454643	0.19371165831377982	0.28474724895080133	0.2852988375687468
1	relRateRev_f6p	0.0007947418024034647	6.316145324875077e-7	0.0007085925376335012	0.1831636026757582	0.38686317984685703	0.38757177238449053
1	relRateRev_f6p	0.0007440892424966927	5.53668800799302e-7	0.0008573986920092369	0.17147973840184744	0.49999999999999994	0.5008573986920092
1	relRateRev_f6p	0.0006934425896017171	4.808626250735355e-7	0.0009797840490002319	0.159798599072147	0.613136820153143	0.6141166042021432
1	relRateRev_f6p	0.0006477346016180996	4.195601141333582e-7	0.0010675696791951905	0.1492576823548293	0.7152527510491984	0.7163203207283936
1	relRateRev_f6p	0.0006101447799997661	3.72276652560963e-7	0.001123649604283572	0.14058976237606732	0.7992399910868982	0.8003636406911818
1	relRateRev_f6p	0.0005815237282863761	3.3816984656008697e-7	0.001156596540866639	0.1339904739271	0.8631931113967899	0.8643497079376565
1	relRateRev_f6p	0.0005609841691952139	3.147032380876444e-7	0.0011750440063378331	0.12925484069716162	0.9090909090909092	0.910265953097247
1	relRateFor_s7p	0.000045943806781245655	2.1108333815524344e-9	9.616720826846614e-6	0.010578392909531274	0.09090909090909093	0.09089947418826408
1	relRateFor_s7p	0.00003737496347966385	1.3968878951062064e-9	0.000011772962052708502	0.008605533078713888	0.13680688860321005	0.13679511564115734
1	relRateFor_s7p	0.00002543501791574254	6.469401363741441e-10	0.000011757425225522589	0.005856457812079367	0.2007600089131019	0.20074825148787637
1	relRateFor_s7p	9.754235517078769e-6	9.514511052264091e-11	6.395339231524133e-6	0.0022459705072090503	0.28474724895080145	0.2847408536115699
1	relRateFor_s7p	9.312014892459697e-6	8.671362135739118e-11	8.295095756671866e-6	0.0021441936552234185	0.38686317984685686	0.38687147494261354
1	relRateFor_s7p	0.00003043697296389869	9.264093232050998e-10	0.00003504308807189549	0.007008617614379098	0.5	0.5000350430880719
1	relRateFor_s7p	0.00005156295864564009	2.65873870429199e-9	0.00007280089132299938	0.011873514838795018	0.6131368201531432	0.6132096210444662
1	relRateFor_s7p	0.00007063190123118845	4.988865471532361e-9	0.00011633527975229985	0.016264918881003745	0.7152527510491988	0.7153690863289511
1	relRateFor_s7p	0.00008631615270061899	7.450478217036575e-9	0.00015886496391082083	0.019877003863980586	0.7992399910868982	0.7993988560508091
1	relRateFor_s7p	0.00009825949940357737	9.65492922304162e-9	0.00019532027742374947	0.022627645522760115	0.86319311139679	0.8633884316742138
1	relRateFor_s7p	0.00010683118840743716	1.1412902816545336e-8	0.00022365287218062413	0.024601815939868654	0.9090909090909091	0.9093145619630897
1	absRateRev	0.01835426141821972	0.00033687891220834893	3.082196083460559	4.3168012373397175	71.4	74.48219608346056
1	absRateRev	0.01835426141821972	0.00033687891220834893	3.082196083460559	4.3168012373397175	71.4	74.48219608346056
1	absRateRev	0.01835426141821972	0.00033687891220834893	3.082196083460559	4.3168012373397175	71.4	74.48219608346056
1	absRateRev	0.01835426141821972	0.00033687891220834893	3.082196083460559	4.3168012373397175	71.4	74.48219608346056
1	absRateRev	0.01835426141821972	0.00033687891220834893	3.082196083460559	4.3168012373397175	71.4	74.48219608346056
1	absRateRev	0.01835426141821972	0.00033687891220834893	3.082196083460559	4.3168012373397175	71.4	74.48219608346056
1	absRateRev	0.01835426141821972	0.00033687891220834893	3.082196083460559	4.3168012373397175	71.4	74.48219608346056
1	absRateRev	0.01835426141821972	0.00033687891220834893	3.082196083460559	4.3168012373397175	71.4	74.48219608346056
1	absRateRev	0.01835426141821972	0.00033687891220834893	3.082196083460559	4.3168012373397175	71.4	74.48219608346056
1	absRateRev	0.01835426141821972	0.00033687891220834893	3.082196083460559	4.3168012373397175	71.4	74.48219608346056
1	absRateRev	0.01835426141821972	0.00033687891220834893	3.082196083460559	4.3168012373397175	71.4	74.48219608346056
1	absRateRev	0.01835453828828504	0.0003368890757761215	3.2857514423528897	4.138225997925553	79.4	76.11424855764712
1	absRateRev	0.01835453828828504	0.0003368890757761215	3.2857514423528897	4.138225997925553	79.4	76.11424855764712
1	absRateRev	0.01835453828828504	0.0003368890757761215	3.2857514423528897	4.138225997925553	79.4	76.11424855764712
1	absRateRev	0.01835453828828504	0.0003368890757761215	3.2857514423528897	4.138225997925553	79.4	76.11424855764712
1	absRateRev	0.01835453828828504	0.0003368890757761215	3.2857514423528897	4.138225997925553	79.4	76.11424855764712
1	absRateRev	0.01835453828828504	0.0003368890757761215	3.2857514423528897	4.138225997925553	79.4	76.11424855764712
1	absRateRev	0.01835453828828504	0.0003368890757761215	3.2857514423528897	4.138225997925553	79.4	76.11424855764712
1	absRateRev	0.01835453828828504	0.0003368890757761215	3.2857514423528897	4.138225997925553	79.4	76.11424855764712
1	absRateRev	0.01835453828828504	0.0003368890757761215	3.2857514423528897	4.138225997925553	79.4	76.11424855764712
1	absRateRev	0.01835453828828504	0.0003368890757761215	3.2857514423528897	4.138225997925553	79.4	76.11424855764712
1	absRateRev	0.01835453828828504	0.0003368890757761215	3.2857514423528897	4.138225997925553	79.4	76.11424855764712
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.1376984344078096e-13	1.6514202286356893e-9	0.019	0.01900000000031377
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	inhibRatio_pi_2	1.828981410767483e-12	3.345173000933012e-24	8.001932449985816e-14	4.211543394729377e-10	0.019	0.01899999999991998
1	customRatio_1	5.696563221135875e-10	3.245083253239794e-19	0.001705097034573555	1.3116796964873255e-7	1299934	1.299934001705097e6
1	customRatio_1	5.696563221135875e-10	3.245083253239794e-19	0.001705097034573555	1.3116796964873255e-7	1299934	1.299934001705097e6
1	customRatio_1	5.696563221135875e-10	3.245083253239794e-19	0.001705097034573555	1.3116796964873255e-7	1299934	1.299934001705097e6
1	customRatio_1	5.696563221135875e-10	3.245083253239794e-19	0.001705097034573555	1.3116796964873255e-7	1299934	1.299934001705097e6
1	customRatio_1	5.696563221135875e-10	3.245083253239794e-19	0.001705097034573555	1.3116796964873255e-7	1299934	1.299934001705097e6
1	customRatio_1	5.696563221135875e-10	3.245083253239794e-19	0.001705097034573555	1.3116796964873255e-7	1299934	1.299934001705097e6
1	customRatio_1	5.696563221135875e-10	3.245083253239794e-19	0.001705097034573555	1.3116796964873255e-7	1299934	1.299934001705097e6
1	customRatio_1	5.696563221135875e-10	3.245083253239794e-19	0.001705097034573555	1.3116796964873255e-7	1299934	1.299934001705097e6
1	customRatio_1	5.696563221135875e-10	3.245083253239794e-19	0.001705097034573555	1.3116796964873255e-7	1299934	1.299934001705097e6
1	customRatio_1	5.696563221135875e-10	3.245083253239794e-19	0.001705097034573555	1.3116796964873255e-7	1299934	1.299934001705097e6
1	customRatio_1	5.696563221135875e-10	3.245083253239794e-19	0.001705097034573555	1.3116796964873255e-7	1299934	1.299934001705097e6
