ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585646901354,0.00003799932063122498,0.00009049193728809631,0.0011958967549211854,0.0002849599563882236,74.48221838682946,76.11426094061692,1.3100001952333256,0.018999999999876276,0.018999999999876255,1.2999336427895012e6
0.0074385856481729,0.00003799930158709291,0.00009049207398288937,0.0011958974251371566,0.00028495962367117167,74.48218351764037,76.11422932579647,1.309999938749966,0.019000000000313707,0.019000000000313728,1.2999333410143214e6
0.007438585648449874,0.000037999309981041134,0.00009049194324835444,0.001195896885539154,0.0002849597044288375,74.48221356580481,76.11425604545246,1.310000236919799,0.019000000000313735,0.01900000000009498,1.2999332484344295e6
0.007438585648805566,0.000037999333636283585,0.00009049189046701594,0.0011958965426394582,0.0002849599624077806,74.48222287482382,76.11426412605536,1.3100002084450966,0.018999999999876237,0.019000000000007487,1.2999335193795452e6
0.007438585649190121,0.000037999307915965904,0.00009049187825197834,0.0011958967905916196,0.0002849599558285631,74.4822219250418,76.11426236004274,1.3099996288163085,0.019000000000313707,0.018999999999963726,1.299933677899827e6
0.007438585649196705,0.00003799928885842778,0.00009049204659057841,0.0011958974745025486,0.00028495964229057716,74.48218139378636,76.11422608982066,1.3100007910302074,0.019000000000007476,0.01899999999978873,1.2999335332680321e6
0.0074385856506553015,0.00003799928422137232,0.00009049196772383176,0.0011958980974335525,0.0002849597136944059,74.48222297764643,76.11426483539385,1.309999892569096,0.019000000000094976,0.01899999999987624,1.299933644824882e6
0.007438585651672991,0.000037999322926465746,0.00009049182275672165,0.0011958961747843256,0.0002849598280228773,74.48225168183858,76.11429162464603,1.3100000829634042,0.01899999999983248,0.01900000000009498,1.299933665418148e6
0.007438585656027909,0.00003799927966182664,0.00009049257164881167,0.0011958959903159722,0.00028496003684286503,74.48219302961958,76.11425916831212,1.309999667486377,0.018999999999876237,0.019000000000313728,1.2999339538436967e6
0.007438585657026892,0.00003799932123881919,0.00009049179671593777,0.0011958965761601438,0.000284959540462759,74.48223166850963,76.1142696573908,1.3100003577864243,0.018999999999919984,0.018999999999876237,1.2999328659924376e6
0.007438585657297411,0.00003799932531899696,0.00009049175019416506,0.001195896747687126,0.0002849598471279627,74.48223775977733,76.11427394810408,1.3099995344637672,0.018999999999876234,0.019000000000313728,1.299933618125466e6
0.007438585657669114,0.0000379992872164689,0.00009049256844117334,0.0011958966732477786,0.00028496011113238927,74.48218839406685,76.11425334661635,1.310000602234464,0.018999999999876196,0.019000000000313728,1.299934074649591e6
0.007438585658021166,0.00003799924947233739,0.00009049258322291964,0.0011958953735178874,0.0002849603354896295,74.48222961307822,76.11429784831675,1.309999711465282,0.019000000000313728,0.019000000000313728,1.2999348545303852e6
0.007438585659110429,0.00003799931621270427,0.00009049169688888014,0.0011958958881997516,0.00028496021399224684,74.48225911434143,76.11429505135318,1.3100003537444675,0.01899999999983249,0.019000000000007473,1.2999339506708928e6
0.007438585659318873,0.000037999300877090095,0.00009049191476542931,0.0011958985572853816,0.00028495929953970326,74.48222928230416,76.11426870155529,1.3099998790556855,0.018999999999876276,0.01900000000031373,1.2999330761155162e6
0.007438585661641162,0.00003799934499058209,0.00009049167901042685,0.0011958954650431559,0.0002849603078589947,74.48226133565596,76.11429727129988,1.3100005350293547,0.018999999999876234,0.019000000000007476,1.2999337518619976e6
0.007438585661765188,0.00003799934477106059,0.00009049168039234145,0.0011958958718667142,0.00028496019635083084,74.48226100030843,76.11429640220354,1.310000504986137,0.018999999999876276,0.018999999999963733,1.2999336924767508e6
0.007438585662396493,0.000037999280575971365,0.00009049170904110343,0.0011958975093238555,0.0002849598653615995,74.48226662470316,76.11430087020226,1.309999921616891,0.018999999999876237,0.018999999999876255,1.299933781764143e6
0.007438585662484188,0.000037999352697007715,0.00009049167383107512,0.0011958951951323484,0.00028496031343943197,74.48226973920818,76.11430605330659,1.310000444748872,0.018999999999876227,0.01899999999987624,1.2999339610573258e6
0.007438585662538517,0.000037999272179508925,0.00009049172503369852,0.001195897187183093,0.00028495978988024367,74.48226281739862,76.11429801734812,1.3099991500556716,0.018999999999876234,0.018999999999876237,1.2999329928445118e6
0.007438585662823751,0.000037999278574411396,0.00009049172073738463,0.0011958977904716907,0.00028495976802404675,74.48226413264416,76.11429835016033,1.3100000800676774,0.019000000000226225,0.01899999999991999,1.2999337551245934e6
0.007438585664380035,0.00003799930637475746,0.00009049162182391275,0.0011958957495350258,0.00028496023654708857,74.48224829660779,76.11428146477652,1.3100001027810588,0.01899999999996374,0.018999999999876237,1.299933907868009e6
0.007438585665748024,0.00003799930481541787,0.00009049161849093957,0.0011958961341917201,0.0002849603194821289,74.48223923302328,76.11427153624223,1.3099997410861888,0.01900000000009935,0.019000000000313707,1.299933526832631e6
0.0074385856659710085,0.00003799935386023896,0.00009049163524539086,0.0011958955920174327,0.00028496021031745796,74.48226916719517,76.11430350376239,1.3100004987422094,0.018999999999876237,0.019000000000007476,1.2999337624878858e6
0.007438585666038368,0.00003799932062362907,0.00009049162020766277,0.0011958962873327105,0.00028496003599572757,74.48225640825945,76.11428893315306,1.3100001421147518,0.018999999999832488,0.018999999999876237,1.299933633630284e6
0.007438585667193714,0.00003799931484012132,0.00009049161220186124,0.0011958960049136271,0.0002849601536198713,74.48227430315117,76.1143073294678,1.3100005335211575,0.019000000000313728,0.018999999999928737,1.2999339864696658e6
0.00743858566738461,0.00003799927152822911,0.00009049175949556273,0.0011958983406042813,0.00028495929220763856,74.48225876118417,76.11429348997369,1.3099996210038722,0.019000000000313728,0.01899999999987622,1.2999331954546648e6
0.007438585667470178,0.000037999271025424325,0.00009049213639973096,0.0011958998872806579,0.0002849589821016785,74.48219284778618,76.11423763919613,1.3099996354825227,0.018999999999876234,0.018999999999876227,1.2999329471382562e6
0.0074385856677020995,0.00003799934357720192,0.00009049160466026859,0.001195895224376656,0.000284960278583741,74.48227063976829,76.11430441803044,1.3100002909432853,0.018999999999919987,0.018999999999963737,1.299933854499106e6
0.007438585668470591,0.00003799933055652296,0.00009049163609872351,0.0011958973724023494,0.00028496015377359586,74.48225761167994,76.1142892025582,1.3100006181911619,0.018999999999788734,0.018999999999876272,1.2999345231520825e6
0.00743858566856416,0.000037999317227430413,0.00009049159759253458,0.0011958963385400164,0.00028496007124611964,74.48226736440658,76.11429923480586,1.3100002371309374,0.019000000000007483,0.019000000000313738,1.2999337311789286e6
0.007438585668572658,0.00003799931872904207,0.00009049159162681646,0.0011958956827743594,0.000284960239406164,74.48227342330875,76.11430613911287,1.3100003475307018,0.01900000000018248,0.018999999999876234,1.2999339466001268e6
0.007438585668589238,0.000037999310827441585,0.00009049159279440528,0.0011958963371055476,0.0002849601002746185,74.48226140032577,76.11429296767989,1.3100002167100002,0.019000000000313724,0.01900000000018248,1.2999336819406587e6
0.007438585668937465,0.00003799933614975905,0.00009049159826767252,0.0011958953461603278,0.0002849603448858376,74.48227723526796,76.11431075308481,1.310000497354676,0.018999999999876276,0.01899999999987622,1.2999339483361926e6
0.007438585669451607,0.00003799933254647543,0.00009049158788660974,0.0011958961278323282,0.000284960107877031,74.48226547275318,76.11429724758196,1.3100002286548913,0.018999999999832477,0.019000000000138725,1.299933733902748e6
0.007438585669508247,0.00003799932516510474,0.00009049160264710289,0.0011958964633057782,0.000284959827649874,74.48226174155828,76.11429349562545,1.3100003226153558,0.019000000000313728,0.019000000000313724,1.2999332472072132e6
0.007438585670008097,0.00003799933163277264,0.00009049158505142682,0.001195896117281863,0.0002849600956728382,74.48226707627774,76.11429879814756,1.310000439289215,0.018999999999876234,0.018999999999876234,1.2999336139649062e6
0.00743858567036911,0.00003799933224820777,0.00009049158490426566,0.0011958964265626282,0.00028496000392843436,74.4822617421415,76.11429290341049,1.3100002647610465,0.019000000000313745,0.018999999999876237,1.2999335467374641e6
0.007438585671363614,0.000037999333687621866,0.00009049157291152836,0.0011958962520409267,0.0002849602342445211,74.48226398345966,76.11429500531108,1.3100001113777644,0.018999999999800992,0.018999999999876196,1.2999335880437286e6
0.007438585671922883,0.00003799933324598467,0.00009049163202301922,0.0011958934550200509,0.0002849609495200964,74.48227947194819,76.11431694615247,1.3100004170886015,0.018999999999963737,0.019000000000313728,1.299934687539179e6
0.0074385856726351144,0.00003799935707957631,0.00009049157553665887,0.0011958961838888047,0.000284960096772775,74.48227154085946,76.11430292031885,1.3100004271633365,0.018999999999963737,0.018999999999876227,1.2999335717307453e6
0.007438585673957235,0.000037999270416695445,0.00009049154643861789,0.0011958957343174966,0.0002849600562334984,74.48227348441023,76.1143044860623,1.3100011075700289,0.018999999999876237,0.018999999999876272,1.2999338929019694e6
0.007438585674595348,0.000037999346096544124,0.00009049155075692311,0.0011958963601459722,0.00028496003957939766,74.48226421643312,76.11429428491931,1.3100005161467647,0.018999999999919994,0.019000000000313728,1.2999334782528745e6
0.007438585677341654,0.000037999377916207625,0.00009049161527085659,0.0011958974377380097,0.00028495955615786926,74.48222656715181,76.11425662816589,1.3100008937985579,0.018999999999876234,0.019000000000313728,1.2999327072627295e6
0.007438585685760116,0.000037999257826120533,0.00009049178944318001,0.001195900759696116,0.0002849588830748913,74.48223875501728,76.11427070512785,1.309999483396366,0.018999999999876276,0.019000000000138736,1.2999328259732714e6
0.007438585686895945,0.000037999400895186846,0.00009049148597369062,0.0011958953432941568,0.00028495982647307416,74.48227510942586,76.1143045032281,1.3100007048218272,0.018999999999876237,0.019000000000094993,1.299932824386873e6
0.007438585689365236,0.00003799925578196544,0.00009049178784181445,0.0011959010108219088,0.00028495881820366804,74.48223751781364,76.11426902666733,1.3099994637898635,0.018999999999876237,0.018999999999788734,1.2999326788871398e6
0.007438585696423807,0.00003799933842439283,0.00009049192842409284,0.0011958920228406513,0.00028495809859485844,74.4822411617615,76.1142905996275,1.3100005692955194,0.018999999999876237,0.01899999999987624,1.2999303677453499e6
0.007438585707416397,0.00003799928056924951,0.00009049295335862208,0.001195898328467058,0.0002849593902534345,74.48217087375158,76.11424708669274,1.3100000088206234,0.018999999999876237,0.018999999999876237,1.2999332081159311e6
0.0074385857131062235,0.00003799932620850163,0.00009049175969470687,0.001195894172461111,0.00028495798156539116,74.48221699053846,76.1142567191896,1.3100007673515581,0.018999999999876237,0.01899999999984998,1.299929701788386e6
0.007438585727731251,0.000037999287816768574,0.00009049170413558239,0.0011958926566108356,0.00028495768657282124,74.4822892535738,76.11433069481208,1.3099996556923106,0.018999999999876237,0.019000000000313724,1.2999300249940283e6
0.007438585730662058,0.00003799925155708723,0.00009049256068804077,0.0011958878989594818,0.0002849621085337058,74.48230211787053,76.11438171717516,1.3099997453996244,0.019000000000313707,0.018999999999919987,1.299937637470941e6
0.0074385857590093035,0.00003799930520220189,0.00009049182032751754,0.0011958954954900886,0.00028495699414799613,74.4822737061864,76.11431500612035,1.3100000892978236,0.01899999999978873,0.018999999999876196,1.2999292555324647e6
0.007438585770324474,0.000037999315257047044,0.0000904924754347504,0.0011958963696662797,0.00028495698274019613,74.48212205289619,76.11418260160782,1.310000494398612,0.019000000000138732,0.019000000000313724,1.2999289016467414e6
0.0074385857731202815,0.00003799927031678078,0.00009049242296159927,0.0011958853666063838,0.00028496274207925567,74.48230811434321,76.11438642850588,1.3099997071820122,0.018999999999876196,0.019000000000313728,1.2999383076224744e6
0.007438585783268168,0.000037999373112117286,0.00009049148352085252,0.0011958952227522027,0.00028495720219059756,74.48225825195179,76.11428735808208,1.3100010584028865,0.01899999999978873,0.019000000000313728,1.2999289653719042e6
0.007438585849777755,0.000037999311255604346,0.00009049250167793533,0.001195899418368266,0.0002849559918049737,74.48217780850352,76.1142362115826,1.3100002017487222,0.019000000000313762,0.018999999999876196,1.299927995756016e6
0.007438586183020157,0.00003799915810219532,0.00009049437692235264,0.0011959012917104144,0.00028495877316329617,74.48186484471343,76.11398189310259,1.3099983586772725,0.019000000000313728,0.019000000000313728,1.299933601812485e6
0.007438586196849755,0.00003799915506669681,0.00009049439488750054,0.0011959016968817492,0.00028495874454766276,74.48185831113669,76.11397529503877,1.309998345827478,0.019000000000313728,0.018999999999876234,1.2999335997172378e6
0.007439536234230334,0.00003796349564954459,0.00009052896581403847,0.0011958591773005148,0.00028480295006128893,74.47848516958896,76.11184497209719,1.3099367397415331,0.018999999999876237,0.018999999999876237,1.2998751018415168e6
0.01546585938692048,0.00003594873660591671,0.00009022205489821604,0.0011907778893775103,0.00028467873919042676,74.0347670004938,75.6544662929769,1.3809370386778235,0.019000001514470687,0.019000000000094986,1.2997120905097867e6
0.5447140406911282,0.000014012707643410753,0.00009613120207465549,0.0012144773285606932,0.000285949466522107,69.86644224271295,71.56484882234614,1.2894532746756722,0.018999999999876234,0.018999999999876237,1.2568952234868354e6
2.764302645598608,0.000039108105096609216,0.00009116245778808766,0.0012817954898948242,4.313617251071459e-6,73.98234512524729,75.50685114589668,1.192944314823303,0.018999999999876237,0.019000000002063692,1.140429916467348e6
2.9270444516311462,7.807228314671171e-8,0.00009091823787498974,0.0011987306805198122,0.0002850315270628252,74.39639204763633,76.03801790438155,1.3117506964133434,0.019000000000313728,0.018999999999876237,1.3015779158972101e6
2.936798102766438,0.000038014975230834685,0.00009066585571099451,0.0012091118657084961,4.3462599503763367e-7,74.45013739256456,76.06907548280324,1.3066773768534887,0.018999999999876237,0.019000000000313724,1.290218186808032e6
2.9644045040887983,5.30811451396703e-11,0.00009049126506563994,0.0011958842106465108,0.0002849555170176595,74.48230780142612,76.11434566165802,1.3091509339731302,0.01899999999983248,0.018999999999876234,1.299926717123675e6
2.9644210079594457,1.7271916371811452e-11,0.0000904923301910995,0.0011958911270018588,0.00028496066790911366,74.48228684424316,76.11435315569517,1.3098505499670334,0.01900000000000748,0.018999999999876234,1.299934287347034e6
2.9644237461558913,1.200752561308302e-11,0.0000904915860836684,0.0011958992359364803,0.0002849578534116978,74.48234492906288,76.11437397397529,1.3095788258928542,0.018999999999876237,0.019000000000138725,1.2999299201721847e6
2.9644267896899077,0.000037999436281391615,0.00009048935700464459,0.0011958647341708535,3.906169981391549e-11,74.4804321870314,76.11238720469304,1.3099820860271543,0.019000000000182475,0.018999999999876237,1.2999127503068896e6
2.9644268834036516,0.00003799929788409219,0.00009049313143591032,0.001195903875964539,4.069142100484904e-11,74.4821978239608,76.1142732369502,1.309711468939178,0.018999999999438705,0.019000000000007483,1.2996448361278274e6
2.964428672221825,0.00003799926770484617,0.00009050060462506756,0.0011958791864654095,1.048697060460706e-11,74.4808771238904,76.11323021086477,1.3098864952065876,0.018999999999876234,0.01899999988481605,1.2998114014399422e6
2.964428896746528,0.00003799932266985875,0.00009049199742043246,0.001195891161840574,6.375339176529536e-12,74.48193957682943,76.11398613452451,1.3100071798768447,0.019000000093499357,0.01900000000031373,1.2999339578545939e6
2.9644292208720517,0.00003799930062187476,0.000090496200114645,0.001195900599399786,1.3788084416273566e-12,74.48231320325354,76.11450732451347,1.3100079413981727,0.018999999999876237,0.019000000000313728,1.2999344253938554e6
2.9644292538305734,0.000037999294318834854,0.00009049126215337083,0.0011958970133839454,8.466123708869909e-13,74.4822619654978,76.1142805690331,1.3099980106169176,0.019000000000138732,0.018999999999876237,1.2999337282455864e6
2.96442926152011,0.00003799929174491423,0.00009049265371053208,0.0011958917034548937,7.301632373054599e-13,74.48220325435301,76.11427867590932,1.3100119923153672,0.018999999999876244,0.019000000000313728,1.2999279437941522e6
2.9644292635447016,0.0000379992709189002,0.00009048964432109814,0.001195905539753643,7.102942850218444e-13,74.48232854400636,76.11427771854451,1.309982063434731,0.01899999999987624,0.018999999999876276,1.2999330904529823e6
2.9644292700904336,0.00003799929289045085,0.00009048701352658265,0.0011958964217706285,7.177578030630764e-13,74.48238173640236,76.11424937979957,1.3099308255098951,0.018999999999876213,0.019000000000313728,1.2999339846438055e6
2.964429274941775,0.000037999276177831127,0.00009049826115955369,0.0011958982195168937,7.024293835928761e-13,74.48190376124727,76.11416719472446,1.310084787166466,0.018999999999876237,0.019000000000313724,1.2999331789920276e6
2.9666990464865313,0.000044982931733755136,0.00007576905001931405,3.85290736387269e-6,0.0002588047610024543,74.27008482273922,77.07271496669894,1.4057913781173048,0.018999999999876276,0.018999999999876237,1.2301953994674617e6
3.021220206477525,0.00003808668065200999,0.00009289302637918041,0.0014579016196913548,4.4263808014992414e-8,69.03225116946807,70.28275912813619,1.2898468563720844,0.018999999999876237,0.018999999999788734,1.2372015365039671e6
3.080364095763043,0.00003798984645213694,0.00009387719561794239,0.001567460527008646,4.739857443878107e-8,66.51997020916492,67.61938696455702,1.28529400751769,0.01899959413271772,0.018996547381760858,1.2228677280784678e6
3.778713741370063,0.00007179285885005861,0.00010823831208327764,0.005981594648149993,0.0003940932245739467,76.95712774779025,72.79154031996597,2.4440375919373953,0.019000000000313728,0.01899999999987624,1.3585376853038142e6
4.212338018979637,4.330936440005551e-12,0.00009802847875347425,0.001570773968701824,0.00005342513628395977,72.18717851905569,73.5209838154987,1.2353515664765422,0.018999999999919984,0.018999999999876213,1.1754112535127748e6
5.257775230171172,1.7684890051045898e-6,0.00010098297293512483,0.0013749051098102957,2.926028506940211e-14,72.9449126274084,74.6677683683095,1.257732824276498,0.019000000000313728,0.018999999999876234,1.286202755796987e6
5.856963032367119,9.795752908989559e-10,0.00009002679261762706,0.0012179549421532942,1.0219422173225402e-6,74.47099680925773,76.05464836137527,1.3090749635557506,0.01900501957680377,0.018997566737513967,1.2790884011935764e6
5.872051737072186,1.4372492851761107e-14,0.00009025093092889372,0.001194557625873719,7.799407797323068e-7,74.57071489863746,76.1978265822265,1.3100405730600981,0.018999013339852794,0.01899271815773438,1.284992559687313e6
5.877162714114568,7.994573214321241e-13,0.0000906543918751039,0.0012184528650877264,8.288785694051313e-7,74.3126562198717,75.91498671162265,1.2323028366528848,0.019000000000313686,0.018999999999876237,1.2810741994944282e6
5.918901920023754,7.68438239840356e-15,0.00009049679081574078,0.0011960079066795023,3.90165627062446e-8,74.50310607140067,76.13562518123048,1.3099655168046906,0.018999999999806234,0.019000000005563622,1.2998688827295299e6
5.928210403856677,3.5667800740016143e-13,0.000090850029862373,0.0012198328755259876,8.653187992105077e-7,74.29779456692978,75.9049448783746,1.1033919963222696,0.019000000000094983,0.018999999999876237,1.2828056482841957e6
5.944776540718583,9.182230529337973e-12,0.00009089259048441482,0.0013745221230003826,1.2548071733267253e-6,74.52863732448446,75.92367512158886,1.6104145050085907,0.018999999999876196,0.0189999999998762,1.285600875494402e6
