ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585658920195,0.0019225836967808438,0.5473408541499505,0.34200040283179356,0.013971858507623412,4.316799040969146,4.138209123287914,0.000018670685930305027,99.9999968288613,507.31153139740314,0.000029949649230366086
0.007438585659095094,0.0018784632219883387,0.5473318866548886,0.3419599637739476,0.01403657079816831,4.3167986394722355,4.138210727959622,0.00003654300739870759,99.99999999987739,99.99975475859469,5.867065919941519e-6
0.007438585661666448,0.0018683785092040049,0.5472775933061758,0.3418265926261268,0.014090747702967905,4.3167761108052645,4.13823652448306,0.0000382354083763371,1.785056156661153e10,99.99990545945086,0.000014646665561849774
0.007438585664695797,0.0017040313753509922,0.546300052087134,0.34215143413053484,0.013796355287886627,4.316898397331427,4.13815746438647,0.00003140593830798648,99.97169680369741,99.99999999577682,0.000022176120397452606
0.007438585665680318,0.0018131024787691632,0.5462405629519327,0.34201527661162723,0.013960570182842975,4.316894319122871,4.138166579636683,0.000027454701277462433,99.60074285070013,1.8169865451957137e13,0.000011022553571333155
0.007438585665811785,0.0017826159689103695,0.5462443982795322,0.34201314010911804,0.013972815986286805,4.316903350746877,4.13815816779729,6.984716469326993e-6,56931.879560648806,2.0543378110005308e16,1.449837489466204e-7
0.007438585665984176,0.0018474363668445244,0.5463126022515524,0.34187361773878994,0.01406776847765165,4.316909311560643,4.138152868978566,0.00007585045945025082,144925.5180962262,2.747751854193337e8,0.00002141872347821711
0.007438585666048539,0.001946918581374254,0.5464024654185842,0.34177949040787836,0.014215282440996598,4.31688162083083,4.138176629423826,0.00003197271619639155,58.77256771268192,99.99999997556202,0.000050627004807918185
0.007438585666246945,0.0017902900102879146,0.5462424718451242,0.34204475634251236,0.013946572533669871,4.316908393324913,4.138152936026919,0.000022644599816981063,2.0386720112887938e14,70292.63558247066,0.00004476462586350716
0.007438585666314733,0.0019086956697534467,0.5463897248448033,0.34179217133896295,0.014230585507665598,4.316887612632221,4.138171376519479,0.000028935607379196207,3.989110146599822e7,836.0494901926255,0.00004533796957270858
0.00743858566643604,0.001730302158381743,0.5462508269663403,0.3420076491612704,0.014052950668281022,4.316892291240889,4.138168183681808,0.000029064208664881152,47.62419401031078,154898.784735389,0.00004512843424451595
0.007438585667268968,0.00178381703702104,0.5462400189426958,0.34198382967844404,0.013966895658382442,4.3169135383872534,4.138149614180763,7.590647669368161e-6,99.99999975389453,99.9986422297904,3.258237043077164e-6
0.00743858566805369,0.00181612654818307,0.5462156359516962,0.341999131532936,0.01399486974016655,4.316901605669522,4.138161256492771,0.000016920372058517578,1038.8774863407875,210285.50417447582,0.000010981106931966888
0.007438585668170318,0.0018175872878675775,0.5462155113557547,0.34199576345666455,0.013994289189695305,4.316902393897826,4.138160609434344,0.000018177583645261944,60.39697735580507,843627.1581621275,0.00001144162395905405
0.007438585668313195,0.0017738717389052378,0.5462235472046387,0.3419722074032893,0.013980081132906467,4.316891290579673,4.1381709863490626,0.0000221015361737322,1.9626283518802744e14,1.0148721144642269e17,0.00002947776898948561
0.007438585669099066,0.0017746724937170314,0.5462120903199206,0.34198967406765274,0.013991557041610534,4.316899348876326,4.138163679038419,0.000028361919971184967,3.1209063230174305e6,25854.43294721989,0.000024861087381191084
0.007438585669426041,0.001763408565665769,0.5462294184584167,0.34196208470684375,0.0140970395712834,4.3168906968579845,4.138171506903624,0.00003216579154006041,66569.64316402926,21051.362026493665,0.00006158269847145226
0.007438585669674708,0.0018445072707234283,0.546207807586085,0.34199582633827635,0.013986195021123131,4.316924174698884,4.138140910043723,7.620230027983469e-6,3.2106105532869473e6,27223.4652511112,2.40397799875702e-6
0.007438585669980609,0.0017911164376875645,0.5462062019699158,0.34196788257243127,0.014015736111548594,4.316902874214226,4.138161148835846,0.000014597063523986316,99.99999999998512,1.075231918525894e9,0.00002936263994316758
0.007438585670172749,0.0017534829763125835,0.546223252971745,0.3421230238480532,0.013810288284619561,4.3169161934833005,4.138144883268441,0.00003093851324410696,4.0850417552724504e6,9.310966668245971e14,0.000025199415166472805
0.007438585670535048,0.0017523973298330133,0.5462027336925168,0.3419871199237085,0.014006919561057275,4.31690150883833,4.138162134340848,0.00003563118333037921,99.99819324938427,99.99402396614158,0.00003364314442456279
0.007438585670639782,0.001748309595478789,0.5462360744362538,0.34216105907892447,0.013767723465819564,4.316917940617487,4.138141934739362,0.00002714154960154052,6980.178426178652,2.1573199395206828e15,0.00003635314091653002
0.007438585670869547,0.0017637688485798687,0.5462040417490686,0.3419676841352806,0.014058424385844084,4.3168943606616175,4.138169065599755,0.000030091161386215783,645.4311683951018,99.46317834762618,0.000051105942557642246
0.007438585672310782,0.00173728160567315,0.5462284071771073,0.34217789190978937,0.013752123389726017,4.316921111298033,4.13813897634464,0.00003241447093774523,6.678903212468059e7,5442.048966711254,0.00003926821489605579
0.007438585672709447,0.0016786768647364262,0.546258067082402,0.34201445915484785,0.013929909980475781,4.316903407009979,4.1381575246996825,0.00016538658881759367,6113.808381223448,99.99999975761415,0.000013366584683429756
0.0074385856735644405,0.0017703515045710578,0.5462147550608468,0.34199499592974436,0.013818030119536215,4.31690695107916,4.138156469220378,0.00008769036182514226,1.0968164265766285e13,99.99999999999389,0.00005691523553355224
0.007438585675651747,0.0018490116516861029,0.54617906346756,0.34196946697434794,0.014009067984887684,4.316964582997624,4.138105525790099,0.00001553917040843371,7.755945930249723e6,5376.358183674241,5.418061698975887e-6
0.007438585676175413,0.0018378991135303546,0.5462837568463333,0.34223454773137085,0.0136400948389419,4.316948144007533,4.138110640682526,0.000010634314040045911,6.608598628216518e8,3.834600534874939e8,0.00011371084773135115
0.007438585706684567,0.002217705319187023,0.5462973520345711,0.34192127603255096,0.01387131300503369,4.316911379132726,4.138150576363426,0.0003977180796065358,99.99976477977872,4.39578737653352e6,0.00003291322515505378
0.007438585710958106,0.0018511173131443585,0.5466612248004468,0.34222474511852974,0.014875110419888841,4.316850440030655,4.1381850843484,5.15876581486701e-6,809.0111954267304,9.629099118198746e17,0.0002927572272931646
0.007438585728700458,0.0016670855297054267,0.5461185588184296,0.34239568062825443,0.01463427528194079,4.316948434256618,4.138113728209978,0.00006570526238443889,3.2816500707660986e12,2.2525768723039297e11,0.00028006311210264264
0.0074385857768615084,0.0016504393017844985,0.5460768422311806,0.3420808298720744,0.014960082506897414,4.316883039678808,4.138182285711873,0.00007940335106983471,3326.5153016359973,7.87124996560523e8,0.00038734710133182093
0.0074385859305144955,0.0018652961071988678,0.5481748521044087,0.3419584690920556,0.014013758635814874,4.316750680132107,4.138220103012466,0.0008924063486485425,1.3284025118948316e7,99.99999999976737,4.0747809276404374e-7
0.007438586140069206,0.0021903331809246434,0.5492752396304917,0.341661134091522,0.014349225905164948,4.316388838871875,4.138513651594109,0.00012660198099367489,76.92831543905967,1.1479663920517163e8,1.4875492103189782e-6
0.00743858616025329,0.0021251573029315222,0.5493318555957835,0.3416973108515688,0.014348610894792276,4.316364766781667,4.138532665169276,0.00011001878246428812,1.6084365046920744e8,95.06151123299954,2.477660853482746e-6
0.007438586161971588,0.0022960720613112097,0.5492440743191391,0.34156132323333965,0.014438248856045445,4.31634859569027,4.138554055104454,0.00014662523337976324,4139.558596020728,1.8645283555308536e7,4.1525859537206826e-8
0.0074385861838051565,0.00223630520377827,0.5493576525330243,0.3416220558215147,0.014248568863260497,4.316358000690472,4.138539432139713,0.0002087235403343618,1.0711397111978201e15,599.5738445088286,2.6686169828746794e-6
0.007438586222206798,0.0019311628545621933,0.5463609660559386,0.34285090446198063,0.014240162898039577,4.316898083559955,4.138140259402729,0.001139189602599398,99.99999999818769,96.03170270061602,0.0011187577479633605
0.009200477143879735,2.068689818044246,0.437722362437805,0.39953949290431906,0.547678108181481,4.362047879287203,4.13599613728113,2.5420229989693954,128.0323794225923,479.04249887279076,0.07919253634538638
2.6991872834951507,3.140803421482933,98.22798953367521,2.810328285823285,3.2355885320892526,6.561809984414128,6.297801058200624,6.85723748318746,2.817560501282295e8,120.71155244790006,7.433517288226081
2.9578856820282207,0.0965270742530123,0.5987131672879934,0.050979107416337884,99.9623649552415,4.3204697160433145,4.141137416277578,0.9782978193426677,1.1377523429886508e6,20.919651160857626,0.8717401294851506
2.9610869808142883,0.010613462753981898,0.5807314619845854,0.2221745986268513,99.9812547144786,4.305752064491663,4.149551774022483,0.48840425543618105,99.99998564969054,99.98842159292737,0.5105207908355088
2.9618903578690032,0.24323005434502656,0.6919663219558889,0.09764573534859287,99.98612891136882,4.2451550413879335,4.203322895398527,0.07902953218023433,1.9290029937137092e16,99.99891426669534,0.003587172198908196
2.9641683148596747,99.9983591260149,0.5459895017210881,0.2678042485866306,0.003475421883950454,4.31828641237971,4.138487372403591,0.44162964210891625,1.0680360437781678e15,99.99999999999389,0.004213699585046449
2.964414023901089,0.5625526551356982,0.657519987663047,0.1453147793378376,99.99977859609557,4.337022753902818,4.119298589441268,0.019470068473077307,547122.2240024689,97.11654512722595,0.007058169005534181
2.9644261912772616,99.99998284740778,0.5463736584434834,0.34245976996558913,0.013782870849901404,4.316892488404417,4.138153256858674,0.0005050720918003916,82285.45879050464,2.8830686890329438e13,0.0002604082985921405
2.9644262851495156,99.9999829449259,0.563400987748089,0.3422291325358798,0.013608522284440988,4.31609335156505,4.138191062329822,0.016612151213521588,48909.204287970635,99.99996372482215,4.142429705710543e-6
2.9644266323002477,99.99998523972248,0.5462382422400562,0.342283937173126,0.012774521922275621,4.316870861911705,4.13818247608852,0.0016050730814174507,1.1168709051606314e18,99.99450550035657,0.00013317922863258154
2.96442855538113,0.0018438046313578665,0.5512066590077255,0.33564534843939936,99.99999577316181,4.316598295837539,4.138370466398526,0.006800540347899354,183771.3068553216,2.7349879648775693e12,0.007361745263421148
2.964429222815355,0.0017523806673931848,0.5463911835552525,0.34192768765774223,99.99999948956747,4.3168068045215255,4.138242671933541,0.006332107823001066,96.4987836455092,99.9988443623072,0.0001740937815743584
2.96442923556942,0.0018312769371395515,0.5467638329393707,0.3426713753132358,99.99999960347728,4.316699382722772,4.138310103415365,0.00010395377946065222,1.640595149567555e7,99.99999999998903,0.0006894446384991901
2.9644292407417,0.0018719293596599733,0.5486914389467944,0.3419834253500359,99.99999961566691,4.31675609438422,4.138193310245274,0.0036842924912093514,5089.093187311545,4748.652272690747,0.00005649155971889644
2.964429249087882,0.0017964845980273255,0.5458734715314812,0.3414475263006518,99.99999966378475,4.316830410897704,4.138252593796646,0.0023849122390098352,99.99999999644508,571459.1759171467,0.002467762900233905
2.9644292520062194,0.0018713943271617527,0.5465500910563665,0.3435314743209127,99.99999968315804,4.316867771536362,4.138145744001298,0.002010453357499251,99.99999884255124,99.99999978164263,0.002102795385499327
2.9644292565111003,0.001915188724174286,0.5483248739558891,0.3408768687647236,99.9999997037198,4.317137027781773,4.137882058083013,0.0032853994724068372,3.225251422691554e18,72.8128873955877,0.0005799850432682815
2.96442926175363,0.00187524880124972,0.5469314426182647,0.34164175631380117,99.99999974542696,4.316979135205429,4.138068175975743,0.0008529765374767079,99.9999999998422,289560.4520725819,0.000013476952370005232
2.964429263474717,0.0018622989525689246,0.5455953965200049,0.3419637450539784,99.99999975457709,4.316876235799199,4.138210881257357,0.0007177951150678855,1.4097860577015117e8,1.5202547422551376e17,3.1891592391562144e-6
2.9644292714600176,0.0018572113414710846,0.5406996081978387,0.3417004566925061,99.99999973740074,4.317341876838746,4.137990322990622,0.006480622000310007,7374.681838995642,99.98588298956427,0.0002868879550654916
2.9644293075431323,0.001854527216479787,0.5596444526960647,0.34188088902403485,99.99999975223305,4.316245150934968,4.138213789319433,0.012705171596575417,50764.43987585796,1.6915731629175904e17,0.00015998356339725833
2.9644293949864933,0.0018763683842915608,0.5695440557472273,0.3467185347840717,99.99999975494045,4.310867120367277,4.142644496255236,0.009543663032472758,99.99319151426668,1251.7843547371726,0.01770088478158126
2.9644294282203627,0.0018874565969449876,0.569787895467808,0.3449390330991583,99.9999997550548,4.3125485995759005,4.14112735971465,0.02432590609299853,277805.5928343159,99.50570857378203,0.0012984884600909141
2.9645798714288025,0.0857038701310836,1.378302504273133,0.4425398640074324,99.999996748822,4.022371095404228,4.391397124608066,0.00004810922584820375,3.9474138489613594e6,99.99999999999416,0.3817860184277609
2.9778938868064384,99.9992470817955,1.6054059632578053,8.528392310588835,8.755842124030865,2.578534588901784,5.879306482845954,0.5134678536964806,5.5059250536947464e10,57.117715501821934,2.602391595781044
3.4385746238332024,99.99116008458644,5.917067749043712,12.533792180741571,55.357678388120064,2.5665849516078985,5.800129955921145,9.192596810250011,6.635274982946983e6,8.113269063586518e8,18.38113228577967
5.8828415803988445,99.7067938725559,2.194295686572158,1.1669214108808985,99.99999999922451,4.023141348428197,4.322766973488333,5.72910581015509,6.95967337222158e8,3738.9026439984696,5.6811061115164545
5.8917944094232375,99.99999209731635,0.8675032406441847,3.1908709895534773,99.8292554810716,3.2324961920343043,5.196421939174122,0.045070624015763464,99.9999999998259,3.8054246894837105e8,0.958099526740901
5.902487623964981,99.99999998578122,0.8198967148045027,0.04636645551014402,99.8962649457337,4.3905720682218385,4.067504166678662,0.05497773607712434,85.07933183948775,5218.82974095886,0.4471860780052549
5.9094735271476875,99.99999999105516,0.6993426778524703,0.09638031994022993,99.93475957254773,4.298522538194818,4.154003805369343,0.14005405449203612,569.5472278509818,2.155212845045897e16,0.24557088777840255
5.914486474071111,99.99999999459956,0.38946474376096496,0.17243962400737062,99.96217817120603,4.439018693074019,4.036043583195062,0.10980892199099715,2.7439444451500404e16,61.95707461827947,0.13837637994157967
5.918624509959262,99.99999999185303,0.5857484298646279,0.25410157234770653,99.98459583204664,4.308118801219705,4.146486371904589,0.27542040804986184,99.99999999998654,99.9999785865355,0.3218460683564018
5.918733711772865,99.99999999799527,0.8278332126695341,0.11529251787038987,99.98533475685556,4.3520596884561105,4.099104966184458,0.08416298626378141,6.760395896490808e6,1.3380435563313475e10,0.04512908394488154
5.91881739995239,99.99991731215705,0.5996446958313205,0.3246224552684686,99.98593295073238,4.3241621481903545,4.129660093599756,0.012429163426210622,4.765414435476653e12,37.16933400429712,0.019521338100128724
5.918819123871113,0.056977176473452074,99.94907958744122,0.48741966149349625,99.98370678094678,6.72429353290962,6.158296823721755,0.02478946212604866,1.1446783894908977e13,99.99999999939209,0.08041876804135446
6.005266541369145,99.99999999818394,16.07805196219977,20.84705916294516,99.98723534321473,5.256779076316734,12.767849667309516,5.5193954752835515,99.99999999998788,99.9996846334769,1.0598692595119272
