ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856437199725,0.00003799928905377253,0.00009049230177896556,0.0011958917770999446,0.00028496009285503194,74.48220296787439,76.11426548729048,1.3099999747052875,0.019000000000313728,0.019000000000164982,1.835448072794987e-7
0.007438585644256458,0.00003799928192374699,0.00009049196636725522,0.0011958961511362338,0.0002849599386612664,74.48224276386215,76.11428776452124,1.3099998998084235,0.019000000000051226,0.018999999999876234,1.938542481859191
0.007438585644449544,0.00003799928036284157,0.00009049229604127486,0.0011958965913170215,0.00028496000588812545,74.482187746344,76.11424290004979,1.3099998888891071,0.018999999999876237,0.019000000000094976,9.195001912192893
0.007438585644645789,0.00003799931142111894,0.00009049195093076783,0.0011958960903398924,0.0002849600429146642,74.48220637852992,76.11425010702847,1.3100001236242989,0.018999999999876234,0.01900000000005123,2.2787111530894135
0.007438585645019939,0.00003799929858832053,0.00009049193224517544,0.0011958958963159865,0.0002849599869667222,74.4822486508775,76.1142929014936,1.3100000238422307,0.018999999999876234,0.019000000000051233,1.0640758350928206
0.007438585645665994,0.0000379992684515415,0.00009049232042287112,0.0011958968676655018,0.00028495998795879197,74.48219543224693,76.11425124885784,1.3099999131408526,0.0189999999998762,0.018999999999876217,3.826456102474856
0.007438585645669073,0.000037999302736658794,0.00009049192820876672,0.001195896125905888,0.00028496004495557855,74.48219804181042,76.11424071136001,1.3100001098695795,0.019000000000138725,0.019000000000313728,0.37039289457505903
0.007438585646101338,0.00003799928529441931,0.00009049195339746888,0.001195896719664991,0.00028495981851825425,74.48223195087202,76.11427543736387,1.3099998638530972,0.019000000000051233,0.018999999999876196,81384.26354894883
0.0074385856474348975,0.000037999276263761345,0.0000904920422701647,0.0011958979732320883,0.00028495996186044616,74.48220948192483,76.11425392949623,1.3099998560708326,0.018999999999876237,0.018999999999876234,83.76529798238465
0.007438585647480295,0.00003799932094236529,0.00009049185734976422,0.001195894680595946,0.00028496013989769343,74.48225296923303,76.11429631543714,1.3100002141159075,0.018999999999876255,0.018999999999876217,2.0229183579533143
0.007438585647891295,0.000037999284257971104,0.00009049190139761547,0.0011958967708151954,0.0002849599418335346,74.48224067757326,76.1142823927702,1.3099999486738771,0.018999999999876234,0.018999999999876237,0.4031113295543786
0.007438585648099323,0.000037999272843067265,0.00009049199968771412,0.001195897927486723,0.0002849599946932144,74.48221655277254,76.11425967239556,1.3099998280787606,0.019000000000313724,0.018999999999876237,0.29937912115811094
0.0074385856491639415,0.00003799931498858038,0.00009049184818056705,0.0011958949226127118,0.00028496020669224547,74.48227287736636,76.11431598349311,1.3100002291978388,0.018999999999876255,0.018999999999876217,3.303197241519189
0.007438585651361025,0.000037999256902352385,0.00009049245370560763,0.0011958969228036765,0.0002849600270045725,74.48219331624733,76.11425385269922,1.3099999048759468,0.018999999999876234,0.019000000000313724,0.0020870777647129775
0.007438585653090625,0.00003799930571235118,0.00009049178376685807,0.0011958944147006305,0.0002849601840174878,74.4822838332753,76.11432555816208,1.3100001900753038,0.018999999999876234,0.018999999999876272,4.225150638391898
0.007438585654125966,0.00003799930984629482,0.00009049175257900341,0.0011958950235285738,0.0002849602917867515,74.48225889765473,76.11429807963887,1.3100002949249143,0.019000000000313728,0.018999999999876276,5.537909927970315e6
0.00743858565575194,0.00003799929948345933,0.00009049257411365217,0.0011958958368259967,0.00028495998045543824,74.48219699530587,76.11426352803888,1.309999927951308,0.01899999999987623,0.018999999999876237,3.980237040526418e7
0.007438585656516766,0.00003799932064164005,0.0000904917263259935,0.0011958949539221265,0.00028496028702855355,74.48226555127619,76.11430402350705,1.3100003760054073,0.018999999999876234,0.018999999999876227,4532.791066570383
0.007438585656907123,0.00003799933824798587,0.0000904917226780557,0.001195895689734843,0.00028496013377582913,74.48224228498253,76.11427907188285,1.3100002617446573,0.01899999999987623,0.018999999999876227,0.3009620782193405
0.007438585657132526,0.00003799933759250348,0.00009049171825955273,0.0011958937344467967,0.0002849600865812442,74.48226517260612,76.11430507182762,1.3100003851450617,0.018999999999832488,0.019000000000313728,0.5113767725452706
0.007438585657772278,0.00003799934368141321,0.00009049170868440192,0.0011958939301446212,0.00028495999205851096,74.48225950230336,76.11429865187436,1.310000336762199,0.018999999999876234,0.019000000000138732,3.5714577734437696
0.007438585657843847,0.00003799927574833701,0.00009049173000956611,0.0011958962307828669,0.0002849599094801151,74.48227174066146,76.11430867258501,1.3099996983138422,0.018999999999876255,0.018999999999876237,871410.4021585855
0.007438585658448311,0.00003799929010406911,0.0000904917380255418,0.0011958967037070318,0.0002849597761781692,74.48226735366657,76.11430381049713,1.3099997641917052,0.01900000000018248,0.019000000000313738,372.43947431879405
0.007438585658654049,0.000037999341726235064,0.00009049170376166877,0.0011958953559529665,0.0002849603012883372,74.48224814656079,76.11428484745362,1.3100003776644227,0.018999999999876237,0.018999999999972483,0.9863533516087075
0.007438585659275583,0.000037999275396846624,0.00009049173054437029,0.0011958969609129509,0.00028495986679861877,74.48226662576035,76.11430243016495,1.3099998038571778,0.019000000000313728,0.018999999999876234,39.55650417789734
0.007438585659481345,0.000037999288789371384,0.00009049255612512959,0.0011958973974119402,0.00028496010182877584,74.48218556098244,76.11424897738411,1.3100008909329874,0.019000000000313745,0.018999999999963737,2.9177094441057206e6
0.007438585659866904,0.000037999296360498343,0.00009049171746429389,0.0011958963331514,0.00028495997750422854,74.48228784960186,76.11432453342691,1.3099998158623987,0.018999999999876192,0.018999999999876227,4.964610303898322
0.0074385856598715525,0.00003799928686578846,0.0000904917159521874,0.00119589669289826,0.00028495993883102013,74.48227589470078,76.11431175171079,1.3099998813179736,0.01900000000031369,0.019000000000094986,1.1929548256858458
0.007438585660086574,0.00003799929172756649,0.00009049169121149644,0.0011958945022522282,0.00028496007885445927,74.48229400803127,76.1143324677034,1.3100000214291194,0.018999999999876234,0.01900000000031369,1.738852582611794
0.0074385856603116874,0.000037999280049902444,0.0000904917147445263,0.0011958968907329413,0.0002849600124368755,74.48227505015002,76.11431056435083,1.3099998951933447,0.018999999999876234,0.019000000000094986,0.0028921106250018244
0.007438585660561236,0.00003799929198241044,0.0000904916915968795,0.0011958952667749693,0.0002849600922623928,74.48229401205599,76.11433140219454,1.3100000282159943,0.018999999999876196,0.018999999999876237,4.049404832537569
0.0074385856606741,0.00003799928743561806,0.00009049171595096113,0.0011958968944913717,0.00028495986056873074,74.48227658451488,76.1143121708588,1.3100001581619272,0.019000000000313728,0.018999999999876272,0.009547690650613859
0.007438585660873244,0.00003799930010791274,0.00009049168347233505,0.001195894984076103,0.0002849600238137137,74.48229195797286,76.11432940849916,1.3100002535702526,0.018999999999876272,0.019000000000313728,3058.519831383634
0.007438585661664821,0.00003799927467027097,0.00009049171664574745,0.0011958970214973972,0.0002849596445134497,74.48226731056383,76.1143025389351,1.3099998527527976,0.019000000000007483,0.01900000000005124,1.154360865220821
0.007438585661765428,0.0000379992759240324,0.00009049171193990324,0.0011958968629429444,0.00028495999630445776,74.48229073198847,76.1143265272565,1.3099999459289726,0.018999999999876237,0.018999999999876234,0.007868481843258616
0.007438585662133052,0.00003799927092024416,0.00009049171365587642,0.0011958974735444777,0.00028495986370782476,74.48226736015252,76.11430184021093,1.3099997556553358,0.018999999999438744,0.01899999999987622,38041.43933920446
0.0074385856621850405,0.000037999312117084395,0.00009049167967891512,0.00119589296693485,0.00028496007341868705,74.48229135647858,76.11433151502911,1.3100006768900798,0.019000000000313728,0.018999999999876237,0.19278135599596408
0.007438585662348539,0.00003799933873142343,0.00009049166021625273,0.0011958950557759518,0.0002849603501419841,74.48226405190516,76.11429994405613,1.3100001885671078,0.019000000000313728,0.019000000000313728,1.170085111732989e7
0.007438585662567061,0.000037999320162834815,0.00009049165903600399,0.0011958940878717265,0.00028496008357779145,74.48228912073667,76.11432689119182,1.3100001825946577,0.019000000000094983,0.0189999999998762,0.24410915702418182
0.00743858566263301,0.00003799931540796571,0.00009049166803846259,0.001195894610873779,0.00028496000356124706,74.48229727697348,76.11433481205492,1.3100001826248286,0.018999999999933105,0.018999999999876237,2.536878905418586
0.007438585662699574,0.000037999327617343085,0.00009049165527390364,0.0011958957907034183,0.0002849601241374151,74.48226650652403,76.11430123114219,1.3100001728818973,0.019000000000182482,0.018999999999876234,2.0483841654763455
0.007438585663102149,0.00003799932665149285,0.0000904916487211495,0.0011958947650663797,0.00028496024940572427,74.48227723768797,76.11431341300482,1.3100002794508463,0.018999999999876237,0.018999999999876234,153.98241650644206
0.007438585663411347,0.000037999326485811036,0.00009049165121757124,0.0011958943003458993,0.00028496016618815304,74.48228837015033,76.11432553882653,1.3100002004215099,0.018999999999832477,0.018999999999876234,23.678331413227802
0.0074385856646885596,0.00003799931328573471,0.00009049162705503684,0.0011958940988009066,0.0002849602600340744,74.4822811097334,76.11431752676528,1.3100002030457665,0.019000000000313728,0.018999999999876224,22.038006984510165
0.007438585665934352,0.000037999319246977256,0.0000904916217312512,0.0011958940016386348,0.00028496026474268454,74.48228793371842,76.1143244444916,1.3100002664200585,0.01900000000000748,0.019000000000313707,0.0003068667030641517
0.00743858566652556,0.000037999328579376815,0.00009049161923566338,0.0011958941241130127,0.0002849603124148503,74.48228678851244,76.11432300989189,1.3100002948947531,0.019000000000313724,0.019000000000138722,31.395004932730973
0.007438585667020764,0.000037999339761528475,0.00009049161985041947,0.0011958959783195944,0.00028496023922757423,74.48226984343034,76.11430308771959,1.3099996762338928,0.018999999999876237,0.019000000000313728,29914.049145624176
0.00743858566744594,0.00003799933980802984,0.0000904916083277387,0.0011958943830288535,0.0002849602508552711,74.48228206776132,76.1143174222503,1.3100003831844071,0.018999999999876276,0.01900000000005123,30557.339727835973
0.007438585667485421,0.00003799931696545672,0.00009049161657054677,0.0011958952317429655,0.0002849602061858415,74.48226281169008,76.11429684088188,1.310001473246922,0.019000000000138732,0.019000000000313728,6118.146932991544
0.007438585668297944,0.00003799933791059094,0.00009049159825585218,0.0011958949381335622,0.0002849602730273516,74.48227796841975,76.11431208020566,1.3099996030865353,0.018999999999876237,0.018999999999876276,6.4445406029907696e7
0.007438585668531643,0.00003799931194636268,0.00009049158816696778,0.0011958955881730621,0.00028496023224143584,74.48227365851952,76.11430638781118,1.3100002643085897,0.019000000000313728,0.018999999999876237,6378.669212457927
0.007438585669323156,0.0000379993416761434,0.0000904915901954622,0.0011958951789396688,0.000284960313294064,74.48227306133073,76.11430643131,1.3100004790150335,0.018999999999876237,0.018999999999876224,2.1775706805479575e-6
0.00743858566938968,0.00003799931744142802,0.0000904915660298474,0.0011958949496401557,0.00028496011093987416,74.48225019941111,76.11428251511825,1.310000750369286,0.01900000000031369,0.018999999999876234,8.619117100783168
0.007438585669777707,0.00003799932432362095,0.00009049160532497977,0.0011958930504799624,0.00028496032345044363,74.48230073241695,76.11433827548633,1.3100004297574213,0.018999999999876237,0.018999999999963726,4110.404628049342
0.00743858567904474,0.000037999280906626566,0.00009049172144671964,0.0011958971911704517,0.0002849588974846698,74.48226679331317,76.11430194435597,1.3100024357772801,0.018999999999876237,0.018999999999876234,0.014457194291777631
0.007438585684184667,0.0000379992090380956,0.00009049152504580124,0.001195895346767188,0.0002849598293673006,74.48233406093176,76.11436616167263,1.3100000075537432,0.018999999999876237,0.0189999999998762,0.0013767780328841075
0.007438586005521974,0.00003799946360360693,0.0000904916042074809,0.0011958937308452703,0.00028496025489743086,74.48228962705679,76.11432592182618,1.309983629371259,0.01899999999987622,0.019000000000313728,0.00025592012745131364
0.0074385860602749244,0.00003799928018306412,0.00009049418094250342,0.0011958966509176179,0.00028495965782923314,74.4818799373132,76.11399677107423,1.309999405694285,0.018999999999876217,0.018999999999876237,0.00447121879725412
0.007438586107539471,0.00003799927566594461,0.00009049161557829423,0.0011958956436895752,0.0002849565372896306,74.48227142575983,76.11430502374576,1.3100166668606126,0.018999999999876237,0.018999999999876237,0.7438917807822605
0.007438586148563323,0.000037999192019086815,0.00009049437308004194,0.001195899755160935,0.00028495922656708643,74.48188698272075,76.11400655444973,1.3099985633388536,0.018999999999876276,0.018999999999876234,3.706188401407593e7
2.9644191010510275,2.1152724163804885e-11,0.00009049119694582644,0.0011958796603983423,0.00028496173747491054,74.48248239701039,76.11452805651855,1.3099910430345878,0.019000000000138725,0.019000000000313728,2.556640875163535e7
2.964421720543303,1.5764841954449696e-11,0.00009049186218639281,0.001195896818433946,0.00028495989552493485,74.4823217974261,76.11436379741978,1.3099117576033008,0.019000000000094983,0.019000000000313728,4.698377440687149
2.964424264595577,1.0540350321592308e-11,0.00009049179387246787,0.0011959004222845202,0.0002849605208529293,74.48241412789619,76.11445055995844,1.3098645625445773,0.018999999999876276,0.019000000000313728,0.010540392781622332
2.9644257368086544,7.457462268887089e-12,0.00009049136656113211,0.0011959257045352238,0.0002849600975910972,74.4828375746801,76.11483191866729,1.3100031131384617,0.019000000000007483,0.018999999999876237,0.7980376595241043
2.964426025576446,6.8686881723481495e-12,0.00009048977583648334,0.0011959446811115777,0.0002849596005909895,74.48107361682285,76.11294459759537,1.310034952615995,0.019000000000195603,0.018999999999876237,0.7534239669811437
2.9644260899573585,6.727254526506505e-12,0.00009049188300346859,0.0011959110605907282,0.00028496005235445314,74.48219973312568,76.11421962839637,1.3100038473590478,0.018999999999876237,0.018999999999876237,65.52208758727112
2.964426137139106,0.00003799925702236066,0.00009049015911202349,0.0011959143344502277,4.981042997994519e-11,74.48345086274871,76.11543087334971,1.3098077426202406,0.018999999998126273,0.018999999999963737,0.25190875361830156
2.9644261782099877,6.585920490665913e-12,0.00009049798951295963,0.0011958974845521987,0.0002849602087906264,74.48211836778823,76.11437767269122,1.3098811933459076,0.01899999999987624,0.019000000000313728,4.729373591388197
2.9644262334335916,0.0000379992589637485,0.00009049212819009402,0.0011959109557549944,4.76060583705856e-11,74.48218438680071,76.1142130060719,1.3099948243562682,0.01900000000031373,0.01900000000000748,421.81823779585307
2.9644268400946,5.280707193522714e-12,0.00009049161808376017,0.0011958923987651071,0.0002849604770604386,74.48225968713841,76.11429771830682,1.3097978254504823,0.018999999999876237,0.018999999999876234,72.2388876605344
2.9644275790624066,0.000037999300371688344,0.0000904921884726883,0.0011958965593215768,2.7138867481368976e-11,74.48223149850214,76.11428374651396,1.3098600241443252,0.018999999999928737,0.018999999999876255,0.3669188535159386
2.964428814822571,0.000037999294548087445,0.00009049271011894944,0.0011958824478485038,7.667689423229553e-12,74.4813313487372,76.1134028337428,1.3100291416164516,0.018999999999876237,0.018999999999876248,5.6562598806733124e-8
2.9644290874455,0.000037998931083496243,0.00009051814574208969,0.0011958398633977263,6.4195968235683245e-12,74.47785735298531,76.11083751222142,1.3096795488144077,0.018999999999832488,0.018999999999876255,0.7277153490772564
2.9644292320122054,0.00003799929422262428,0.00009049184932870353,0.0011958960271783547,1.1835121432169601e-12,74.48224269387138,76.11428361475069,1.3100029283240342,0.018999999999876237,0.018999999999876217,3062.3916102351563
2.964429239884839,0.00003799929443871665,0.00009049461084494151,0.0011959023862125261,1.1068429268732614e-12,74.48216166040584,76.11429216382255,1.3100445380479426,0.0189999999998762,0.0190000000116885,12.984159694905053
2.9644292519730686,0.000037999297709183864,0.00009049205678156147,0.0011958793515061182,8.817204668361933e-13,74.48221179920876,76.11428321927794,1.3099822750615207,0.019000000000313728,0.01900000000000748,8.298853098776182e9
2.9644292560597276,0.000037999292258316547,0.00009049081763408374,0.0011958993791498797,8.143569795390409e-13,74.48230317549769,76.1143031720496,1.3099931874311543,0.0189999999998762,0.018999999999963737,27102.654952631172
2.9644292578060845,0.00003799929123051695,0.00009049303265144791,0.0011958963976804757,7.905244362223021e-13,74.4822130812361,76.11429583773868,1.3100172631777718,0.018999999999876217,0.018999999999876237,1.3745989736012764e-6
2.9644292610278278,0.00003799930666776595,0.00009048313065202655,0.0011958965869140064,1.2824390953571108e-12,74.48262599585169,76.11435762709704,1.3098463854223832,0.018999999999876237,0.018999999999876237,2.501080370847589e-7
2.964429262024796,0.000037999214270905584,0.00009049350181908816,0.0011958962389729522,7.405964677329098e-13,74.48199825187925,76.11409357845992,1.310031946860951,0.019000000000138725,0.018999999999876237,22630.471796925132
2.964429339542772,0.00003799928202567396,0.0000905099079991327,0.0011956278547410602,9.533877381439754e-13,74.47909143125302,76.11209973862056,1.3098514119220603,0.018999999999438744,0.018999999999876196,1.4471823911556805e11
5.885813893127988,2.3850007337005972e-14,0.00009147101086447853,0.0012106909650021701,5.756455757335823e-7,74.29895405521314,75.94155740335565,1.281913962405816,0.018999999999876237,0.0189999999998762,200189.0277615189
5.913627089417122,0.00003816405793282635,0.00009065036124479197,1.557384674008132e-7,3.743179606976969e-8,73.39263739672288,76.71259285476282,1.3060977305685466,0.019031742598921486,0.01924622005465084,1.4297068205712674e7
5.9154008878928845,4.690023523841229e-8,0.00009803627112681411,0.001289603730411466,2.6796916477307427e-15,71.4830416978504,73.18481767889718,1.277553716887109,0.019020771397401614,0.018904227934176537,4.8132263539872656e-11
5.917313463666478,1.6457020750245966e-15,0.00009002541857781707,0.0011891685193352276,6.528798926836619e-8,74.7544561858322,76.38501608383297,1.3119073435986637,0.019004262543586028,0.019035168962501205,3.9689840855638665e8
5.918269001788469,5.1496866173655003e-14,0.00009068655482475511,0.0012000715945725974,4.90157040198586e-8,74.47099159127646,76.10394414154574,1.3100718407555885,0.01900790171100952,0.01899299895298245,3.4191321464445695e7
5.94790566779673,1.0295991449439153e-15,0.00010021540894205981,0.0013314521727391595,7.997812056574873e-8,70.33728282273232,72.03040120567306,1.2609382399410372,0.01899627984079799,0.018991241486959687,0.13780237793628528
5.970664733429132,8.203992268287588e-8,0.0001072058306594762,0.0014207486301148072,1.1952219785219661e-15,67.55801729701882,69.29913104823916,1.2284620614437327,0.018975783595002054,0.019032869804755062,0.000109561368710629
