ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004036671836754399,0.00003800285837433942,0.00009035624465778255,9.88530701319409e-6,0.0002849401727088048,73.65841813923632,76.96535593490529,1.3096961117659742,0.018999999999876237,0.019000000000313728,1.2988919742264845e6
0.004037117859902593,0.00003802368768636861,0.00009040124778721766,0.00001010063195321798,0.000285083556502366,73.6541781594338,76.96226479350271,1.3107797542102848,0.018999999999876234,0.019000000000313724,1.2996775717266637e6
0.004038084688265401,0.00003799975179814044,0.00009036460880710868,0.00001102876234520431,0.0002849597696225441,73.65832773799681,76.96389708965268,1.3102234901175682,0.019000000000138732,0.01900000000031369,1.2999092016814298e6
0.004043318477693793,0.000038027762728785736,0.00009043459891835677,0.00001084428953489005,0.0002851374404561282,73.65002888952516,76.95806765759131,1.3116229330845224,0.01899999997537673,0.018999999999876237,1.2988607917351678e6
0.004045068979877319,0.000038021649990676714,0.00009040767697271621,0.000013077208075711865,0.0002850825995368314,73.65391498450985,76.95787447538527,1.3110332116449888,0.01900000000018248,0.018999999999876248,1.299580854832899e6
0.004046101505711395,0.00003798817725738566,0.00009036406050934293,0.000014187571135760776,0.0002848925366646189,73.65246150845883,76.9531297771209,1.3101178230138375,0.018999999999876237,0.019000000000313745,1.2995916472214102e6
0.004050647861070362,0.00003799976149159246,0.000090275286436116,0.00001536669902604329,0.0002849020863798123,73.65135404876764,76.9469868878047,1.3090185135963792,0.01900000000031373,0.018999999999876276,1.2997887585330985e6
0.004050872179817963,0.00003798774817285009,0.00009037318828607737,0.0000160625300594691,0.00028490123632959305,73.65143732253642,76.94965451258514,1.3102879924167217,0.018999999999876244,0.019000000000313707,1.2995484401727123e6
0.004051158059632095,0.000037999855164339874,0.00009033513577388382,0.000016312618688783045,0.00028495286159653705,73.66328231365027,76.96026578892884,1.3097348623155622,0.018999999999876234,0.01900000000031369,1.2998617294586077e6
0.004055638403240828,0.00003799953413702706,0.00009035637697564112,0.00001819129024788045,0.00028495878925886413,73.66374512128526,76.95878372945172,1.30997853573331,0.019000000000313728,0.019000000000182482,1.299856985315729e6
0.004071233384817277,0.000038000052649639736,0.00009034728909895697,0.000023915292328943147,0.00028506475007190587,73.62579573807857,76.91044107590378,1.310022876457363,0.018999999999876234,0.018999999999876248,1.2998873655072975e6
0.004081539783993747,0.00003800831095679471,0.00009023177719446362,0.00002524692324631937,0.00028487675288346644,73.58298636522191,76.85953783194101,1.3091407458706152,0.019000000000051222,0.019000000000068726,1.2996418303315176e6
0.004082955212767761,0.000037977914906767994,0.00009043598085959424,0.00002426224167390546,0.00028514514744387275,73.66501099856036,76.95415807092256,1.3125481276080175,0.019000000000313728,0.018999999999876237,1.2982282965402887e6
0.004086358731689782,0.00003799914746100413,0.00009036695984132014,0.000030654922120850904,0.0002849438475553174,73.67215897326584,76.94974594088161,1.3100571492951165,0.018999999999876237,0.018999999999876237,1.2999027622311353e6
0.004086410141023284,0.00003798658941313797,0.00009036354120361221,0.000030311052185259123,0.0002849162154796554,73.6719454183387,76.94989975097162,1.3107878668971298,0.018999999999876234,0.019000000000313728,1.2997025114884065e6
0.004087234838992197,0.0000380005930479597,0.00009038675797988427,0.00003093899199777713,0.00028494153717239173,73.67164307902699,76.94951951950414,1.3102384016885344,0.018999999999832488,0.018999999999876237,1.2997056628395189e6
0.004091448807436691,0.000037999254807560875,0.0000903521313715415,0.000032236052423004774,0.0002850532871430623,73.63644645063677,76.90959068538834,1.3100218224837845,0.019000000000051233,0.018999999999876217,1.2998144073890054e6
0.004094713838935069,0.00003799815705189041,0.0000903656411213549,0.00003403674620870173,0.0002849314457249471,73.67446568715712,76.9471651610654,1.309991050605665,0.018999999999876227,0.019000000000313728,1.2999109451035846e6
0.0040950332934640635,0.00003801819220308934,0.0000904088127163117,0.00003399608912051053,0.00028488708677740747,73.67298738924475,76.94726697238482,1.309936618187034,0.018999999999876227,0.019000000000313728,1.2997636492492883e6
0.004105003314314435,0.0000379739214740513,0.00009039481247151003,0.00003647920345899412,0.0002848797594487518,73.67509453761225,76.94532517663066,1.3117777575832996,0.018999999999876276,0.018999999999876237,1.2999087966482267e6
0.004157339221625039,0.00003798667281521613,0.00009046667868109301,0.00005563157454568509,0.00028490834623292845,73.68027922229066,76.92540494666923,1.3125166101411707,0.018999999999876237,0.018999999999876237,1.299329977281453e6
0.004257528188017819,0.00003799082617978535,0.00009037898437467981,0.0000981981831115109,0.000284909838637279,73.71681121727192,76.89818645712408,1.3105855332013583,0.018999999999876237,0.018999999999876237,1.29856474647402e6
0.004356987379505909,0.00003799677284070539,0.00009041367637650121,0.0001373202969708204,0.0002852462471232349,73.69419608031718,76.81886083764189,1.3096675778297868,0.01900000000005123,0.019000000000313738,1.2995365906061851e6
0.004387155594048006,0.00003799660778128651,0.00009039367558552695,0.00015000260471692873,0.0002850654110473877,73.73428187248311,76.841439044085,1.3095060690153526,0.018999999999876237,0.019000000000094983,1.2994233770234182e6
0.004413782267576291,0.00003799353569178619,0.00009039851918509841,0.00015940771254529233,0.00028497190970995517,73.74682735418287,76.84099449275638,1.308843576522196,0.01900000000000748,0.01899999999987622,1.298717042864292e6
0.0044209525768916765,0.00003799617708599713,0.00009038228844228652,0.00016359261954721656,0.00028487106800179166,73.7628695509603,76.8510198598938,1.3098772538861183,0.018999999999876234,0.018999999999876196,1.2997773872470288e6
0.0044216666705759345,0.00003799627062121955,0.00009038454960583069,0.00016388548553169022,0.0002848731637242765,73.76297549044241,76.85078677298475,1.3099659117901559,0.018999999999876217,0.019000000000313728,1.2998365300530924e6
0.004422662142659925,0.00003799600564170404,0.00009038474549556477,0.00016427301023309843,0.0002848732572662008,73.76323351550177,76.85049851224177,1.3099569481679074,0.018999999999876234,0.019000000000094986,1.2998342127969896e6
0.004422874032284508,0.000037995691941519196,0.00009038644421367054,0.00016435636862485408,0.00028487610427848953,73.76323493604525,76.85044095753821,1.309959651488065,0.018999999999919987,0.01900000000018247,1.299836770210172e6
0.004423418362338935,0.00003799580289578428,0.00009038543325918089,0.00016456855282004376,0.0002848753563256894,73.76340670355313,76.85027385319275,1.309949390580154,0.018999999999876234,0.018999999999876217,1.2998367776327753e6
0.004424134420612982,0.000037995913758213115,0.00009038473852826728,0.000164847013339675,0.0002848724894698499,73.76361728029163,76.85006228519288,1.30995414027887,0.018999999999876237,0.018999999999876227,1.2998374803259303e6
0.004426592292866197,0.000037991361092884186,0.00009038492254103973,0.00016576237524434012,0.00028482919592059724,73.76423818055594,76.84938309694313,1.3099256710893945,0.0189999999998762,0.018999999999876237,1.2998291137287281e6
0.0044431149453335065,0.000037995835096015246,0.00009038619355919817,0.0001722305155938205,0.00028486597312937074,73.76855007395308,76.84450467309162,1.3099134845805052,0.018999999999876234,0.01900000000031369,1.2997859913544683e6
0.004445483727214861,0.00003799068134684482,0.00009038461646213708,0.00016759608519410253,0.00028479060619075334,73.76579877836787,76.84832781683131,1.3081400721109622,0.019000000000138732,0.018999999999788745,1.2970948639212456e6
0.004506952542439883,0.00003799618477273892,0.00009038904704377975,0.00019619404260244066,0.00028484544615127775,73.78483669940464,76.82669667610969,1.3098592733858458,0.018999999999876237,0.019000000000313728,1.2986401610412234e6
0.004582671601270256,0.000037994358599716865,0.00009039507809863036,0.00020908203974564333,0.00028484404644260586,73.79193721455944,76.81556350658968,1.3160722408830734,0.019000000000094976,0.018999999999876196,1.299802911732763e6
0.004757106702260451,0.00003799586028526701,0.00009027237491343385,0.0002865295682698993,0.00028483889128514436,73.7198323721408,76.62364605995903,1.3107886552815444,0.019000000000751218,0.019000000000051233,1.2994422555117963e6
2.446075008067802,0.00003750338431020523,0.00009034568366240561,5.107953055492998e-6,9.557562037522085e-6,73.80174304230101,77.12172567384248,1.303764811224787,0.019000000000313728,0.018999999999876255,1.209585108795846e6
2.94195915689169,0.00003809524936454479,0.00009054366153255697,0.001021754851412685,3.7270117573898084e-7,74.38665552989426,76.26575713473021,1.2825761340616901,0.018999999999876255,0.018999999999876196,1.2707584072014506e6
2.9522963958194848,0.000038083132678492875,0.00009050381921834127,0.0011604032884317073,3.42630389481684e-7,74.46348620507527,76.14587730754782,1.2483772925962178,0.019000000000313728,0.018999999999876234,1.2366930896222398e6
2.9558450060914288,0.00003799922775408488,0.00009049088331043259,0.0011378691470137453,1.386770040456495e-7,74.41013756008196,76.1228147232615,1.295568402912689,0.01899999999991999,0.018999999999876234,1.2846608317113908e6
2.9573241584104513,0.00003783218369307694,0.00009039184696774367,0.00036455391818220615,1.1386866293313986e-7,73.88219533311234,76.6836474274615,1.2765583149669826,0.01899999999978874,0.01900000000009498,1.267528178525988e6
2.958703221008097,0.0000379888798379453,0.00009043282814618808,0.0004521229180086272,5.5055238453748756e-8,73.96072736311287,76.63991920072111,1.3048001945561287,0.019000000000751218,0.019000000000007483,1.294023669565866e6
2.9589756105538627,0.0000380036945046032,0.00009042731348359402,0.0005894371035895683,7.01632361746998e-8,74.06058391763771,76.5449826615,1.2907785189137038,0.018999999999876234,0.019000000000313728,1.2802534039963032e6
2.960873765836589,0.00003800174862552212,0.00009035258099580399,1.6417603821291162e-6,2.1066072120514296e-9,73.65189932438899,76.97046336452,1.3087328425017,0.018999999999876234,0.018999999999876227,1.2986075156810547e6
2.9609661218111816,0.00003800018125237853,0.00009035523583568124,1.34430381062303e-6,6.158281529814343e-10,73.64853624069525,76.96748131348492,1.3107288493834937,0.018999999999876237,0.018999999999876248,1.300383195199578e6
2.9609881033629866,0.00003799972060516612,0.0000903648286893587,2.6289195373568926e-6,3.113083420832206e-10,73.65318599673016,76.97081458947211,1.3102336493013205,0.018999999999438744,0.018999999999963737,1.2999638887880938e6
2.9610011556355764,0.00003799956618139863,0.00009036242060088095,4.3998591333218275e-6,1.8879232122833151e-10,73.64448227056734,76.95904091256777,1.310785548676648,0.018999999999876237,0.018999999999438744,1.3001241290158953e6
2.9610151067487096,0.00003799954994566268,0.00009036004109058584,0.000010595029704946935,1.9469444531889048e-10,73.65884651146277,76.96490540154196,1.3099659492255593,0.018999999999876237,0.0189999999998762,1.2998937105383002e6
2.9610948138814503,0.000038000560574600426,0.00009036133054585448,4.859988131163518e-6,3.2232280877389415e-10,73.65339471776053,76.96764158473799,1.3038212241053972,0.018999999999876234,0.018999999999876234,1.293219114584292e6
2.961228804513593,0.00003801545231552891,0.00009046687349335113,0.0008090012227931075,5.144619825576764e-8,74.19509351250115,76.36994872084271,1.2862270707594394,0.01900000000031373,0.018999999999876237,1.2772490330827683e6
2.961296639921612,0.00003799853996874621,0.00009048226502607024,0.0010165646838172122,3.9541763890685066e-8,74.34294550582266,76.22609697728936,1.3099190573572423,0.019000000000313724,0.018999999999876237,1.2991671935756875e6
2.9617473169057225,2.5345891340385693e-11,0.00009042467718619433,0.00029678830905506304,0.00028479198579461695,73.84504440334842,76.7444865272887,1.30988644449949,0.019000000000313745,0.018999999999876276,1.2997933796887505e6
2.9636228054796603,0.000037990731018035995,0.00009048502100221509,0.0009440487044092107,2.522630736791821e-11,74.25333786982473,76.23757008687005,1.3098982118735543,0.018999999999876237,0.0189999999998762,1.2993404531439228e6
2.9641683002514116,6.375758322182391e-10,0.00009037660396403618,0.0007343047547065605,0.00028423169084367515,73.84347680435579,76.11129623857722,1.3371989029820832,0.018999999999001253,0.019000000000313738,1.279291007476184e6
2.9707448123605795,0.000037961423637986187,0.00009075379816265584,0.003086744415094104,1.624298886690349e-8,75.55176042259147,74.58566401716493,1.3095087773300234,0.019000000000313728,0.019000000000138736,1.2973262034652939e6
2.9733483964351337,0.00003800587875499182,0.00009508658077962004,5.790191831875508e-7,7.789382557487462e-9,72.238063162802,75.66512303299848,1.4024570717398785,0.018999999999876237,0.018999999999876237,1.29908459366518e6
2.97368739566709,0.00003812498196287479,0.0000909627875967138,0.004109961156897063,4.6744054618253096e-8,76.57155764125054,74.22721992050137,1.3080220865176875,0.01896270570014498,0.018982689968232713,1.3064370506908135e6
3.0134960640359316,0.00003801172010396927,0.00009188463480796672,0.009923047749866035,5.498765212731006e-8,78.90803387259187,69.32495414514992,1.2971812246554228,0.018999999999876237,0.019000000000313724,1.2777943861942352e6
3.053923575663503,0.00003806703917720004,0.0000918365806444063,0.014018458228664493,4.629454694315958e-8,80.52324776579181,66.30280080944817,1.2957689594320845,0.018999999999876237,0.018999999999876234,1.260511223017986e6
3.0867808359755635,0.000038525259857141916,0.00009490490418375255,0.016744350531367008,5.091839650167986e-8,80.80108174883549,63.9396445415206,1.2924136378607027,0.019000001567997773,0.018999999914259214,1.2648007395109055e6
5.811413701591635,3.767886929615205e-14,0.00009097547244386074,0.004967035679360667,2.058767107081652e-6,76.56138925212785,73.1038283742802,1.3062839264214676,0.01908375150189165,0.01894101832469635,1.270526889571308e6
5.912900451944755,2.0622199612215637e-11,0.00009045303515558833,0.0007474363295942975,1.1089465348831148e-7,74.17839653302177,76.44045522060028,1.3063332276990476,0.018999999999876237,0.018999999999876237,1.2953267368667596e6
5.916171212826551,1.8962407849944414e-13,0.00009046019707395157,0.00027491234817145547,3.9102990500048706e-8,73.82934608739015,76.76121778403763,1.3096968759412135,0.019009261673914996,0.018983224182007555,1.2991741544728314e6
5.916192912655249,7.740385369506563e-13,0.00009048861164587111,0.0009431156573906674,6.963999703438031e-8,74.29279550460448,76.27954385130758,1.3178069368334946,0.018999999999876217,0.01899999999987624,1.298401061281249e6
5.917195292117463,3.919386498425586e-15,0.00009046458905062328,0.0006556619183409498,3.955493462076443e-8,74.07261237973378,76.46351315000824,1.3103596143948357,0.019000000000313766,0.019000000000138732,1.2996392208129016e6
5.917838771611688,1.3128399911018576e-10,0.0000902515298304103,0.0009042906485701619,4.0281001926703767e-8,74.30514142457997,76.33900616011108,1.3077750642830508,0.01898427407360528,0.01901414690347088,1.2999434399548233e6
5.932303617253023,2.6111711940405657e-14,0.00009094304957691717,0.004351604086419774,4.021478165158145e-8,76.4298186863536,73.77237020451268,1.306674298553275,0.01900449147375405,0.018997557107819238,1.2988230086530165e6
5.938631602993603,1.3117403383525837e-15,0.00009330167555166273,0.007643997026730214,2.752163481230139e-7,77.74006329043372,70.97261289602393,1.2958525423820162,0.01891331267211969,0.018971214825836077,1.2979397357027044e6
5.957859432496048,8.131035845720795e-14,0.00009233128081776426,0.00828970490219318,4.929558879116201e-8,77.91178909955147,70.3316357499073,1.304411224746876,0.019000000518303323,0.018999996538358935,1.2858192302614495e6
5.971335765885764,7.677759500811177e-14,0.00009055140728131319,0.001739393791780837,4.538636868589451e-8,74.73890235546973,75.61304632188204,1.1730648523429332,0.018999999999876217,0.019000000000313728,1.1630692225988533e6
5.990178983466449,1.0613069062987664e-14,0.00009203600709716514,0.012122592792078411,4.673548416034452e-8,79.94850570630604,67.81021661667111,1.3026751423925593,0.019042310828138998,0.01902007086328119,1.2779525575149625e6
10.667956493670408,4.425208537059259e-11,4.386903559977876e-8,0.0698708038223788,9.48642164471486e-8,87.73284205992098,36.14545202650982,1.3081600464275875,0.019553467536069014,0.019332920065682407,821562.5988111186
