ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585643235643,0.000037999297716871053,0.00009049202735406167,0.0011958963708643443,0.00028496010742212367,74.48219599130401,76.1142418723046,1.31000001032882,0.019000000000313686,0.019000000000313745,3.87117493117492
0.00743858564331958,0.00003799929203705335,0.00009049202155474891,0.0011958964012778394,0.0002849601059133543,74.48219817146021,76.11424384633965,1.3100000057137513,0.018999999999919977,0.018999999999963726,50.79485870452514
0.007438585643571082,0.000037999278810893345,0.00009049209625734316,0.0011958969820725146,0.0002849598903729758,74.48221336903323,76.11426126888439,1.3099998219554934,0.018999999999788738,0.018999999999876244,1.2593589537232879
0.007438585644015533,0.00003799929253608635,0.00009049200847072045,0.0011958965260646858,0.0002849600373547904,74.48219574620653,76.11424071551382,1.3099999597741805,0.018999999999876224,0.018999999999876237,1.3617990730918188
0.00743858564405506,0.000037999301101441665,0.00009049200335465606,0.0011958963959606836,0.00028495999867696273,74.48219307218818,76.11423798135998,1.3099999959406559,0.018999999999876217,0.01900000000018248,0.005320561891098468
0.007438585644123677,0.00003799929059172649,0.00009049199838861813,0.0011958916025361786,0.0002849600877908013,74.48223086981949,76.11428322087163,1.3100000514723298,0.01899999999987622,0.01899999999983249,8.988983221076317
0.0074385856444723905,0.0000379993109096297,0.00009049194196174223,0.0011958959407692635,0.00028496008518956223,74.48221529307071,76.11425910291089,1.3100000599182162,0.019000000000182482,0.018999999999876237,1.2197023379714393
0.0074385856449112565,0.00003799928948941714,0.00009049196413578782,0.001195896471689685,0.0002849598807674189,74.48223310168538,76.11427735517222,1.3100000102986549,0.018999999999876248,0.018999999999876248,9.279352317193092e-6
0.007438585645207734,0.00003799927616305145,0.00009049200374224508,0.001195897048980978,0.00028495992210535967,74.48222280642995,76.11426745563692,1.3099998288026928,0.018999999999876234,0.018999999999876237,522017.3872784765
0.007438585645815962,0.00003799930284883402,0.00009049189546653007,0.0011958956970043633,0.00028495999928327965,74.48221569944377,76.11425817376046,1.3099999878265771,0.018999999999876217,0.019000000000313728,2.9395433572766505
0.007438585650256081,0.00003799925688804798,0.00009049242691508141,0.0011958969776107971,0.00028496008133991707,74.48219219017041,76.11425165052302,1.3099998541101736,0.018999999999876234,0.018999999999876237,0.21932320916507603
0.0074385856510146234,0.000037999291232995314,0.00009049246961112847,0.0011958964431107396,0.0002849600714409008,74.48219195745949,76.11425372215999,1.3099993361364397,0.018999999999876272,0.019000000000138732,0.002966167373643878
0.007438585652473929,0.00003799928654933483,0.0000904925226638836,0.0011958959004818614,0.00028496003505338127,74.48219353895088,76.11425803570401,1.3099998140827323,0.018999999999876234,0.019000000000007487,1141.1751218869445
0.007438585652557363,0.00003799931665604488,0.0000904917832429014,0.0011958957270407039,0.000284960336765818,74.48223206459001,76.11427077598708,1.3100002614731836,0.018999999999876248,0.01900000000009498,20.227016813672773
0.007438585653125374,0.000037999287742325674,0.00009049250174501636,0.0011958965911205246,0.0002849600427957726,74.48219329415836,76.11425604631485,1.30999932965122,0.019000000000313728,0.019000000000313728,3.4885967794485477
0.007438585654385379,0.000037999283050290176,0.00009049183486001215,0.001195897827700299,0.000284959911295509,74.48224334200307,76.1142811991524,1.3099999386594732,0.018999999999876276,0.018999999999876237,10681.639333525618
0.007438585654911177,0.00003799928062054802,0.00009049177035417449,0.0011958960235382969,0.00028495996808386827,74.48227782188114,76.11431664718819,1.3100000300559875,0.019000000000313728,0.018999999999876272,0.8488005508315013
0.00743858565509128,0.00003799928994701169,0.00009049254529140517,0.0011958964515703385,0.00028496006863742323,74.48218934554741,76.11425379173687,1.3099999399565285,0.018999999999823734,0.018999999999876237,7.8979664281342
0.007438585655533794,0.00003799934480634829,0.00009049174715603016,0.0011958954928095568,0.0002849602081780954,74.48224123183873,76.11427916447205,1.3100004731330857,0.018999999999876237,0.019000000000007476,6157.364044199
0.007438585656944644,0.00003799933232678,0.00009049171353226005,0.0011958950423296094,0.00028495997736024465,74.48225374108688,76.11429136421982,1.3100002337827492,0.018999999999876237,0.019000000000051233,44192.43648398195
0.007438585657126252,0.0000379993155852925,0.00009049172673439739,0.001195895977968571,0.0002849599625766146,74.48226426169951,76.11430126904195,1.3099999521427268,0.019000000000313728,0.018999999999876234,1.1711720121974563
0.007438585657395999,0.00003799927662386077,0.0000904917295930912,0.0011958959774199481,0.0002849599324043405,74.48227377166542,76.11431109206909,1.3099998193915656,0.018999999999876227,0.018999999999876237,0.013309869738285272
0.00743858565813505,0.0000379993243966119,0.00009049172900278293,0.0011958959962595965,0.0002849598839047652,74.4822748346092,76.11431213014504,1.3100001560504584,0.019000000000182468,0.018999999999876237,74.72819304087976
0.00743858565848448,0.00003799928237922796,0.00009049171220857929,0.0011958953702087553,0.000284960019519067,74.48228618409425,76.11432400526601,1.3099999260208193,0.018999999999876237,0.018999999999963733,0.03568884682041415
0.007438585659575977,0.00003799927726682755,0.00009049173130567121,0.0011958969730783433,0.00028495991328873825,74.48227435296184,76.11431033711035,1.3099997833155865,0.018999999999876237,0.018999999999876237,0.0021986300997744778
0.0074385856596598365,0.00003799934140264154,0.0000904916856763721,0.0011958951628192134,0.00028496002160663755,74.48225751153845,76.11429403404306,1.3100002543243385,0.018999999999876234,0.018999999999876237,788445.7669642747
0.007438585659724837,0.00003799927060530856,0.00009049173434834214,0.001195897153573707,0.0002849598711240248,74.48226785828886,76.11430355488558,1.3099997278140916,0.019000000000182475,0.018999999999963723,0.41321732745177325
0.007438585659807823,0.00003799929054903579,0.00009049169456156706,0.0011958946937599849,0.00028496008460670853,74.48229300484788,76.11433129286026,1.3100000220022339,0.018999999999876237,0.018999999999876196,0.2021509311143173
0.007438585659822723,0.000037999275180485386,0.00009049173060753993,0.001195897053752427,0.00028495989824845364,74.48227320991305,76.1143090292939,1.3099998180040269,0.018999999999876272,0.018999999999876237,0.5594268704828275
0.0074385856600913385,0.000037999279235195425,0.00009049173189308231,0.001195897024449163,0.00028495990642671905,74.48228029768413,76.11431636062957,1.3099998078086499,0.019000000000007487,0.018999999999876237,0.15311139806623128
0.007438585660194684,0.000037999273796943776,0.00009049172128617545,0.0011958970373433546,0.00028495993066141295,74.48227062416773,76.1143060713493,1.3099998267515514,0.018999999999876237,0.019000000000313728,0.0010624140274882329
0.00743858566025995,0.000037999291787343426,0.00009049170417185348,0.0011958956980727571,0.00028496002618878493,74.48229484248365,76.11433209655667,1.3099999506345308,0.018999999999876237,0.018999999999876234,0.7079139482121789
0.007438585660299526,0.000037999279412703085,0.00009049171636536663,0.0011958969079527047,0.0002849599473762485,74.48227410038731,76.1143096282819,1.3099998588157344,0.018999999999876227,0.019000000000313724,0.0009872899446172697
0.0074385856603444885,0.00003799928225238053,0.00009049171636415113,0.0011958969399637562,0.00028495989161413614,74.48227191307461,76.11430734762499,1.3099999335014494,0.019000000000313728,0.019000000000007483,0.7344661943960866
0.007438585661336986,0.00003799929509593917,0.00009049168149731812,0.0011958932682267253,0.00028496008884610285,74.48229439949964,76.11433426377184,1.310000251881066,0.019000000000313724,0.018999999999876217,3015.687589280767
0.007438585664953944,0.000037999309491194953,0.0000904916130868577,0.0011958954236926593,0.0002849602520516396,74.48225104850306,76.11428442125536,1.310000272543321,0.01900000000031373,0.019000000000313728,33292.12965358764
0.007438585665253221,0.000037999339190068265,0.00009049164182339861,0.001195895337455925,0.00028495995900463546,74.48228670710466,76.11432202790279,1.3100002364371717,0.018999999999876237,0.0189999999998762,0.8975529907360147
0.007438585665557793,0.00003799934614162618,0.00009049162940083437,0.0011958941959736497,0.0002849602470608921,74.48227777272761,76.11431406416956,1.310000392384385,0.018999999999876237,0.018999999999876217,7.957176744310609
0.007438585666518654,0.000037999321893210396,0.00009049161977211851,0.0011958956201630496,0.0002849603086090068,74.48226212549498,76.1142957054735,1.3099990662303496,0.018999999999876237,0.018999999999876213,921807.5359243273
0.007438585667072895,0.00003799934091689878,0.00009049162053972612,0.0011958942771698319,0.0002849603935439343,74.4822826972081,76.11431865939652,1.3100004137404115,0.01900000000031375,0.019000000000007483,28.330585068716083
0.007438585667709982,0.000037999322537679704,0.00009049160125759444,0.0011958955936303365,0.00028496027097570667,74.48227397878671,76.1143071831597,1.3100002192739286,0.019000000000313728,0.018999999999876234,3058.619155728494
0.007438585668201689,0.00003799929570529538,0.00009049177399518692,0.0011958974551515742,0.00028495999587536784,74.48234877043093,76.11438725352492,1.3099990666224834,0.01899999999984124,0.01899999999987623,0.00023541703576148863
0.007438585669082757,0.00003799934512802512,0.00009049159502421405,0.0011958952062873908,0.00028496027176950567,74.48227636431265,76.1143099434118,1.3100004208892428,0.018999999999788738,0.018999999999876237,3.5602238135218096
0.007438585669816393,0.00003799934565729403,0.0000904915904687465,0.0011958950023302152,0.0002849603319674056,74.48227671213873,76.11431042237129,1.3100005933361298,0.018999999999963733,0.018999999999876234,0.8508477187956347
0.007438585673390012,0.000037999351110087436,0.00009049161008989984,0.0011958913496050577,0.00028496026216792594,74.48229852852332,76.1143386072982,1.310000421462363,0.018999999999876237,0.019000000000007483,26.62286604125088
0.007438585674906864,0.000037999288352534456,0.00009049257410197755,0.0011958981889332852,0.00028496032372766746,74.4822890618703,76.11435427769607,1.3099973779912966,0.018999999999876227,0.018999999999963733,7.01310388509831e-8
0.00743858567928067,0.000037999251642908456,0.0000904919952326042,0.00119589522591138,0.00028495992669846346,74.4823872885344,76.11443781656457,1.3099962980370512,0.018999999999876234,0.019000000000313728,2.1059183771177
0.007438585805704364,0.000037999069404682664,0.00009049161666708553,0.0011958960485191508,0.0002849599103435197,74.48227088802258,76.11430393999719,1.3100098057789435,0.018999999999876237,0.018999999999876272,1607.769248548592
0.007438585881854709,0.00003799925538327004,0.00009049374925297207,0.0011958924572853043,0.0002849598246519939,74.4820063336891,76.11411619081515,1.3099996246235353,0.018999999999876234,0.019000000000313728,4.205158963668506
2.9644084121120593,4.3301155237088714e-11,0.0000904912810091276,0.0011958867609635796,0.000284961040214974,74.48231175400677,76.11434666553485,1.3098134305372917,0.019000000001626202,0.018999999999876272,7.361707328939405
2.964422519163432,0.000037999342564632016,0.00009049186493239311,0.0011958952340389588,1.0555262666088583e-10,74.48230795503581,76.11435199723608,1.3098450790987028,0.019000000000226225,0.019000000000138725,166.8031151684277
2.964423607588113,1.1850677220405526e-11,0.00009049172662202569,0.0011958960766176106,0.0002849598381755704,74.4823264293533,76.11436465498922,1.309993379694639,0.018999999999876237,0.018999999999876234,0.018426688363730154
2.9644240855655313,1.0864168092255626e-11,0.00009049170930442201,0.0011958982360018113,0.00028496000109096186,74.48230418746557,76.11433823561175,1.3099926239430493,0.01900000000005124,0.019000000000182482,0.21599994249994262
2.9644247597922257,9.473222639838033e-12,0.00009049167212405578,0.0011958980487932456,0.00028495948490271173,74.48228848565847,76.11432110372199,1.3099822707481485,0.018999999999876237,0.018999999999876234,2.8059388977539195
2.9644252113582468,8.741140536776656e-12,0.000090492057520989,0.001195896601963744,0.00028496091122088695,74.48225219838085,76.11430007988905,1.3097163733569108,0.019000000000138732,0.018999999999876234,77.60603200769216
2.964426328045219,0.00003800015411893211,0.00009049222433758192,0.0011958917972847989,4.67059768470401e-11,74.48204304921417,76.11409922114778,1.3098268296420903,0.018999999999876234,0.018999999999876255,12.047384699733655
2.9644265455757486,5.7931923508456456e-12,0.00009049169067716749,0.0011958979227942635,0.0002849601466176207,74.48228222063705,76.11431555435462,1.3099485231011991,0.018999999995938852,0.019000000000151854,5.652127148234093
2.964426816777562,5.227937054928825e-12,0.00009049154849719406,0.0011958827534827626,0.0002849602004993196,74.48239109405492,76.11444314652223,1.309980642314639,0.01899999987037888,0.019000000002501186,1.0344449375875775
2.9644270412053584,5.499012854154119e-12,0.0000904914370347687,0.0011957479758715342,0.00028496027745576584,74.4823445210808,76.11458253523833,1.309465180523306,0.018999999927690227,0.01899999995437715,1.053039260005681
2.9644288595356976,0.00003799929898883327,0.00009049169377478871,0.0011958966219346521,7.417053732725358e-12,74.48226789259076,76.1143028687726,1.3098419952321254,0.018999999993313907,0.018999999999001253,60746.468741209326
2.9644289158313195,0.00003799927376243078,0.00009049205572116205,0.0011958958922528087,6.0785745618223596e-12,74.48220922801418,76.1142571084807,1.3100057694377143,0.018999999986751497,0.019000000000313735,0.5399873731223475
2.9644291476237004,0.00003799945193185418,0.00009049198793616758,0.0011958963601416683,2.491334206045728e-12,74.4822455399229,76.11429108912274,1.3099911487582194,0.01899999999987622,0.018999999999876234,0.03654279483428561
2.964429208363514,0.00003799928987000766,0.00009048914800965878,0.001195896526057993,1.5806578662212053e-12,74.48235223926551,76.11429666970717,1.30996772344631,0.019000000000313724,0.018999999999876237,0.00002637653806419531
2.9644292172454967,0.00003799928259314523,0.00009049485088399154,0.0011958953304641341,1.47026760738501e-12,74.48196891825998,76.11411392339724,1.3100508962490949,0.018999999999876234,0.019000000000313766,0.00011420626161664142
2.964429230493837,0.000037999291653819415,0.00009049365472726568,0.0011959058072895977,1.2124345105392385e-12,74.48239478640994,76.11449079769697,1.3100084354503718,0.018999999999790927,0.019000000000313724,2364.3176422502047
2.9644292453127514,0.0000379992896916556,0.00009049315220941238,0.0011959067254994908,9.804580405835033e-13,74.48214277682541,76.11421369974556,1.3099942497370494,0.018999999999876237,0.019000000000313728,9.358690706245387e6
2.9644292469807985,0.00003799929322316528,0.0000904904386531702,0.0011958964094952508,9.558767305696638e-13,74.48233504680456,76.11432617621293,1.3099950422893543,0.018999999999876237,0.018999999999876234,1.6192036799198515e-6
2.9644292489507866,0.00003799939618661797,0.00009049219117678285,0.0011958989690986181,9.228307916761387e-13,74.4822451747497,76.11429440512032,1.3100091998428363,0.018999999999001253,0.019000000000313728,2.6823878149904776
2.9644292606942466,0.000037999290044181604,0.00009049403297386137,0.0011958973253182433,7.689710371084603e-13,74.4821455808763,76.11426190164171,1.3100366047209029,0.018999999997251327,0.019000000026563157,2.4327185118024074e6
2.9644292610093776,0.000037999292713757584,0.00009049168243357528,0.0011958961925527143,7.348213554209835e-13,74.48219596927093,76.11422956587755,1.3099968532015331,0.018999999999438747,0.019000000000313762,8.289872494841359e-7
2.96442926211717,0.000037999289660392047,0.00009049182305683513,0.0011958964510746747,7.177698417879478e-13,74.48220995323938,76.11424860099481,1.3099952062595126,0.018999999999788734,0.019000000000313724,2.1684698939024414
2.964429263499199,0.00003799927812500368,0.00009049190977521226,0.0011958950040261715,6.966393158052595e-13,74.48216355323726,76.11420638722545,1.3100063411059293,0.018999999999876196,0.01899999972906918,0.06346882909733617
2.9644292669246566,0.000037999285105739446,0.00009049424845378324,0.001195894075161393,6.98270488302035e-13,74.48204739002212,76.11417399780801,1.3100514782534383,0.019000000000313728,0.018999999999876234,0.00007905547410331633
2.96457074501611,1.781515346329842e-11,0.00009083961054637198,0.0012026354364761095,0.0002822218301291689,74.24871962674042,75.87872103011384,1.3069800494434658,0.018999405545302207,0.018978385770456546,3542.1781734712486
2.9647535326139405,0.00003805589878586033,0.00009157746827916505,0.001203968341533476,1.0960349511756157e-10,74.01718589841865,75.66687424298483,1.3067646815706984,0.019076369473372327,0.01901320684711164,0.0039881287313981665
2.965217073187077,0.00003863652333148027,0.00009039779347075919,0.0011957737627306202,8.507997596471335e-12,74.51922601483206,76.14883038311761,1.309852691027079,0.019318471800578087,0.0190624058211186,0.3598985825746822
2.975724319585871,1.0114299970823262e-11,0.00009416312269911672,0.0012908417447195979,0.00026756025742326046,72.61894669023276,74.20904053504195,1.286089372037198,0.018950058554541502,0.019071239024099528,479406.99992353714
5.909223500996195,3.45193562624792e-15,0.00009062110098207898,0.0012031374232854349,1.9028164580904833e-7,74.47259797988404,76.09886291495494,1.3070555037288367,0.019045828293218645,0.019018820668965663,1.6992204834655231
5.918163411156383,0.000038029108048750575,5.760846183717974e-8,0.0011896755063354042,1.9941896546867196e-8,76.31476995627007,74.62807387740222,1.3114572054040439,0.018985672900552353,0.019004410340214876,1778.3178605951016
5.94057703872617,5.8920546359597074e-8,0.00010231619123676292,0.0013580031845806463,1.4172186276893578e-15,69.15937656566483,70.85990591843226,1.2595272721253636,0.01907893107084688,0.019060569748281624,36907.8106260329
5.947123885990699,3.765185144373791e-8,0.0001022414685808345,0.0013585290386174545,5.493909407293465e-16,69.68540339448768,71.39563632422806,1.2535866652675642,0.018981706225936035,0.01903087954556633,1.7543406640037503e9
5.951237720692458,3.653033045092036e-8,0.00010119983419109496,0.0013733671710595195,2.2914313099475124e-15,69.32640296271619,70.97313351570693,1.253983794006962,0.01885116429533357,0.018965227233209984,0.8032468774202315
5.95591605877704,5.576507900343064e-16,0.00010177758467440558,0.001340850870390824,3.6948825898796794e-8,70.00227145349224,71.72803096082991,1.268536135238281,0.018920537185367858,0.0187568765001086,1.3340339825087412e10
6.069329111868921,8.712030169710899e-15,0.00009074703261618931,0.0011999889713648257,2.183465634385008e-7,74.41262077154242,76.04660633306507,0.9906908715652835,0.01900000000031369,0.018999999999876237,262340.18509755586
8.870609086873339,5.380865342752933e-11,0.00009039764124774377,1.2147572651736013e-7,3.852166426231382e-8,73.66778467621396,76.9909449913888,1.3099554038297103,0.01899526122766446,0.019000214438257165,2.6400905334279876e7
