ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385849251744456,99.87442473824835,0.5463130024285866,0.34194640835919976,0.01402091817825173,4.316895177906058,4.1381642813021555,1.5482035839940934e-6,6.512699736230401e-10,2.367724072360744e-8,7.745974954146183e-6
0.007438584925343095,99.73745659091736,0.5463120381835965,0.34194597495995227,0.014025624604948226,4.3168973782362645,4.138162308322267,1.30482118748453e-6,2.6966732940237354e-10,6.513795351057334e-10,6.946978418044989e-6
0.0074385849254507835,99.93207141648006,0.5463229941455432,0.3419160535847151,0.014063306018051924,4.316888316050223,4.138170825592187,5.146223142283678e-6,8.816777717269912e-10,1.9087436309879543e-10,0.000019212847221702138
0.0074385849255851465,99.99844192926986,0.5463356537188659,0.3418962078157163,0.014082611755254668,4.316890678413689,4.1381685582697,0.000017219366255179318,1.6509819827049163e-9,6.514890965884265e-10,0.000020845379966036233
0.0074385849256089105,99.99958622197771,0.5463589975556459,0.3418668439385734,0.014123835551701805,4.31688528340978,4.1381731832804425,0.000016957562665345838,1.651401968388574e-9,1.6512011056703028e-9,0.0000284600270773151
0.007438584925803066,99.98239983782574,0.5463108142134284,0.34193567184248935,0.014015407152378902,4.316897947121916,4.138162056680604,0.000010257961367524972,1.651109804434725e-9,1.1119212276069023e-9,0.000016359944956499737
0.007438584925994633,99.99590243250269,0.5463340416420112,0.34189612763141236,0.014108600799622596,4.31689121366591,4.138168134533907,0.00001314240956944316,7.301177206679647e-10,6.515073568355422e-10,0.00002004638292842819
0.007438584926026831,99.99670821500237,0.5463348173660177,0.34188718630357295,0.014090432812957214,4.316889845347452,4.138169551526008,0.00001265495274305534,1.9087436309879543e-10,6.513977953528488e-10,0.000023963079530321457
0.007438584926068709,98.69860049407099,0.5463255075763135,0.3418822715903149,0.01401122067522483,4.316883178157756,4.138176167161832,0.000010068689461488807,6.513977953528488e-10,6.513977953528488e-10,9.02160719816495e-6
0.007438584926102094,99.99202261138898,0.5463291391368786,0.34189694756989436,0.01408461456928771,4.31689385623288,4.138165890564544,5.693317640910604e-6,7.301725014093115e-10,1.111939487854018e-9,0.000023990710569499425
0.007438584926342771,99.99548494084146,0.5463373804708659,0.34187782019103247,0.014102328861720111,4.316889131211997,4.1381703028192645,0.000010152963914892685,6.512882338701557e-10,1.6511280646818405e-9,0.00002647289653717766
0.007438584926351232,99.99135100771112,0.546327784847326,0.3418955663995969,0.014093140133420909,4.316893541249424,4.138166265399999,0.000012225060014346051,6.513795351057334e-10,6.514890965884265e-10,0.00002394235606735065
0.007438584926368383,944691.2586009752,0.5473677895913736,0.3419452155283179,0.014088156015576132,4.3167823551915205,4.138224529151406,6.9344108402837615e-6,4.2108129848447557e-10,6.513795351057334e-10,0.000014570836723501899
0.007438584926443921,98.99228444319627,0.5463345840725744,0.3419131890421637,0.013998525253235177,4.316930277414105,4.138131849138718,2.930648260116295e-7,2.0055229407003448e-10,1.6512011056703028e-9,5.431877317075145e-6
0.007438584926498743,99.97631986285941,0.5463389938442457,0.34187643741284507,0.01411452410782754,4.316890428876732,4.138169073484578,6.045843435725741e-6,1.111939487854018e-9,6.512699736230401e-10,0.000027826816364329667
0.007438584927111654,99.959626108252,0.5463091067120706,0.34194967699139983,0.014017791171496345,4.31690506040316,4.138155290277866,0.00008143820266155572,6.512882338701557e-10,1.6512011056703028e-9,4.255256262448096e-6
0.007438584927234055,99.96476486332907,0.5463238072438961,0.3418761529754589,0.014112613569442514,4.316877457371973,4.138181625390137,1.3966936343696078e-6,7.301725014093115e-10,1.6512011056703028e-9,0.00003406221441824259
0.007438584927339351,99.99977081614745,0.5463247594839672,0.3419177222896752,0.014154689187168246,4.316899432666968,4.138160501519816,6.287032794287288e-6,1.6512011056703028e-9,4.2109955873159104e-10,0.00004811258334131884
0.007438584927666627,83.3561647304024,0.5462781845880783,0.34196961207144416,0.013927009245819803,4.31689355954572,4.138166705886507,0.000016328956761798853,6.513795351057334e-10,6.513795351057334e-10,0.00002809391599179433
0.0074385849282966625,99.99905125979214,0.5463398847083396,0.34185479035632,0.014155492589062022,4.316888467469806,4.1381713029269935,0.000012761332041978963,1.6512193659174183e-9,6.513977953528488e-10,0.000047808642232758437
0.0074385849287390594,99.99260943209529,0.5463342004201065,0.34184335137168637,0.014146358401134642,4.3168826119976025,4.13817716302993,0.00001598771369745881,6.513795351057334e-10,1.6512558864116496e-9,0.000042664669447248595
0.0074385849289382786,99.99955110522271,0.5473211904904906,0.3418480407213617,0.014166588152967579,4.316765650948423,4.138243880953184,0.000013326386135401108,6.514525760941955e-10,1.9085610285167985e-10,0.00003962525807506921
0.007438584929570792,99.43014779702912,0.5463350307681009,0.34189027607571765,0.014195734494188806,4.316906969851838,4.138153740011894,0.000022381761143339265,1.6510915441876095e-9,9.604159572892227e-10,0.00007301042058905121
0.007438584935365816,99.99150201754381,0.5463206568809563,0.3423421324766103,0.013693418423372695,4.316933801374727,4.138119995950101,3.59669210445147e-6,6.513795351057334e-10,6.513977953528488e-10,0.00010455806199607174
0.007438584936368483,1.1922778947433978e6,0.5475040769752495,0.3419552816762476,0.014060018085792988,4.316835171049631,4.138170163575636,5.308785675692749e-6,6.514890965884265e-10,8.816960319741067e-10,5.767896917091484e-6
0.0074385849393044465,276396.70930883667,0.5462755587620441,0.3423783899716635,0.013745591798147352,4.316932105651252,4.138122635530974,0.000023892947518696578,1.6512011056703028e-9,1.6512924069058806e-9,0.00013876991283930527
0.007438584952433392,99.99931488091325,0.5463117363780776,0.3423743751758796,0.013545691893575278,4.316994246466069,4.138064126855235,6.581764124383774e-6,6.513795351057334e-10,4.2113607922582214e-10,0.0001439138952071781
0.007438584993269671,99.99998557191802,0.5472935043334036,0.34218712403859497,0.014922446190213006,4.316829269856251,4.138179295389906,6.345382065418794e-7,6.511786723874623e-10,6.514890965884265e-10,0.00029857584252910836
0.00743858501309969,99.99995573936671,0.5463430283924133,0.34209213342366596,0.015006969898584577,4.3169305660583985,4.138127402726847,3.091828743834391e-7,6.513977953528488e-10,6.610939865712035e-10,0.0003271830705529646
0.007438585041153715,99.99958325525314,0.5463429266160214,0.3419433184716959,0.015149530209138656,4.316899969391725,4.138158711523151,5.460756630596987e-6,7.301359809150803e-10,6.513977953528488e-10,0.00036805381379093196
0.007438585058204645,99.99987482328793,0.5464089558054406,0.3418454307287722,0.015248413457714148,4.316883632585363,4.138173100785697,0.000034197012888940564,6.513977953528488e-10,1.6512011056703028e-9,0.00037920749393968793
0.007438585332507093,99.17483183274635,0.5491140965470529,0.34191491347766334,0.014079462562432187,4.3163535162336055,4.138547313859261,0.000020510450437286583,8.558961288245527e-9,6.512882338701557e-10,2.2865462479270193e-6
0.09470485516515074,899850.481931611,14.680514505953932,4.314353469512955,15.882967569482444,1.0890727890672691,7.6302830103369494,13.506628843375953,6.513795351057334e-10,1.6510915441876095e-9,0.8250764857005835
1.2532770150747499,99.99979434667821,2.9229272511726108,20.19729488406835,80.87782152586199,4.416181456801697,4.38786273973523,6.350181504050166,4.999290455294003e-10,6.513977953528488e-10,17.379497851763066
2.123014450236416,99.99994687147439,4.164084225307533,26.110621552634104,93.50870752951053,2.366203434021184,6.338313367119554,1.5597891719644708,4.2113607922582214e-10,1.1119029673597868e-9,7.67971092182393
2.1714278725245784,206140.2047810908,9.456451060617336,6.114025805904007,94.31989865814067,2.5403590044150293,5.546146862355403,0.1988240834756813,6.380678149585008e-10,6.514525760941955e-10,6.23130877768158
2.2387473937240916,99.99999708498696,6.726302961912186,22.48794662658228,94.6674399876392,2.1276099802467616,6.378491244788083,2.0540688901418713,6.513977953528488e-10,6.513795351057334e-10,6.419169465202382
2.5302849284576303,99.99787703420328,1.1281011058836972,9.801845244990465,96.87730496558153,1.5726613030720298,6.847814239688857,12.905194735692069,6.513977953528488e-10,3.935083253400021e-11,7.028741465944593
2.920455412275476,99.99999992578397,0.7803910293777745,0.6128321816158857,99.7546258004365,4.286519619043241,4.176881722209989,1.4645119480779707,6.513795351057334e-10,1.6511828454231873e-9,0.6830515246542549
2.9399110993921957,99.99999998172576,0.9216838505789235,0.2536284577258816,99.86559112724869,4.313246933612424,4.138810665081419,0.11449750939174812,6.513977953528488e-10,6.514708363413111e-10,0.2539038751843629
2.95689083102221,99.99999993858438,0.5813869361232142,0.02809714798669286,99.95890913758687,4.297535689418939,4.161231457486306,0.033753176064277045,6.514890965884265e-10,4.999107852822848e-10,0.10830483313538436
2.9612614430638087,99.99999975860278,0.5837009647370921,1.2656083380558423,99.97947729021347,4.33687431160423,4.098469615787376,1.1267275603968276,6.515803978240043e-10,1.6512924069058806e-9,1.1543860282966976
2.961918870729701,355507.49381712085,0.3004024812444601,0.2925931308986792,99.98473714939087,4.090776460104183,4.357119769034031,0.7473845659001005,1.9087436309879543e-10,6.514890965884265e-10,0.861955117921914
2.964428873696893,30.06988194656813,0.5461144675433287,0.3418390019787883,99.99999764215517,4.317026853428612,4.138053758529761,0.0002709338661987996,2.6963080890814244e-10,6.514525760941955e-10,0.00003216258242257397
2.964429306983821,98.74504058774905,0.5472639249815897,0.34161042930217833,99.99999999572312,4.3167372456340996,4.138277433245561,0.000312786926046146,1.3164122569797598e-8,8.558943027998412e-9,0.00019280455379508697
2.9644293080264483,99.75866881045783,0.5485022741515991,0.3427649672585009,99.99999999817062,4.315729002156572,4.139128207510458,0.00023954149186687933,1.5466703210573638e-8,6.513795351057334e-10,0.00003083844773188643
2.9644293095336054,99.8484875693293,0.5446346224434847,0.34105242176065576,99.99999999962043,4.317710325175426,4.137503501620835,0.002431430245657531,1.6511828454231873e-9,6.513795351057334e-10,0.00011429112749518429
2.9645541497783006,99.83096540609097,0.1285330770592328,0.5052082304402155,99.9999999761098,4.616731946050157,3.876384431334671,0.12888815683974691,0.17868498298499152,0.529338961511079,0.22613352741075646
2.970185187118619,1.3155632301422288e6,0.17850928589336507,7.1584119276692775,99.99368334282467,2.4528601075752507,6.03794371804446,0.13925386932674916,0.09298027771598306,0.3249771699921195,2.7815418048309297
2.974668197531141,99.99999999439665,4.040949295231623,8.418636848739434,99.9851379116569,0.31624046109254633,7.856510387751444,1.4230240724473664,0.000013346514208139856,0.00006688025760031843,1.2305005320044837
2.990800418696263,99.99999996583067,0.8285220271887225,0.25594814797503074,99.87195443216731,4.316646010245884,4.139574326077594,14.342042371564961,6.513612748586178e-10,6.513977953528488e-10,0.39299083641981764
2.9916026678401355,99.9999417971398,3.7783026121675345,15.213084657153338,99.98492443469723,0.965482889317447,9.181725362737156,0.784783945453592,0.6885295864197146,0.06500835412585892,3.2876854674927207
3.0235149755731765,99.99999973383187,0.5919836639521668,0.19753825235538647,99.92409069834747,4.241226686458756,4.217366623021928,17.093198369312816,6.513977953528488e-10,6.513977953528488e-10,0.6119358844730448
3.0288228056836735,99.89743774783345,7.749954289638288,0.22718686283009215,99.99429982251019,3.982255379021836,4.152307488997443,18.88313746152925,3.9405613275346845e-11,1.651401968388574e-9,0.019694456245052058
3.1674275851485207,99.9831572498979,0.6169002879048104,0.5489721034957631,99.83113033109922,4.29406920914464,4.175310349454937,28.471117393699863,1.6511828454231873e-9,6.513795351057334e-10,1.9706391756985697
5.916772057923671,97.1566903338794,99.92104109882565,0.6547115973011192,99.99990639601775,7.094364122277824,5.828190810659698,0.19824561704148763,0.06713988788566307,0.10490887603215038,0.30372198288954305
