ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368172608702e-7,0.000037999290115722326,0.0002753046902060266,0.0011992919159089664,0.0002849600264215741,71.4000012317368,79.3999990283288,1.310000002667199,0.018999999999985605,0.018999999999876237,1.2999339101428522e6
7.777368177278103e-7,0.000037999289594366425,0.0002753045065660944,0.0011992917486424452,0.0002849600626256425,71.40000513373964,79.3999972144138,1.3100000097858695,0.019000000000313728,0.018999999999876276,1.2999339704260686e6
7.777368179367961e-7,0.00003799928857089096,0.00027530486141326486,0.001199291743886572,0.00028496004962575534,71.40000034925535,79.40000426840554,1.3100000318416904,0.018999999999876244,0.019000000000094986,1.2999340246330774e6
7.777368193536072e-7,0.000037999289551719495,0.0002753045768480608,0.001199291725822301,0.000284960076595569,71.40000569465788,79.40000032146331,1.310000012651438,0.019000000000313728,0.018999999999876217,1.299934005895591e6
7.777368193813079e-7,0.00003799928971848629,0.00027530462639598535,0.0011992917153586893,0.00028496008317704556,71.40000497582648,79.40000126445948,1.3100000111130792,0.018999999999876234,0.018999999999876234,1.2999340174493766e6
7.777368217269473e-7,0.00003799929032267213,0.00027530473198154594,0.0011992916890613834,0.00028496008786549804,71.40000302754154,79.40000281674311,1.3100000064678479,0.018999999999876227,0.018999999999876234,1.2999340240045062e6
7.7773682231011e-7,0.00003799928897311405,0.0002753045373296524,0.0011992917189313419,0.0002849600715824576,71.40000574297635,79.39999900804509,1.3100000126212716,0.018999999999876248,0.019000000000313728,1.299933985751299e6
7.77736822654358e-7,0.00003799929005516799,0.00027530481118997964,0.0011992916898779266,0.00028496009259862095,71.40000164214297,79.40000403556935,1.3100000041060087,0.018999999999876272,0.018999999999876237,1.2999340227772866e6
7.777368237832059e-7,0.00003799928918600781,0.00027530457149015254,0.0011992917026200885,0.0002849600760300475,71.40000552292315,79.39999997805131,1.3100000128324194,0.018999999999876237,0.019000000000007476,1.2999339949404488e6
7.777368242757584e-7,0.00003799929011012989,0.0002753048875062731,0.0011992916982060619,0.0002849600827075215,71.40000090700529,79.40000586560886,1.310000002266013,0.018999999999876237,0.018999999999876237,1.299934025650769e6
7.777368258114502e-7,0.000037999290742702584,0.00027530468421404125,0.0011992916846427137,0.00028496009576883097,71.40000366699851,79.40000186953564,1.3100000086396442,0.019000000000226235,0.018999999999876234,1.2999340331038588e6
7.777368268850157e-7,0.00003799929008128551,0.0002753047623032858,0.0011992916740390987,0.00028496009230858114,71.4000026069644,79.40000342805924,1.3100000049596536,0.018999999999876237,0.018999999999832484,1.2999340274167634e6
7.777368275768882e-7,0.00003799929073018415,0.0002753046191331439,0.0011992920090079125,0.0002849600178181957,71.40000346135237,79.39999889300518,1.3100000082052832,0.018999999999876227,0.018999999999876234,1.2999339341184509e6
7.777368285602272e-7,0.000037999290139780555,0.0002753048700491106,0.0011992916801953077,0.000284960093237979,71.40000085120386,79.40000522174793,1.3100000023534966,0.01899999999996374,0.018999999999876234,1.2999340321759626e6
7.777368303109334e-7,0.0000379992902344428,0.0002753048992170757,0.0011992916913697279,0.00028496009283245126,71.4000008510296,79.40000622162653,1.3100000019130993,0.018999999999876237,0.01899999999978874,1.2999340408862e6
7.777368303549939e-7,0.00003799929014304439,0.00027530488470276003,0.0011992916793050396,0.00028496008535902834,71.4000011643086,79.4000060819757,1.3100000023957217,0.018999999999876234,0.018999999999919987,1.2999340291528234e6
7.777368315884832e-7,0.000037999290250676866,0.0002753048482794809,0.0011992916750384545,0.00028496009488576045,71.40000156546812,79.40000526492734,1.3100000033006407,0.019000000000313728,0.019000000000313728,1.2999340372644165e6
7.77736831632114e-7,0.000037999290224022827,0.0002753049132756446,0.0011992916679043708,0.00028496007251223445,71.40000034482563,79.40000618338301,1.3100000021845746,0.018999999999876234,0.018999999999876237,1.2999340026629267e6
7.777368317790998e-7,0.000037999289391842616,0.0002753045311380685,0.0011992916990237006,0.00028496009702287396,71.40000616083297,79.39999928635785,1.310000012772088,0.018999999999874048,0.018999999999876234,1.299934025680699e6
7.777368324008149e-7,0.000037999289637108364,0.0002753045198552147,0.0011992916800917092,0.0002849600883272213,71.40000596289947,79.39999870099544,1.3100000126514366,0.018999999999876272,0.019000000000007476,1.2999340081704303e6
7.777368329332678e-7,0.00003799928973215503,0.0002753047053002621,0.0011992916566381073,0.0002849600753955278,71.40000422877124,79.40000327057673,1.310000009589806,0.018999999999876237,0.018999999999876196,1.299934007571787e6
7.777368335186834e-7,0.00003799929005511527,0.00027530494139208113,0.0011992916959832124,0.00028496009603172647,71.4000001412841,79.40000689546596,1.310000000193759,0.018999999999832495,0.018999999999919994,1.2999340471420074e6
7.777368337705838e-7,0.00003799928956203322,0.0002753049059469933,0.0011992917659896655,0.000284960136384693,71.39999699976913,79.40000206308525,1.309999988656076,0.019000000000313728,0.018999999999876234,1.2999340012261854e6
7.777368344411321e-7,0.00003799929004247018,0.0002753047289198588,0.0011992916511707437,0.00028496006977676836,71.40000387025135,79.40000370318606,1.3100000101478368,0.01900000000031369,0.018999999999876237,1.2999339999391078e6
7.777368346263833e-7,0.000037999289795861915,0.0002753048604551014,0.0011992916689554608,0.00028496009150596845,71.40000169945573,79.40000584727925,1.3100000038797848,0.01899999999996373,0.018999999999876234,1.2999340371446908e6
7.77736834635861e-7,0.00003799929032292371,0.0002753049310375217,0.0011992916687807906,0.00028496007469642077,71.40000042955779,79.40000689536953,1.3100000010081807,0.018999999999876237,0.019000000000313752,1.2999340150548068e6
7.777368359512734e-7,0.000037999289822141214,0.00027530487687953836,0.0011992916711890422,0.00028496009394370347,71.40000146812476,79.4000061591689,1.310000003731976,0.018999999999876234,0.018999999999814984,1.2999340404970825e6
7.777368394626644e-7,0.00003799928958865446,0.00027530470744712706,0.0011992916528231487,0.00028496009494021466,71.40000439547732,79.40000353642667,1.3100000097557025,0.018999999999963726,0.018999999999876237,1.2999340357378826e6
7.77736840039077e-7,0.000037999289264186734,0.000275304943839259,0.0011992917632160872,0.0002849601386464448,71.39999737151886,79.4000038012509,1.3100000264966551,0.018999999999876237,0.019000000000313728,1.299934005506475e6
7.777368404200517e-7,0.00003799929234119174,0.0002753045798556282,0.0011992916485165002,0.00028496009804272396,71.40000489717484,79.39999965374575,1.3100000109622558,0.0189999999998762,0.019000000000313728,1.2999340258004272e6
7.777368446815285e-7,0.000037999289687266356,0.00027530463976770044,0.0011992916445174066,0.0002849601045528749,71.40000490960789,79.40000176160551,1.3100000097858724,0.018999999999876258,0.019000000000094983,1.2999340403773577e6
7.777368489256006e-7,0.00003799929554639236,0.0002753048593179555,0.0011992920540277812,0.0002849601177055873,71.39999625616761,79.39999918513814,1.3100000030894887,0.018999999999876217,0.019000000000313738,1.2999341415178815e6
7.777368502695065e-7,0.000037999290380661993,0.0002753050219373699,0.001199291686314554,0.00028496010571480134,71.39999901444813,79.40000846392101,1.3099999978409798,0.018999999999876227,0.019000000000313728,1.299934063844112e6
7.777368528932957e-7,0.00003799929067314853,0.00027530465199404743,0.0011992916556974773,0.0002849601197429409,71.40000462182721,79.40000185117687,1.3100000100573428,0.018999999999876234,0.018999999999876234,1.299934065999221e6
7.777368564006007e-7,0.00003799928975739208,0.0002753045641277952,0.001199291631773011,0.0002849601089588777,71.40000628049171,79.40000066864751,1.3100000125307796,0.018999999999876237,0.018999999999876237,1.2999340448073044e6
7.777368564476868e-7,0.000037999289886084606,0.00027530476450770164,0.0011992916557183038,0.0002849601220102197,71.4000033066022,79.40000431000571,1.310000008126857,0.019000000000007483,0.018999999999876234,1.2999340726441464e6
7.777368671090816e-7,0.00003799928964604753,0.00027530521757865826,0.0011992917003212404,0.00028496008786295797,71.39999596833492,79.40001187450055,1.3099999943721348,0.018999999999876237,0.018999999999876227,1.2999340382222473e6
7.777368848291181e-7,0.000037999288993402085,0.00027530494137029555,0.0011992916825709471,0.0002849601606524977,71.39999741658343,79.40000388454713,1.3099999942213183,0.018999999999876237,0.018999999999876227,1.299934037114758e6
7.777368853189955e-7,0.00003799929189970219,0.0002753043914446734,0.0011992916035900403,0.00028496011698109724,71.4000082455448,79.39999687700166,1.3100000169648665,0.018999999999876237,0.019000000000313686,1.2999340410059297e6
7.77736891848113e-7,0.00003799929043368645,0.0002753043209054167,0.0011992916324344099,0.00028496012383560557,71.40000925942823,79.39999550332764,1.3100000204940416,0.018999999999876237,0.019000000000313728,1.2999340463937053e6
7.777369022125933e-7,0.00003799929035776135,0.00027530426085193,0.0011992916313754666,0.0002849601226583295,71.40001028612033,79.39999455357078,1.3100000216704295,0.018999999999876237,0.018999999999981237,1.299934043220901e6
7.777369316785071e-7,0.00003799929116427175,0.00027530417207536945,0.0011992916303171037,0.00028496013299454036,71.40001172676033,79.39999306305346,1.3100000260140283,0.01900000000018249,0.018999999999876237,1.2999340492372564e6
7.777370265402296e-7,0.000037999292143297746,0.00027530411236869565,0.0011992914998529196,0.00028496013887009994,71.4000135918988,79.39999324909861,1.310000093339781,0.018999999999876255,0.018999999999876237,1.2999341155068977e6
7.7773707878586e-7,0.00003799928745276,0.00027530566773522876,0.0011992923748220775,0.00028496008874347194,71.39998128679066,79.40001024005949,1.3099999684915378,0.019000000000094986,0.018999999999876217,1.2999341218225663e6
7.777374033310296e-7,0.000037999293615788414,0.00027530607073624256,0.0011992917823960246,0.00028496022268925864,71.39998093853855,79.4000247745134,1.309999978988556,0.019000000000313707,0.019000000000313724,1.2999342421795025e6
7.777374998956117e-7,0.00003799929436682143,0.0002753044754583488,0.0011992916359526587,0.00028496031711590326,71.40000756838437,79.39999900425764,1.3100000161504417,0.019000000000313707,0.018999999999876237,1.2999343517608976e6
7.777375948104937e-7,0.00003799928769476125,0.0002753053690615946,0.0011992917474830565,0.0002849603209506,71.39999408353347,79.400014988436,1.309999986620026,0.018999999999876237,0.01900000000031375,1.2999344006699438e6
7.777473111454799e-7,0.00003799928486441519,0.00027530831384450164,0.0011992919911557093,0.00028495910670650555,71.39994248134394,79.40005987890682,1.3099999387198076,0.018999999999876248,0.019000000000007487,1.2999339386082669e6
7.778454221018416e-7,0.00003799941962331413,0.0002753052727234145,0.0011992957739378435,0.0002849578046798879,71.39997706420185,79.39998675139763,1.3099960925915706,0.018999999999876237,0.018999999999876234,1.2999289636059206e6
7.780492733737835e-7,0.00003799927314213387,0.0002753055332978192,0.0011992788845331952,0.000284960078252315,71.40000586229809,79.40005282891086,1.3099903376576278,0.018999999999876237,0.01899999999983249,1.2999242400801633e6
0.0004273014173813191,0.000038610122274420025,0.00027530497292256936,0.0012216412747051615,0.0002849349532833477,71.39854650161928,79.36536142253533,1.313258204857629,0.018999999999876237,0.019000000000313766,1.2987496518623405e6
0.006854957515596477,0.000037699989963814164,0.0002838448708572282,0.001276315314116294,0.0002694490864675314,70.207350007727,78.2541558018831,1.3248582492005028,0.019000000000313728,0.018999999999876237,1.2765490710429498e6
0.011272394087923233,0.00003809000206220385,0.00005201726463474401,0.001194222491837774,0.0002849692614413712,75.23479642167969,75.47318732310738,1.29601942951669,0.018999999999788738,0.019000000000313745,1.2992446105983658e6
0.01651614347568587,0.00003801463593900661,9.459070634272029e-6,0.0011939057140403476,0.0002863183896574388,75.86725646563075,74.53262452290367,1.3313283098483357,0.018999999999876244,0.019000000000313728,1.2993697938110663e6
0.016981104411117123,0.00003800532344806899,1.5910225249343771e-6,0.0011943609747605986,0.00028502497072475014,76.11511250393326,74.48328217491714,1.3122702109352447,0.019000000000313693,0.018999999999876196,1.2999466710612434e6
0.016989219052581384,0.00003799600410834163,1.5092263463766308e-6,0.0011940762700467847,0.00028495909818829126,76.11478632261702,74.48032015571654,1.3117210044465941,0.018999999999876237,0.018999999999963737,1.2998977576263773e6
0.017044362421355066,0.000037982918872819,1.121615173263952e-6,0.0011940637769008464,0.00028486837702595085,76.11600289217334,74.46713266628646,1.3124352446660372,0.018999999999876217,0.018999999999876237,1.299882551262472e6
0.017105898451945982,0.000037999809061521256,6.12270530864101e-7,0.0011941280517212775,0.0002849678408420478,76.13222624496244,74.4639951835125,1.3110534985704345,0.018999999999876237,0.019000000000051233,1.2998991485024684e6
0.017128068035774567,0.000038000838740182995,4.5050713191758417e-7,0.001194165186007734,0.0002849667695137105,76.1353982680924,74.46103705843026,1.311291132928709,0.018999999999876244,0.019000000000313724,1.299931061329904e6
0.017144277769090444,0.000037999874356229685,3.1447520158339866e-7,0.001194129782782536,0.0002849577480072811,76.13834897850404,74.45891849352003,1.3103346815480053,0.018999999999876237,0.019000000000313724,1.2999305738272031e6
2.104782159392094,0.00002567417173403507,0.00045527886813028076,0.00189080224821207,0.00006534735501906251,63.44415817992482,75.1590100951828,2.4344290132694324,0.01900000000018247,0.018999999999876237,1.099566788510029e6
2.9320489444617226,5.208741132249618e-8,0.00026104475580526493,0.0012017116928590866,0.0002832085260181767,71.45675079441672,78.96215845564846,1.3104412159814345,0.019000000000313728,0.018999999999876196,1.296277214159765e6
2.9569472206522054,1.2846677368317246e-10,0.0002753562841522927,0.001199398324718135,0.0002849526141201361,71.39792226011208,79.39932795145842,1.3061564705843394,0.019000000000313728,0.019000000000313728,1.2999342101521662e6
2.9569570688538733,7.115646974143908e-11,0.000275391464294358,0.001199281622492937,0.00028496249504614165,71.39902307471999,79.40195079708072,1.3099754984362337,0.018999999999876237,0.018999999999876237,1.2999364234526104e6
2.9569738507786534,3.675007505221895e-11,0.00027525879227683107,0.001199767117935419,0.0002849525628856315,71.39860292550422,79.39614184596356,1.3099796952137792,0.018999999999876234,0.018999999999438782,1.2999356549151558e6
2.956975801761782,3.250358144637905e-11,0.000275313997819641,0.0011992600266786204,0.0002849498726610841,71.39828339018317,79.3984602500346,1.3100645773109187,0.019000000000313762,0.018999999999876234,1.2999337492279743e6
2.956978439332494,2.7046888540282888e-11,0.0002753012872865922,0.00119926890243591,0.0002849631956384249,71.40031295189941,79.40026109774293,1.3099612629077007,0.018999999999876234,0.018999999999876276,1.299937077679613e6
2.9569863033562522,1.1126243097567649e-11,0.0002753084306963872,0.0011992888823183535,0.00028496037442902696,71.39998742391394,79.40011852619213,1.309644593782109,0.018999999999876213,0.019000000000313766,1.2999342861198178e6
2.956988738997171,5.7844409397132826e-12,0.0002752884267434074,0.0011992922489719867,0.0002849608411045386,71.40031879675482,79.39978484796615,1.3099855547684234,0.0189999999998762,0.018999999999876237,1.2999344691246434e6
2.9569889192932717,8.732215283197351e-11,0.0002752055432649344,0.001206807897168895,0.0002841596092362425,71.40011459910761,79.3855591138041,1.3075549134208155,0.019000000000313707,0.019000000009938536,1.299932590856966e6
2.956989400428435,0.00003799928459609268,0.00027530220225732314,0.0011992946372805038,3.2512839732548524e-11,71.4000126010186,79.3999209352336,1.310008722013786,0.0189999999998762,0.018999999999946237,1.299932372323056e6
2.956989475425141,5.006165698251811e-12,0.0002752868378984903,0.0011999933776881172,0.00028496034754176035,71.40024481459093,79.39861060300112,1.309680538218929,0.018999999964439445,0.018999999999876255,1.2999352612479082e6
2.956989985439552,0.00003799927981248871,0.0002752997033888705,0.001199291489018413,2.3454999339359532e-11,71.40010934097297,79.39994607554176,1.3099996189738423,0.01900000000009498,0.019000000000016226,1.29993272866415e6
2.956991233584811,0.00003799929015933674,0.0002753040232874977,0.0011992906627828492,4.136977494205931e-12,71.40002510314864,79.40000418296844,1.3099894137154207,0.019000000000226235,0.018999999999876248,1.2999232603807608e6
2.956991345995361,0.00003799926762615142,0.00027532839198694646,0.0011992653363854192,2.785409736101506e-12,71.39925572339384,79.40003535908822,1.3099106831789245,0.01899999999987624,0.019000000000138725,1.2998228416519915e6
2.9569913776827152,0.000037999291905088785,0.00027530590914023797,0.0011992923362126099,1.908119903067314e-12,71.39994907692387,79.39998289201846,1.3099872865786037,0.018999999999876217,0.018999999999876217,1.2999211383946892e6
2.956991380767231,0.00003799927727543237,0.0002753041469690462,0.001199288832130316,1.8574058118766898e-12,71.40006444692483,79.4000549522981,1.3099905685301678,0.018999999999876237,0.01900000000031373,1.2999252786563186e6
2.9569914272787257,0.000037999283428687455,0.00027532028735856534,0.00119927979775715,1.5819101750528266e-12,71.39877063654124,79.39919206741651,1.3099054791312181,0.018999999999001253,0.018999999999876258,1.2998155723888031e6
2.9569914513184554,0.000037999255715425356,0.0002753057414067898,0.001199283535458907,7.705181513131575e-13,71.39998976702918,79.40003530710759,1.3099856199518198,0.019000000000007487,0.019000000000313745,1.2999192917242593e6
2.956991471417253,0.00003799928079458687,0.00027530570056638935,0.0011992849488559618,4.522076726686619e-13,71.3999990198426,79.40004208354085,1.3099948707179487,0.019000000000313728,0.018999999999832498,1.299928919845379e6
2.9569914736687455,0.00003799928987716836,0.0002753048047181695,0.001199280979801644,4.220708693415382e-13,71.40003891634139,79.40006109539094,1.309988271027469,0.018999999999876237,0.018999999999876234,1.2999223511116714e6
2.956991480387248,0.000037999291215988234,0.00027530507453413477,0.001199289790631225,3.390160425122859e-13,71.40000354284007,79.40001813561486,1.3099731367725904,0.018999999999876237,0.018999999999876234,1.2999073662821979e6
2.9569915644772022,0.00003799936784049931,0.00027531147715514697,0.001199203126912683,1.4189912797249642e-12,71.39943603849481,79.39973832603911,1.3097555762762876,0.018999999999876196,0.018999999999876272,1.2996796843671978e6
2.9740999823496246,0.000037999888503457345,1.3232208908116245e-7,0.0011941446019207577,9.153494000638205e-10,76.14204201161948,74.45574235136378,1.3099414341969764,0.019000000000007483,0.019000000000313707,1.299909997231425e6
5.880887712442503,6.1767113047000056e-15,0.0003596322696658105,0.0012218895439240081,5.453884827027577e-7,69.81715906841671,80.480105770378,1.3009294623070506,0.018999999999876234,0.0189999999998762,1.2962470582959722e6
6.394720361301426,0.00010306686660609117,0.00027528882249174924,0.008120643500536335,0.0002818586963923882,70.89617252913423,69.78271810128666,3.277337761990301,0.018999999999876217,0.018999999999876237,1.2964706427114136e6
