ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
5.913981421367046,0.001875506369257355,0.004422159042923792,99.99999921668768,100.00000000000001,99.99999998063058,99.99999998179987,0.008815669937658374,2.9541792988471563e-9,8.282791302242836e-7,0.008805961846480947
5.913981463692422,0.0019002596173860835,0.0008139732622402786,99.9999996042093,99.99999999999959,99.99999306515677,99.99999348379451,0.003231278208888558,6.513795351057334e-10,6.514890965884265e-10,0.0008486602658466359
5.913981513467576,0.0018995763147306036,0.004446577955468893,99.99999996466323,99.99999992115056,99.99960957545643,99.99963314490421,0.0016666540212051297,4.772607601519646e-6,1.1944179198329265e-7,0.0016714257224215447
5.913981714181769,0.0019720125831184567,0.019731628323120722,99.99999999956775,99.99999999978785,99.9999936524435,99.99999403557565,0.025994748960373282,6.513795351057334e-10,6.513795351057334e-10,0.0018171816797727224
5.913982068708214,0.0017989578151137273,99.99999998680784,0.059942812933092275,99.99999894670785,99.99999895491996,99.9999990811794,0.0010138789981110291,1.6512011056703028e-9,6.513795351057334e-10,0.000029556056966659945
5.913982134119662,0.001627132006802027,99.99999971240273,0.05084041415485443,99.99999912687113,99.99999717095838,99.99999751274889,0.014833437991076755,7.762065843876013e-10,6.513795351057334e-10,0.012411404386845484
5.9139822068956605,99.99999999334594,99.99999946924139,0.06011425426255922,0.013979936154704418,99.99992404295038,99.99993321955945,0.0008405283912139901,6.512882338701557e-10,9.861738618704109e-9,0.0008204676488653459
5.91398232445398,99.99999999980172,99.99999999871478,0.04986999976055963,0.013009642200690365,99.99999852137094,99.99999870001174,0.007966578844243153,8.55874216528014e-9,1.5952977243310033e-7,0.0011392942727164368
5.913982332947882,0.0016421157511562598,99.99999940240605,0.05205060268670577,99.99999989982209,99.99993020326578,99.99993863573842,0.02795874005764165,3.1584954680936352e-6,1.6512011056703028e-9,0.012256720209211616
5.913985489307046,0.13734872629510533,0.1370744954615731,99.99999999999288,99.99999999998036,99.99999977096772,99.99999978480638,0.036426001271511646,0.05013663533281301,0.037688686051159506,0.039366829716985186
5.913986945483566,0.053188308332527294,0.07344311839682546,99.99999998559336,99.99999981381,99.99997794426838,99.99997927636036,0.043552531784569866,0.1342161875221132,0.058479629140554885,0.022422434397378614
5.914055810511535,99.99991584974373,0.9885926510571401,0.24519819287148373,100.00000000000001,99.9998611419949,99.99987248360097,0.260163901392002,0.026598221368814845,0.017059116779088418,0.15989793074367317
5.914363685193906,1.2974097377489988,1.7230031262072076,99.9999999999859,99.99999850287927,99.99999977354446,99.99999978705728,0.4150106906453715,0.2383371000314707,0.060809881370692924,0.26721686182592774
8.869581030679708,99.99999999562682,99.99504818451139,0.035792592443292116,99.99738891505788,99.99999365592707,99.9999944223923,0.00998490605345723,0.0035762611624637493,0.0015771628399838694,0.0012563875800026287
8.86997364659586,99.99456373924146,99.99999995083145,0.11921877781761582,100.00000000000001,99.99999999663855,99.99999999704463,0.027846820347585604,0.06001970736643112,0.003922675052270432,0.014089168067853403
8.870291833490311,99.99629836004584,99.99999852984341,0.19012221475046456,99.99999073805766,99.99999720607458,99.9999975435461,0.030323203861814658,0.016189539803585392,0.012752875581926783,0.057556923932663207
8.870465361611437,99.99751713446985,100.00000000000001,0.40267439487521767,99.99967672486672,100.,100.,0.004786033259291893,0.051104656105472504,0.005083342798175835,0.02987055930338929
8.870913298074015,99.99999997915306,100.00000000000001,0.049787860716801434,99.99967549167106,100.,100.,0.0053276254527932975,0.00005300154109459592,0.000025059681851554543,0.003682773700183053
8.870930329340053,0.020516198274215462,99.99995720096886,99.99981439212594,99.9999999994014,99.99999719888386,99.99999748111223,0.009582886714739298,0.0067579171064337034,0.008803312388198854,0.0006722764372378908
8.870953141378651,0.01948037365171855,99.99999999876097,99.99999999531597,99.9998956258481,99.99999999999983,99.99999999999983,0.012584956941957782,7.203165330286959e-8,1.2164319259480146e-8,0.00019148968790022112
8.870972557303196,0.0597717979044074,99.99999999888844,99.99999999849071,99.9999999996527,99.99999999994682,99.99999999995217,0.0025895747273745125,0.0028808764350499614,0.00042268300102700284,0.01213932534974473
11.827943018658603,99.99999997321271,99.99999999995198,99.99989114313439,99.99999999963181,99.99999988161011,99.99999989353857,0.002199869230256913,0.00005165452963023773,0.0032774789956381044,0.0006959863181045658
11.827946376249045,99.99999974064582,99.99999999888736,99.99999971582687,99.99990990935524,99.9999971989166,99.99999748114162,0.001765668055259171,0.004516470027375669,0.00003426541444590273,0.001202820042739492
11.827963062122073,99.99999999736843,99.99999999888891,100.,100.00000000000001,100.,100.,0.0008012380494281533,0.005250659808714747,0.0003040193311280202,0.0001946159936264948
