ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368198023438e-7,0.0018708559718156933,205.8940158884022,0.059023927401137724,0.01401176344608172,6.605747771999802e-6,7.029737732308757e-7,9.174041339999959e-7,6.513795351057334e-10,1.6512011056703028e-9,1.5842577489315974e-6
7.777368232874556e-7,0.0018637201826601755,205.89388162717552,0.05902210786903678,0.014010314525355236,8.96564346573671e-6,2.2819156203571743e-6,1.1039141611002618e-6,6.513795351057334e-10,7.301725014093115e-10,6.378951093378567e-7
7.777368239180207e-7,0.0018665588229024076,205.89401359868359,0.05902549091073151,0.014006151207273138,7.113766004523041e-6,1.1554709408702188e-6,8.137875445607951e-7,1.6512193659174183e-9,8.816595114798757e-10,1.0798329018023963e-6
7.777368244862703e-7,0.0018680840528223555,205.8944158263919,0.05902320509357963,0.014005844574279896,1.0255463132930483e-6,8.85549901977585e-6,4.932956502990369e-8,6.511786723874623e-10,6.513795351057334e-10,2.371583486343357e-6
7.777368251727585e-7,0.001866691700134988,205.8942945563003,0.05902679569880524,0.014005957815982248,1.130537262312117e-6,6.300915989357496e-6,1.9747816613510043e-8,4.998925250351692e-10,4.999107852822848e-10,8.127335250911556e-7
7.777368253640246e-7,0.0018657552740944825,205.8940127296382,0.05902630803026977,0.01400378265612571,6.389521317891174e-6,4.151522942939258e-7,7.723414274541919e-7,6.513795351057334e-10,1.6510002429520319e-9,1.533442621346777e-6
7.777368267803911e-7,0.001868407856916245,205.89428981566812,0.059025522410996865,0.014003330694885286,2.0392648366714765e-6,6.993908409033331e-6,2.51957335402522e-7,6.513795351057334e-10,6.512882338701557e-10,2.7929567039529387e-6
7.777368272907674e-7,0.001867105377616558,205.89444749485966,0.05902370699712946,0.014008968315037916,1.6941901551127411e-6,9.44916531474065e-6,6.579937612583612e-8,6.513977953528488e-10,6.513795351057334e-10,1.3768668281967307e-6
7.777368275727657e-7,0.0018692216335310984,205.8938885812439,0.059021136369607846,0.013996402415339669,8.441645525149384e-6,2.552894086443474e-6,8.345109844884181e-7,6.513612748586178e-10,5.229369568949874e-10,2.188248828155931e-7
7.777368275888318e-7,0.001867533168093611,205.89431672585647,0.05902680834784866,0.01400675547299305,1.1174592356330846e-6,7.16395155903902e-6,3.233372178991892e-7,7.301725014093115e-10,7.30190761656427e-10,1.2617372445499414e-6
7.777368283419642e-7,0.001866737546515465,205.89423210445366,0.05902673348307427,0.014000362715062302,2.5006174087520927e-6,5.202381822282839e-6,3.003113279682222e-7,6.515073568355422e-10,6.515803978240043e-10,2.468292168243647e-6
7.777368284869209e-7,0.0018680354389445039,205.89426932325574,0.05902665806215837,0.014001203963372502,1.7455007150219744e-6,5.915946727179772e-6,2.0958961453569105e-7,6.512882338701557e-10,9.603976970421072e-10,2.719273777583377e-6
7.777368287811157e-7,0.0018678757741433924,205.89434107879464,0.059025376385118844,0.014003250908352307,9.513230390187061e-7,7.927905881735216e-6,1.20709871275817e-7,3.935083253400021e-11,6.5143431584708e-10,2.9518349329505784e-6
7.77736829848583e-7,0.0018692066993772954,205.8942323840371,0.05902697947192277,0.01400371540165739,3.4297350518298765e-6,6.14804139532137e-6,4.039271885587198e-7,6.513795351057334e-10,4.998560045409381e-10,2.509738449390739e-6
7.777368298770248e-7,0.001866702475767162,205.89419204967365,0.05902757436948064,0.01400137146351607,3.4635848897951724e-6,4.6017338990562385e-6,3.4866535443386213e-7,6.513795351057334e-10,1.6512924069058806e-9,2.5028307657178216e-6
7.777368298800351e-7,0.0018674720585182376,205.894368323051,0.0590270171740414,0.014008665941209272,1.8182669189153775e-7,7.907731676299984e-6,7.882820774416393e-9,6.513612748586178e-10,3.9387353028231296e-11,4.97279019347581e-7
7.77736830577356e-7,0.0018684102111150378,205.89435110436793,0.0590183453109187,0.01398766757821782,2.8964164425114805e-6,4.3191271773767015e-6,4.2270022935660895e-7,6.511786723874623e-10,6.513977953528488e-10,7.14593345627701e-8
7.777368311626551e-7,0.0018665227890687273,205.89430269978374,0.05902774373328024,0.014008113690107607,1.7972707990399818e-6,7.310549984573362e-6,3.6017899434810914e-7,6.513795351057334e-10,1.9081958235744878e-10,1.1558186222387286e-6
7.777368319483483e-7,0.0018675658599275914,205.89436599839078,0.05902751875336057,0.014009498320688638,4.7651503657963235e-8,8.056579604964976e-6,9.755385642637597e-10,2.695942884139114e-10,6.512699736230401e-10,1.8643022711425967e-7
7.777368331251044e-7,0.0018676269645812578,205.89430296905834,0.05902768784081511,0.013999810969351018,1.1578674626620777e-6,6.680535688033835e-6,1.2301174498018636e-7,6.513795351057334e-10,6.512882338701557e-10,1.1274719327894504e-7
7.777368344443511e-7,0.0018726021504047582,205.89432429236226,0.059018390473902296,0.013988233040627294,5.462157361955983e-7,5.611101574979709e-6,3.470971093241771e-6,1.6512011056703028e-9,6.513977953528488e-10,9.831247393199127e-7
7.7773683506487e-7,0.0018699534163580502,205.8941959078451,0.05902754642422385,0.014001074987442906,4.365781222998161e-6,5.655726844594183e-6,5.305700069282844e-7,9.603976970421072e-10,6.514890965884265e-10,3.2557760773329e-6
7.77736835297886e-7,0.001865726319138046,205.8941929252722,0.059027351324319736,0.013996703182399714,3.3863811574369475e-6,4.55413764801839e-6,5.121489831040657e-7,6.513795351057334e-10,6.513795351057334e-10,2.751509724278452e-6
7.777368367576851e-7,0.0018674469766957393,205.89437997297452,0.05902794820146814,0.014011350960300017,3.0384447401309913e-7,8.874448854480336e-6,1.7402101812145347e-7,3.936909278111575e-11,6.513795351057334e-10,8.988002137776341e-8
7.777368370647335e-7,0.0018686088827998102,205.89431975673895,0.05902747902063969,0.01400185070986445,1.7740008229912063e-6,7.955217480002256e-6,2.5886471931249364e-7,6.514708363413111e-10,1.6512376261645339e-9,3.3202485259627742e-6
7.777368386885817e-7,0.0018642442041045594,205.89424314994397,0.059025011980720986,0.014011595597719044,6.167677615441626e-6,9.267338592016764e-6,1.0993085152949007e-6,6.513977953528488e-10,3.942387352246239e-11,2.46455868260686e-7
7.777368392405655e-7,0.0018692611068356804,205.8937802080813,0.059023331393537534,0.014000668964343078,0.00001060849563438868,4.618389342942889e-6,1.0164153996832627e-6,1.9083784260456436e-10,6.513795351057334e-10,1.5196270928023126e-6
7.777368406417352e-7,0.0018647154597117392,205.89405010778228,0.05902795620640383,0.01399728538433912,6.487894068857163e-6,2.0270154477393887e-6,6.157655555932966e-7,1.6512011056703028e-9,1.6511828454231873e-9,3.6057691268177733e-6
7.777368406897002e-7,0.0018680950564757988,205.8944528269736,0.059025931030062824,0.01400205885457906,1.2288607131560755e-6,0.000010174841447415317,1.5099531464015472e-7,6.515986580711199e-10,6.514160555999645e-10,3.60346652977155e-6
7.777368413905573e-7,0.0018639908272337794,205.89379392204782,0.0590254258266172,0.014009341881689761,0.00001093575010316613,3.702550461020927e-6,1.4446964405101598e-6,1.6512011056703028e-9,1.651146324928956e-9,5.895409295863413e-7
7.777368429791625e-7,0.0018689309783123352,205.89413548223587,0.05902975360462584,0.013999691640386058,5.555586904925288e-6,4.507676403986359e-6,7.516180383764784e-7,6.513795351057334e-10,6.513795351057334e-10,2.90117799495421e-6
7.777368477501461e-7,0.0018680045480987243,205.89385332919446,0.059026247877703254,0.01399338921081916,8.541295083595534e-6,3.7316961902319284e-6,1.030231133651487e-6,6.513795351057334e-10,6.513977953528488e-10,3.869132850666207e-7
7.77736852737767e-7,0.0018678407551086797,205.89445043032535,0.059028991834909526,0.014002439166375977,3.4700994521052516e-7,0.000011030404022581446,1.230126941784975e-7,1.6510915441876095e-9,6.513430146115023e-10,3.3110383347984273e-6
7.77736858061113e-7,0.0018685397731854885,205.89379177865092,0.05902557321503016,0.013992300701739138,9.970069941125077e-6,4.749614165163256e-6,1.200622044531843e-6,6.514890965884265e-10,1.111939487854018e-9,3.5090607494037834e-6
7.77736863321691e-7,0.0018702386519925326,205.89435409253898,0.059023466254717195,0.013981385986959614,3.6342494329837073e-6,3.8137723776681263e-6,4.3881841332817727e-7,6.512882338701557e-10,1.6512011056703028e-9,1.9847492960709626e-6
7.77736877836414e-7,0.0018676311338022501,205.89371015669454,0.05902888957460499,0.013993354883589838,0.000012365684677898119,5.5044549271277386e-6,1.4769326728535379e-6,6.513977953528488e-10,8.816777717269912e-10,2.9172963175654446e-6
7.777368834908321e-7,0.0018673387792570721,205.89391203224272,0.05903025696902967,0.013984803999379526,9.076329325218685e-6,7.879547023255855e-7,8.091829327035944e-7,6.513977953528488e-10,1.6512193659174183e-9,2.7630230856397045e-6
7.777368922804534e-7,0.001869854956570635,205.894798464497,0.059025753862736154,0.014003900074916652,7.634444038669107e-6,0.00001742006116182778,6.57564249022575e-7,6.512882338701557e-10,6.513977953528488e-10,3.393930968736447e-6
7.777369410298633e-7,0.001865940467131204,205.89361546412007,0.05903473849617631,0.013985692248595725,0.000014998696718478076,6.481676647408515e-6,1.7164010840270965e-6,6.243178488804952e-11,6.513977953528488e-10,5.530730084035947e-6
7.777370433912303e-7,0.0018630933706291623,205.89346507227478,0.05904432120206162,0.01397991784717087,0.000019313394834855077,7.894238505543504e-6,2.3450067672244744e-6,1.6512011056703028e-9,6.513977953528488e-10,5.744870731697743e-6
7.777374401977388e-7,0.0018694384734662917,205.8944828248605,0.059024184075214245,0.013928081491201498,8.798123860328648e-7,0.000011669951243249202,5.718294218120792e-6,6.513795351057334e-10,8.816777717269912e-10,0.000027352332783493126
7.777375299267916e-7,0.0018558438663197007,205.89617771573154,0.05901616779390868,0.01398039266320288,0.000040370489865459084,0.000038958514019059266,3.623293726120282e-6,1.6512011056703028e-9,1.6512011056703028e-9,9.656963088779381e-6
7.7773864108998e-7,0.0018682001362090909,205.89731594007733,0.05896862764753764,0.014051470819945745,0.00007053385189453724,0.00005269952696787279,8.405762498267373e-6,1.6511828454231873e-9,6.514890965884265e-10,7.165723615004715e-6
7.7774358220468e-7,0.001780570807466914,205.89476809765023,0.05878283791402303,0.014100336683406045,0.00002188507499592843,3.4582054096917585e-6,0.00010119273293777042,6.5143431584708e-10,6.515986580711199e-10,0.00001529138942126495
0.00008656574563060242,0.8080344912435037,205.5710616941584,0.11618248147020281,0.11987065495644444,0.058775711071341094,0.07025643296105295,0.42934833233397873,6.513977953528488e-10,6.384672943846476e-7,0.0019314312493835752
0.0005392994809895334,1.2090265774854556,205.0308976039761,1.825094173135078,0.8287458507259053,0.16148441238475061,0.23753516909489425,0.6233440111648499,6.513795351057334e-10,3.936909278111575e-11,0.5035369232307442
0.002199825499148306,0.1705130420325223,206.8480058655591,0.3083137895907807,2.3391794386417954,0.04018865046524203,0.010728636257243934,1.795835912610877,1.6511828454231873e-9,1.546672147082075e-8,2.308308314855481
0.01652049401882623,0.8389093950228188,86.82347270659373,0.45922966484006,1.0876114003473727,6.291141805419359,5.988836946962429,1.9011581097060877,6.513795351057334e-10,7.301725014093115e-10,0.16693350169875848
0.017097911532132557,0.010859669634573547,99.25134543908516,0.483221579995488,0.011319570681446647,6.627749287564454,6.213897015396621,0.08545066915924207,7.301725014093115e-10,6.513977953528488e-10,0.0005385502563715576
0.017148057887115285,0.0012304695197172101,99.68243294843059,0.4893434142820932,0.013371532986744948,6.637178450858544,6.223627798304951,0.022222519575519236,6.513612748586178e-10,6.513795351057334e-10,8.482644720753351e-6
0.2855037565583179,42.64606602236828,306.19982965681135,0.5696744675012504,0.38519138770011496,3.8325413299739224,0.03543406396253931,25.973535587433876,1.6512011056703028e-9,6.513795351057334e-10,0.00508338008448128
2.9277745669894424,0.18623334249087795,211.49529009036047,1.232584039321616,99.83735138490724,0.20284879095772596,0.010876679241217001,0.7651875126802019,6.513795351057334e-10,8.816229909856445e-10,1.0281819533935739
2.950650498356809,99.9540824604683,206.70109941960757,3.68546253747228,0.14455426157498935,0.2571845367704324,0.30880370388499734,2.292926820987546,6.513977953528488e-10,6.513795351057334e-10,0.01904033655429781
2.9569835604291064,0.0017201916569036262,205.8808591826287,0.059706032902288625,99.99995681606256,0.00007631338081223309,0.0005867432904699084,0.004672745213951922,6.513795351057334e-10,6.513795351057334e-10,0.005097427440763168
2.956988557595294,99.99998324434164,205.8972368505956,0.05905659049464946,0.014025486956219156,0.000060751411510494864,0.00006132300235588283,0.022086635989304094,1.6512011056703028e-9,6.513977953528488e-10,0.000019896560265287252
2.9569889599648014,99.99998591951653,205.87233157636365,0.04697156206387501,0.01754674620978547,0.00046577958721977805,0.0006660965570103504,0.0003032398110391909,6.513795351057334e-10,6.512882338701557e-10,0.0005912860646242973
2.9569902014866294,99.9999927179205,205.88271913349567,0.059081911569584616,0.013889284521578352,0.0002636939414287872,0.00018720421345423061,0.0021156977456993752,1.7769302111596788e-8,6.513977953528488e-10,0.00003731562189664595
2.9569904292011375,99.999993958763,205.88527299300657,0.05913023789220129,0.013951590698277986,0.00020153264218232135,0.0001473923490283211,0.0009860573475466647,1.6512011056703028e-9,6.512882338701557e-10,2.4062802554950253e-6
2.9569904974372583,99.99999376596786,205.88549891010976,0.07469111294512923,0.013981350048434675,0.0002485926348954843,0.0002563013200274693,0.014704186434833462,1.3164122569797598e-8,1.6512193659174183e-9,0.014240833979452786
2.9569905148376168,0.0018746686845045198,205.8935025201495,0.058928382156642325,99.99999464568906,0.00006100417799299837,0.00008932303060652817,0.0002623137795526205,6.514890965884265e-10,6.513795351057334e-10,0.00019237397078035413
2.956990565400538,99.99999469955566,205.88730719281187,0.059074309313140894,0.013982781892520436,0.0001561551801155563,0.00011365610750000208,0.00031378469720785227,3.936909278111575e-11,6.513795351057334e-10,4.050326271635576e-6
2.9569911816134105,0.0018728270670933364,205.89321102348396,0.05927063384588928,99.99999826722872,0.000024030551302968695,8.156585183929858e-6,0.00039731850322098584,1.6512011056703028e-9,6.513977953528488e-10,0.0004275915192592429
2.9569912623017403,0.0018630923658340996,205.89499830584046,0.05920255838509347,99.99999870353875,0.00007744953299421666,0.00011434970534862305,0.0009816829399420708,1.6512011056703028e-9,6.513247543643866e-10,0.0010592480845190888
2.9569913600151527,0.0018853107559884915,205.89430379053533,0.05952262009380162,99.99999923601706,5.135503829223933e-6,0.000021749893730437918,0.0004808812526805715,3.942387352246239e-11,6.512882338701557e-10,0.0005242581869935248
2.9569914031381943,0.001863765364574512,205.89369943393055,0.05967308376801839,99.99999945232454,0.00002295614176186374,0.00001905691433596135,0.0028762387371223546,6.512882338701557e-10,6.513977953528488e-10,0.002843083514482205
2.9569914106238455,0.00185896401464515,205.89533609908838,0.058616713166637344,99.99999950935839,0.0003932130592896582,0.00043036749493768965,0.0010809762927525314,8.452850992257094e-10,6.513612748586178e-10,0.0006467803246919403
2.956991469177989,0.0018125195186146045,205.89404120165156,0.05897099992305458,99.99999982813067,0.000010484897043953738,4.399483636618737e-6,0.0008983117227856496,1.6512741466587651e-9,1.5722717353207714e-7,0.0007301655673488796
2.9569914766180667,0.001938644715594493,205.89402644414807,0.05895172361214686,99.99999986694672,0.00008094822388988258,0.00007384906581579477,0.0011480383356434057,1.0985729869654389e-9,5.0005485863202637e-8,0.0011942540346489801
2.9569914797130576,0.0018699857307898139,205.89488973593788,0.059432896843542034,99.99999988647619,0.00013119919562219054,0.00016895714093516175,0.0003503942977158734,5.230808476422579e-8,6.515073568355422e-10,0.0003432343373105106
2.9569915082390152,0.0019208954141419828,205.8968185719997,0.06046753283366966,99.99999984965417,0.000029579015365273255,0.00010749847112887325,0.009138111124708385,1.3164122569797598e-8,6.513977953528488e-10,0.009288084148423165
2.95699153614049,0.0019250418227359472,205.90353252791115,0.059025918360654475,99.99999964616315,0.00037789627006335294,7.791381216107166e-6,0.015224465166923495,6.513977953528488e-10,6.512699736230401e-10,0.015923518877087043
2.9569915386247736,0.0018493427388367569,205.89501695937813,0.05943779623631864,99.99999973749934,0.00001046328740923717,0.00003243017339921651,0.014432309169654014,6.513977953528488e-10,4.211178189787066e-10,0.014424800275215772
2.9569917565818313,0.0009288297702513135,205.89413303467765,0.05902187148518953,99.99999991256676,4.121980336889419e-6,2.80125053631875e-6,0.026981709924270483,1.1117546941532086e-7,3.519016218773474e-8,0.024098472844519426
2.9571281218084997,99.99992219318031,216.29183767088404,0.3269984359219397,0.31932580791319604,0.4103363033052465,0.009872203682831355,0.6886503630080482,6.513977953528488e-10,6.513795351057334e-10,0.016419565142721575
2.974194856868369,0.6638279132209237,99.72947878032991,0.4512302098072533,99.99917925116175,6.510806826525592,6.356420380755906,0.0659440028057812,0.6993377836893812,0.042635203955102736,0.07406198176338809
4.180439895357392,99.99984864470083,444.3374712601969,12.112326756441941,46.4679201867502,6.54669288084671,1.9810513849148719,36.46510004706266,6.513795351057334e-10,1.6513106671529962e-9,40.25793489813749
4.4398010401088,99.9999939299803,527.6560035952403,42.001984199633405,84.48221058251694,9.294398149299063,1.2865857689966533,4.374729975548439,6.513977953528488e-10,1.6511828454231873e-9,11.141705381788098
5.396564374604402,99.99999928259176,413.56944347344756,14.763249824034899,96.50995237602531,5.264023737785196,2.1715146995408956,1.0515263958256946,2.69649069155258e-10,6.513795351057334e-10,5.1408068336458275
5.9145689908492525,99.99999999804878,48.30031866207241,0.05015066577119249,99.97948731792583,3.426812382600778,3.011722578171208,0.04912074877791248,0.09816295865055985,0.522040715275764,0.1495084645539197
5.942628359246621,99.99999999695771,765.7790908716956,12.6181503967879,99.81837063413336,12.901741921628403,6.07256638123631,3.852182242725726,0.2657946411783032,0.06425007232668373,2.834490981346719
6.396327409155508,99.99999999868416,1580.8992926340234,51.96816253342761,99.76759250053041,31.000898494225353,5.301597480652749,14.75657241676243,0.005096265793634664,0.015497305304531939,16.140348273147097
