ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856455203726,0.0018366291082256062,0.5466567223522127,0.34193048493872186,0.014025554859249608,4.316795207556495,4.138242329146893,5.654603333493402e-7,1.6510185031991476e-9,1.6512011056703028e-9,0.000013182378048122289
0.007438585645775599,0.0018341618342433432,0.5465727105911623,0.34199393932326383,0.013971680305282157,4.31682085637264,4.138220861100355,6.643933427168453e-6,9.604159572892227e-10,6.513795351057334e-10,2.4431219336113124e-6
0.007438585645878519,0.0018391615862691805,0.5466055564590848,0.3419582465280817,0.014050970576862007,4.316811174446944,4.138229169674908,4.755813520773699e-6,8.816960319741067e-10,1.6510002429520319e-9,0.000024439714468067802
0.0074385856465206115,0.0018743296604054982,0.5469424978141945,0.34189239727243637,0.014078374458653568,4.316771583730163,4.138253080521535,2.9233074993774136e-6,2.69649069155258e-10,7.301725014093115e-10,0.000023834134722616505
0.00743858564704656,0.0018920141989136237,0.5469670804345665,0.3418950078992842,0.014090954384960637,4.316768810213591,4.138254560543072,8.944567681943141e-6,6.513977953528488e-10,6.513795351057334e-10,0.00001438662978370813
0.007438585648205844,0.0018362652246725253,0.5466472104903531,0.34191237184550255,0.014136330355546371,4.316792884729576,4.138245243592364,6.457423874667342e-6,3.9405613275346845e-11,6.513795351057334e-10,0.00005721469729041699
0.00743858565001675,0.0017913343253401007,0.5464790356157373,0.34201937272515803,0.013910343594698706,4.316833822884413,4.138212260019072,0.000019278219648294898,1.6512011056703028e-9,9.604159572892227e-10,2.4960814149210275e-6
0.007438585650844122,0.0017377277545104822,0.5468374786205161,0.3418812148949659,0.01415635843101486,4.316757175940687,4.138270886744292,0.0000390551286137421,1.6512011056703028e-9,6.513795351057334e-10,0.00007791492321010998
0.007438585651500876,0.0018031954395623486,0.5464652664710556,0.34212259801510936,0.01382036329778888,4.316861432072044,4.13818524462796,0.0000173854943672943,4.999290455294003e-10,6.5143431584708e-10,0.00003618965731433034
0.007438585652445934,0.0018931706375894264,0.5471181070547646,0.34189784213890884,0.014102735352795834,4.316747037871275,4.138268285381455,0.000011477410065609314,6.511786723874623e-10,8.913739629453458e-10,0.000017184270078020346
0.007438585653851696,0.001741827470653965,0.5464048729323945,0.34205074024618803,0.013940252272800475,4.316858166634714,4.138192272842624,0.0000206459555643378,1.6512011056703028e-9,1.9081958235744878e-10,2.576671863764877e-6
0.007438585653883512,0.0018493262347653414,0.5471794378522172,0.34188896805775143,0.014107399031854389,4.31678402209785,4.138231962119241,0.000038477516524963884,2.6963080890814244e-10,6.513795351057334e-10,0.000022365085598393045
0.007438585654007983,0.0017928488857120641,0.5464272049380993,0.34194446763904573,0.014029421508251535,4.31686042800281,4.138191551232747,0.000016966424126529002,6.513977953528488e-10,6.513795351057334e-10,0.000022275284886741015
0.007438585655086504,0.001973388653282563,0.5473053696503616,0.3421506205000134,0.01402150137235025,4.316830382444448,4.138178566103555,0.000017233872361419192,6.513977953528488e-10,6.513795351057334e-10,0.0000223948660421863
0.007438585655892291,0.0018095952564124607,0.5463805672079058,0.34199286003386437,0.013950374220492187,4.316876352702606,4.138177802035617,0.00003432331430101758,1.6510002429520319e-9,6.513977953528488e-10,6.124955553262384e-6
0.007438585656501197,0.001716040840154049,0.5463921640124982,0.34198149171601044,0.013998033906943277,4.316859746870872,4.138192827689679,0.00003402628102941684,1.6512011056703028e-9,1.6512011056703028e-9,0.000032420472037983874
0.007438585659595442,0.001771631260205804,0.5463798829599791,0.34217438175760523,0.013747079671518858,4.316882941668613,4.1381678868307095,0.00001752134705347712,1.9083784260456436e-10,6.5143431584708e-10,0.00005224559014531788
0.007438585660193976,0.001748455875465268,0.5463311163479078,0.34208057784272,0.013883009855975369,4.316902597624699,4.138153842573978,0.00003887322414769734,1.6512011056703028e-9,6.513795351057334e-10,1.8396861657547748e-6
0.007438585661446961,0.0018826599183755814,0.5463688535669919,0.34194085912399286,0.014116712866641718,4.316900985566955,4.138156762233633,0.00007603265787962254,6.513795351057334e-10,6.513795351057334e-10,0.00008143557290512131
0.007438585661637951,0.001709872111100091,0.5463230632541859,0.3420823685922529,0.013888268495217779,4.316905535615315,4.1381514361297835,0.000045898414602510615,6.513977953528488e-10,6.283716237401462e-10,8.257148901318754e-6
0.0074385856624664915,0.001874242095316341,0.5472541714781558,0.34182815751330786,0.014174326801052647,4.316778132963635,4.138235597651813,0.00006398554117421916,8.816595114798757e-10,6.513795351057334e-10,0.00004226632212845742
0.007438585663420444,0.0016793077839856198,0.5463211190415577,0.3419661786324004,0.01408695624635393,4.316857863961243,4.138197812984641,0.000053492343938589843,1.6512011056703028e-9,7.302090219035425e-10,0.00005041977214841559
0.0074385856635577376,0.0017943608916466457,0.5462529701677733,0.34207270329383377,0.013936267334107945,4.316868604292369,4.138188468906055,0.00003084410728522965,6.513795351057334e-10,6.513795351057334e-10,6.4609747055047525e-6
0.007438585664051482,0.0018368630171051135,0.5462445805893623,0.3420438827991234,0.013937683137555713,4.316857571923302,4.13819957010308,0.000020751874451230615,1.651146324928956e-9,1.6512011056703028e-9,3.150015716253975e-6
0.007438585664408042,0.0019247163056204575,0.5465590906723483,0.3420521936168331,0.014412607993884876,4.316893733825612,4.138153203706641,0.000010226756252696969,6.513977953528488e-10,7.301542411621959e-10,0.00018344226004582718
0.00743858566481053,0.0019002497008236408,0.5463854614284388,0.34180801752655204,0.014201731829587725,4.316890964650038,4.138168132386314,0.00002635671294446858,1.6511828454231873e-9,6.511969326345779e-10,0.00003363853917673747
0.00743858566543432,0.001869469531632285,0.5462468152188089,0.34200826491289693,0.01395301564946284,4.316899764201791,4.138161468505981,0.00003419471032028743,6.512699736230401e-10,6.513977953528488e-10,4.048023692500312e-6
0.007438585666488725,0.00179164713906559,0.546245662770085,0.3419875173078017,0.013958450681741333,4.316906584933344,4.138155692531572,0.000024224172981360532,6.5143431584708e-10,6.513795351057334e-10,4.001972181438855e-6
0.00743858566702192,0.0017204954787591667,0.5462428885426739,0.3420442266776768,0.013936710212378096,4.316903324490751,4.138157588202336,0.00003781173247281647,6.513795351057334e-10,8.816229909856445e-10,0.000019802309235603844
0.007438585667224472,0.00180701533628533,0.5462661006917912,0.34219895574691495,0.013790474525258575,4.316920246402048,4.138137766990237,0.0000148019936765624,6.514890965884265e-10,6.515803978240043e-10,0.0000479144252512003
0.007438585667511133,0.0018132360745888314,0.546220761042842,0.34201657073711467,0.013972343599019832,4.316905419257195,4.138157167280399,0.00001718056385876885,7.301725014093115e-10,1.6512011056703028e-9,2.311874690058765e-6
0.00743858566761027,0.0017802879772633436,0.5462373764541157,0.34195251522491815,0.014027056090657616,4.316893047031424,4.13816922434873,0.000016966423685829784,6.513247543643866e-10,1.6512011056703028e-9,0.00002929125997206342
0.007438585668093642,0.0017328367866050799,0.5462444370803422,0.3419669823520491,0.014094764612100527,4.316890159004899,4.138171277498101,0.000016830570999646962,1.6512011056703028e-9,6.513977953528488e-10,0.00004874579373190701
0.007438585668933046,0.001762686668266112,0.5462195830726014,0.3420663808427172,0.013900549096700967,4.316918930750171,4.138143732438239,0.00003351740927213175,6.514525760941955e-10,6.513795351057334e-10,2.8459158986873126e-6
0.007438585669251673,0.001845094114978773,0.5461984012163138,0.3420324543973149,0.013964686777650915,4.316912533441345,4.1381512106591805,4.930810399508844e-6,6.513795351057334e-10,6.513977953528488e-10,1.5105750554045004e-6
0.007438585669258729,0.0018117866721104258,0.5462053299914793,0.341983388161811,0.014015142190943434,4.316899507483556,4.138163946458015,0.00001237046368648519,1.6512924069058806e-9,3.9405613275346845e-11,0.000021545365491855295
0.007438585669289319,0.0017956368334932566,0.5462095116492722,0.34199528643750615,0.013983042041905262,4.316908675974056,4.138155093930459,0.000027537594359174125,6.513247543643866e-10,1.9087436309879543e-10,0.000017322425470930742
0.007438585669563542,0.0017765662805115658,0.5462082790079714,0.34199290624313916,0.013982119708187881,4.3169075519538636,4.138156228617757,0.000023579449283691284,6.513977953528488e-10,6.515073568355422e-10,0.00001638066831200479
0.007438585670149832,0.0018140996143180068,0.5461926556378307,0.34203961035413155,0.013963483615865009,4.316913438432122,4.138150462438905,0.00003876073443549573,6.513795351057334e-10,1.6512011056703028e-9,7.346037912381466e-7
0.007438585670225474,0.0018522751647424465,0.5463823441712811,0.34179160486869814,0.014302432048778515,4.316887699642656,4.138171612771145,0.00005923070619215439,6.514890965884265e-10,6.513795351057334e-10,0.0000640418578417847
0.007438585670734476,0.001757947906671159,0.5461861018630341,0.34204200944037805,0.014015556519507429,4.316900761555102,4.138162330449122,0.00003344372704133155,2.69649069155258e-10,6.514525760941955e-10,0.000030405710798976682
0.00743858567078193,0.0018463974434156157,0.546193730345976,0.3420120542718241,0.013983910880764094,4.3169270588516975,4.138138491994897,0.000020321290757000735,6.513795351057334e-10,7.301542411621959e-10,5.45791908105355e-7
0.007438585670783639,0.00178303776933091,0.5461938960254699,0.34197602822823914,0.014025983167440331,4.316897653704905,4.138166278711901,0.000013530966135500205,3.9405613275346845e-11,6.513977953528488e-10,0.00003339676797349359
0.007438585670816564,0.0018084302447111276,0.5462639086351542,0.3422479385982006,0.013738312726225199,4.316934385684749,4.138123814741005,0.000015757565939101394,4.998560045409381e-10,1.6512011056703028e-9,0.00006130857027925348
0.007438585671701547,0.0017514097118673459,0.5461890588649011,0.3419893606592642,0.013991016808699741,4.31690490726064,4.138159526753406,0.00003338385934105173,6.513977953528488e-10,8.125444761475364e-10,0.00002537686627170268
0.00743858567220925,0.0017451574179487759,0.5461840429172559,0.34200377920714475,0.013973486308621847,4.316907061894728,4.138157444539705,0.00004488067146083975,6.511786723874623e-10,1.6514202286356893e-9,0.000018549703033691143
0.007438585672472953,0.001761126094710594,0.5462138338900044,0.3419358342833509,0.013940903300901909,4.316896009599674,4.138167829159266,0.00009037057273840158,1.9085610285167985e-10,1.6512193659174183e-9,0.00004079713148974818
0.007438585672614939,0.0017640598338205002,0.5462110399096645,0.34203888110005404,0.013772561476008943,4.31690323919328,4.138159093223308,0.00003721305965666076,6.513977953528488e-10,1.651109804434725e-9,0.00003690345878064592
0.007438585673734098,0.0017346349520820181,0.5461760265349056,0.34197219728840583,0.01404644992476495,4.316898971053148,4.138165886403699,0.000027816207149349678,6.514890965884265e-10,6.513795351057334e-10,0.00005132238515755575
0.007438585676295562,0.0016665330339735134,0.5461749532343257,0.34197759654793203,0.01410415114241527,4.316888366493343,4.138175560003888,0.000053121627249691025,1.6511828454231873e-9,6.513977953528488e-10,0.00006842367455136444
0.007438585680354547,0.0020386235423135563,0.5462459993192088,0.34197359548645984,0.013939909897960373,4.31694977522559,4.138116287247449,0.00021153499091476166,8.558943027998412e-9,6.513977953528488e-10,0.000011886022860550524
0.007438585681111199,0.0019627981049047194,0.5466629143427637,0.3415770611488858,0.01445483021965384,4.316813870322015,4.138232494802947,0.000031585882103219776,1.6512011056703028e-9,4.2113607922582214e-10,0.00009869573540539342
0.007438585684312313,0.001953075792385034,0.5472597255055665,0.34166655042439537,0.014359828650051634,4.316707104988718,4.138304101764154,0.00002131635516107296,6.513795351057334e-10,1.6512011056703028e-9,0.00008809694589601025
0.007438585733302628,0.0018319091551488214,0.5458544235311503,0.3419238905756093,0.014056984460762045,4.316885306761658,4.138192727650273,0.00034349807880188626,6.512699736230401e-10,6.513795351057334e-10,0.000029093237611190944
0.0074385857638410175,0.001974913798748868,0.5470586957449657,0.34176918736681555,0.013948268612109908,4.316991959154545,4.138048418969645,0.0006949719253684122,6.513795351057334e-10,6.513612748586178e-10,0.00003569474701928901
0.007438586149562612,0.002209064351860105,0.5492787866424267,0.3416702406181803,0.014327657475328584,4.316360828552638,4.138539050453982,0.00013288572690066042,1.1119029673597868e-9,8.816595114798757e-10,8.931806343225248e-6
0.0074385873573292955,0.0030442053915710767,0.5445349967063482,0.3419115938857385,0.014335355797198607,4.316994901591984,4.138146637988932,0.00245157507061751,1.6511828454231873e-9,6.511786723874623e-10,5.956866667415468e-6
0.007438779539756735,0.0018861336070545476,0.5733785572534356,0.34299823925444084,0.015278039936212625,4.315684720741286,4.138139040826286,0.026449726558277133,3.8492582659322464e-8,6.513977953528488e-10,0.001563625036633879
1.2585440810341035,4.603690069523865,4.685622945651087,1.5030348243736842,77.71569163639353,3.0370135302073815,5.184957987114042,17.79045700939883,4.2113607922582214e-10,1.6512011056703028e-9,25.54089366875986
2.4340307825584735,10.074826836314523,2.7673463608366564,5.090110725352067,93.49813212581581,3.8707365361783355,4.572891139567906,25.639690877095784,6.513795351057334e-10,1.6512011056703028e-9,25.4017060375238
2.65060686871325,0.3690247834296169,1.8546517820467399,5.342681195910818,97.52080184651841,3.7519206347768743,4.724773133930199,10.766397243514927,6.513977953528488e-10,9.604342175363382e-10,15.749239908306723
2.835573846222398,99.16930020902721,1.0399600570857148,0.9941811466084397,2.2531629309269987,3.3506760941938185,5.034275187714947,9.368484132791258,6.513795351057334e-10,6.515986580711199e-10,0.8254454578682149
2.964359283607777,99.99961938094607,0.5463309615771893,0.34024579977716585,0.01851655934115433,4.317431575865863,4.137707049235154,0.005591650552422236,1.6512011056703028e-9,6.513977953528488e-10,0.0012366141778724653
2.9644089312140203,99.9998888482243,0.5357045880121994,0.3422728168629773,0.014630532598865327,4.317423179425783,4.13810913945501,0.013443051582458156,1.6510915441876095e-9,3.9387353028231296e-11,0.0003947660013471503
2.964423955619068,99.9999706967357,0.5444037892038482,0.3420721793904124,0.014054541999000907,4.317015463451426,4.138129708327883,0.0022735226743978744,6.513977953528488e-10,6.513977953528488e-10,0.000013018894428011656
2.964425985809203,99.99998172467083,0.5460907351752162,0.34199461101708417,0.013548962298051262,4.317035058904142,4.138043862479564,0.0024669283304345267,1.6512011056703028e-9,8.545795650075218e-11,0.00007030488500049204
2.964426397449194,0.0018691098778407615,0.5463385565023422,0.34177034483745544,99.99998418711498,4.3167619412527864,4.1382894376522055,0.00044797055625634015,3.9387353028231296e-11,2.695942884139114e-10,0.000632815235539574
2.964426573089531,99.9999847050937,0.5458259869431833,0.34203976185111057,0.013741803989512288,4.3166999802425,4.1383617225248575,0.013846904433364643,3.9405613275346845e-11,1.9083784260456436e-10,0.00029094279540026104
2.964426671693312,99.99998545044615,0.5464671586437715,0.3421375910075436,0.013512584084489174,4.316852300406945,4.1381932370289105,0.0024400854522852724,2.6963080890814244e-10,1.6512558864116496e-9,0.0001378811139616548
2.964427115930347,0.001772553371015023,0.55540470864932,0.3422634592190677,99.99998798701894,4.316265268312053,4.1383617785853195,0.00821229145651861,1.1906776734162493e-9,6.515986580711199e-10,0.00033123790920410395
2.9644291698239233,0.0018597042798026938,0.5465661209265784,0.34195786068280887,99.99999924566859,4.316900753644094,4.138148483974735,0.0010852122247309093,7.301542411621959e-10,1.088913316241315e-9,0.000018130632413127787
2.964429240029316,0.0018533782243291914,0.548001148254831,0.34294863524777475,99.99999962196397,4.317046989893721,4.1379337549017015,0.0016832827813382004,6.513795351057334e-10,8.22416696148085e-8,0.0014471436153447245
2.964429254980774,0.0019929194570945568,0.5460162873426514,0.34228683882179195,99.9999997084692,4.316303870865667,4.13871259365401,0.0004749563303635957,3.9387353028231296e-11,6.514525760941955e-10,3.504455483667501e-6
2.964429262103271,0.001862689804723768,0.5456273935196064,0.34195813828021643,99.99999974772031,4.316919562428038,4.138169868203218,0.00008994256260894266,6.512699736230401e-10,6.513977953528488e-10,0.000025390681728603303
2.9644292673137733,0.001859226123373512,0.5461173491788543,0.3451240438515362,99.99999974862627,4.316890918774375,4.1381081860099656,0.0031380370920085,3.897881104144107e-7,1.3980611259322094e-7,0.0034407582607223104
2.96442926832293,0.0018566962528539948,0.5508587466926897,0.34199442703950417,99.99999974638642,4.316357909968375,4.138469695771497,0.005105171971491913,4.2113607922582214e-10,1.6512011056703028e-9,0.00004309281037438778
2.9644292896386855,0.0018930868501780527,0.5556440261630006,0.3408320075527923,99.99999975522265,4.316436408262866,4.138225313519658,0.010020641833865003,1.6512011056703028e-9,5.256559076904922e-9,0.00010525344356365452
3.0143407411947236,99.99996607924928,2.4360772302697766,6.132964573507965,7.334568160583064,3.389676617241259,4.789865409849516,9.259868086287842,6.515803978240043e-10,6.513795351057334e-10,10.094650982402344
3.160578659961826,0.021961551043466004,0.5944563596623731,17.91053902286808,99.9749823935232,4.348591734654485,3.7291804571847433,18.59324561937279,3.935083253400021e-11,6.514890965884265e-10,18.638155027256417
5.8986127695725585,99.99210002469596,0.6041798058163219,1.009503686421857,99.88230915016833,4.159302503926035,4.309502235686679,0.2203071937081849,0.2631160132468338,0.18327668402932418,0.2146281455571215
5.905208735891597,99.99999995543887,0.8069983694946902,0.23359546069863515,99.9113147911395,4.309380747461303,4.146658482969938,0.12942086042211193,6.513795351057334e-10,1.651401968388574e-9,0.1917133627667767
5.912692868725621,0.21825089543581916,0.5619565345933644,99.99614728887731,99.97341295694581,3.810807410662151,2.4795858318925217,0.26730283662934784,0.4266244823710676,0.153493631010551,0.2780103181458382
5.91876493042609,99.99999999798607,0.550864127077774,0.33517092455348046,99.98556415515206,4.350790508632932,4.10697385066976,0.0016838330901952083,6.513977953528488e-10,1.6512376261645339e-9,0.0038001810828669795
5.919060070757063,99.99999999283646,1.5472911981834105,1.6544608532612641,99.9830291155892,3.3948788473961122,4.986963448281397,0.27430251476793205,0.1764679168697201,0.11053832111683555,0.5753985211757551
5.963351491710546,99.8872198214338,13.805876607029843,16.28860696320905,99.99999999981866,4.099351084176005,11.698270762272077,4.7657589100144335,0.3974982958875635,0.03941900416297805,2.1330974190405754
6.005709734408768,99.99999999576372,21.118306905274927,17.002477242113066,99.98608739198991,5.20494407383371,12.457419182351542,5.7588014189835075,0.35131696804867113,0.011709679838596335,0.20746349483031298
17.097013198780054,95.54471935841215,50.44303853498994,789.7387554914379,99.99999999909072,50.34605434096731,60.44292819312965,3.7148407907695145,9.025068938363466,3.854913664843957,74.01274174911734
18.666299078345297,99.99999985411704,0.29050965105857934,839.9283535711177,99.98631711746286,48.325587730731215,60.09945776201133,2.680900022217968,0.022100473094461313,0.0025221585258536788,77.6449748025176
182.13877147807784,951129.2486894848,2642.5588204075757,584.1012979292352,419.18395767495105,60.42124966186313,31.272306253375664,66.18695982937844,1.7104271215747472e-7,0.000014988176452880954,2.530938772626729
