ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668791007532e-7,0.00003799929113348915,0.00008999602196674586,0.0011992919289898916,0.00028496008861615365,0.00027239080297443896,0.0002782758742409939,1.3099999988665498,0.018999999999876234,0.018999999999876237,1.2999339894868208e6
7.818668794343784e-7,0.00003799929037392361,0.00008999601826435377,0.001199291973994165,0.00028496007061768006,0.0003966759108275885,0.00040524619180529984,1.310000002425886,0.01900000000018247,0.018999999999876237,1.299933964738973e6
7.818668801972395e-7,0.000037999289838540165,0.00008999602076106455,0.0011992920000000323,0.0002849600790635577,0.8016590238860093,0.8189790655764235,1.3099999950598689,0.019000000000007487,0.018999999999876224,1.29993397174308e6
7.818668806660373e-7,0.00003799929033527868,0.00008999602109453386,0.0011992920095805,0.00028496006959239,0.14287856737168939,0.14596549419166252,1.3099999970868816,0.019000000000313738,0.019000000000313707,1.2999339813812114e6
7.818668810755154e-7,0.00003799929047097945,0.00008999602293070213,0.0011992920117176278,0.0002849600800626305,0.00030973864622212436,0.000316430626619506,1.309999995144328,0.019000000000204357,0.018999999999876237,1.2999339903129474e6
7.818668811864654e-7,0.00003799929096522805,0.00008999601787555981,0.0011992918588571335,0.0002849600728729659,2.6380348798426898e-6,2.6950302799302703e-6,1.3100000061846038,0.018999999999876237,0.01899999999987624,1.2999339698666371e6
7.81866881602444e-7,0.00003799929128718201,0.00008999602101683062,0.0011992919398437403,0.00028496009666450866,0.0001417801412591468,0.00014484333649373681,1.3100000022611908,0.01900000000018248,0.019000000000007483,1.2999340248066832e6
7.818668826137283e-7,0.000037999289652592655,0.00008999602448837824,0.0011992919598366992,0.0002849600923000708,0.000014533321996498024,0.00001484731805401263,1.3099999868673666,0.019000000000313717,0.01900000000000311,1.299934022777289e6
7.818668838051798e-7,0.00003799928986415897,0.00008999602247418362,0.0011992920215375086,0.000284960065113254,0.0039998583629556154,0.004086276294900051,1.309999995195605,0.018999999999832495,0.018999999999963737,1.2999339692078338e6
7.818668842321986e-7,0.00003799928973368915,0.00008999602539980357,0.001199292021707469,0.00028496007619804674,0.0001435252736415587,0.00014662617297900098,1.309999984342646,0.018999999999876227,0.01899999999987624,1.2999339966884812e6
7.818668846223565e-7,0.00003799929041371269,0.00008999601991102629,0.0011992919013346136,0.00028496010240889485,0.005554016631569836,0.005674012544111093,1.3099999992586797,0.018999999999876237,0.019000000000199975,1.299934037533806e6
7.818668846293314e-7,0.000037999292456454954,0.00008999602145881436,0.0011992918334649044,0.00028496008214185973,4.748403828838009e-6,4.850994285856965e-6,1.3099999970959304,0.018999999999876234,0.019000000000313728,1.299934005177222e6
7.818668856605338e-7,0.00003799928937992447,0.00008999602470919987,0.0011992920408342358,0.0002849600751525169,0.012414010450701039,0.012682218234293349,1.3099999881040867,0.019000000000313724,0.019000000000042486,1.2999339865953869e6
7.818668863325955e-7,0.00003799929041163973,0.00008999601659835597,0.0011992918936272272,0.0002849600711559687,3295.3474344452975,3366.5442316222743,1.3100000078553824,0.018999999999876234,0.018999999999876237,1.2999339201102315e6
7.818668874912574e-7,0.00003799928757979452,0.00008999602458300498,0.0011992919838377946,0.0002849600659573851,5.281311376312693e-6,5.395415427648539e-6,1.309999970171667,0.018999999999876237,0.018999999999876237,1.2999340326548775e6
7.818668877958181e-7,0.00003799928952001682,0.00008999602571721946,0.0011992919323361977,0.0002849601031288139,0.012806298636390729,0.013082981936541777,1.3099999852976385,0.01899999999987622,0.018999999999876237,1.2999340269378491e6
7.818668879650665e-7,0.00003799929022566857,0.00008999602585267204,0.0011992919986435055,0.0002849600920864919,0.0001402770876864196,0.00014330780924863055,1.3099999642565292,0.01900000000000748,0.019000000000313717,1.299934039090275e6
7.818668928756535e-7,0.00003799929076944021,0.00008999602182756837,0.0011992918127472945,0.0002849600508476866,297.2002717611591,303.6213584284471,1.309999996905898,0.018999999999876237,0.018999999999876237,1.2999339556096862e6
7.818668936398762e-7,0.000037999287624534636,0.00008999602852704859,0.0011992919927752254,0.00028496006193079335,5.284099094607072e-6,5.398263384563917e-6,1.3099999670406581,0.018999999999876276,0.018999999999876237,1.2999340285212572e6
7.818668960781242e-7,0.00003799928909209808,0.00008999602349467353,0.0011992918801675633,0.00028496011488862564,0.08545230742350983,0.08729852599094892,1.3099999814227874,0.01900000000031373,0.018999999999876248,1.2999340480998352e6
7.818668982583351e-7,0.00003799928911173391,0.00008999602402541407,0.0011992920459243412,0.0002849600406709225,0.0009879112764163043,0.0010092553448465852,1.3099999849187833,0.019000000000007487,0.018999999999788734,1.299933966073944e6
7.818669011780594e-7,0.0000379992904616275,0.00008999601772514356,0.0011992918776311812,0.00028496012678704,2.3139489672438445e-6,2.3639424095405755e-6,1.3100000026068686,0.01900000000000748,0.018999999999876227,1.2999340357678134e6
7.818669060700423e-7,0.00003799928869269136,0.00008999602350120747,0.001199292050131308,0.00028496003195219275,0.0001532730514342562,0.00015658455371748566,1.3099999824905892,0.018999999999876213,0.019000000000313724,1.2999339547117269e6
7.818669100612309e-7,0.000037999290002714456,0.0000899960217113219,0.0011992919448229862,0.00028496002616811803,0.000016622776267806682,0.000016981915489790996,1.3099999929423738,0.01900000000031369,0.018999999999876237,1.2999339065809348e6
7.818669104768707e-7,0.00003799928971183796,0.00008999602839917842,0.001199291869554836,0.0002849601211049927,3.168733161127283e-6,3.237194445279891e-6,1.3099999737554364,0.018999999999876237,0.01900000000013873,1.2999340740210232e6
7.818669207657281e-7,0.00003799928509849183,0.00008999603266265895,0.0011992919445092624,0.00028496004103623594,5.259393005404122e-6,5.373023529532331e-6,1.3099999416408785,0.01899999999987623,0.018999999999876237,1.2999339864154921e6
7.818669245532405e-7,0.000037999286827945936,0.00008999602566881927,0.0011992919308431757,0.0002849600134832808,5.296331977342322e-6,5.410760560660455e-6,1.3099999650106282,0.018999999999876237,0.018999999999876234,1.2999339534545764e6
7.843293428458581e-7,0.000037998996487374635,0.00008999673794689394,0.0011992874315642078,0.0002849744163073425,0.00015632830897014844,0.00015970588908406443,1.3099945797524506,0.018999999999963744,0.018999999999876237,1.2999559256347888e6
2.956252869588485,0.0000380374413587405,0.00009015696219320152,0.001198757106364317,1.1485696502159362e-8,2.5823531921573013e-6,2.6383746498052567e-6,1.3097509559008442,0.018999930146664876,0.018998451210836275,1.3000776038617322e6
2.956927294253029,0.000037999376539375865,0.00008999612852143092,0.0011993451465930859,9.940708325921773e-10,0.0029247407339930962,0.002987927678509562,1.3100028442269984,0.018999999999876237,0.019000000000051236,1.2999143373709393e6
2.9569528503772693,0.000037844637182514405,0.00008984679448550188,0.0011997618946259058,8.766014257471808e-10,1.0803803146992962e-7,1.103633873202906e-7,1.310715525457584,0.019015523502648138,0.019009260695295477,1.298642393959631e6
2.9569712268826436,0.000037999478243875864,9.945099043038046e-11,0.0011992956819102338,0.00028496020991897376,4.819379325170692e-9,4.711882771332554e-9,1.3101544390960886,0.019000000000313728,0.018999999999876237,1.2999314047100695e6
2.9569884966967788,0.00003799935290150065,0.00008999589719260208,0.001199292670667119,4.656820649683097e-11,34.4043232302366,35.147634638260136,1.3100110258264825,0.019000000000007476,0.018999999999876237,1.2999305762816314e6
2.9569910725063187,1.0452730054813925e-12,0.00008999602289281175,0.0011992936184592638,0.00028495426923712757,0.10949308034537457,0.11185870219796484,1.310165945625377,0.018999999999876248,0.01899999999978874,1.2999336060927713e6
2.956991105201166,0.000038006591875942295,2.3477097491580103e-12,0.001199337700549449,0.0002849187920831504,2.060411440693637e-6,2.014452162348421e-6,1.3099995079014806,0.018999999988938938,0.019000000012257233,1.2998874992390662e6
2.956991365135292,0.000037999237715594144,0.00008999604231466373,0.0011992910993435155,2.1645315247789682e-12,0.011585102066908185,0.01183540138570465,1.3100152914409824,0.018999999999876244,0.01900000000031375,1.2999349550693445e6
2.9569915013909727,0.00003799928752571289,0.00008999617611344395,0.0011992944687553814,5.119238141137643e-14,0.0005302676752784153,0.0005417242549834429,1.3099957549383159,0.01900000000031373,0.019000000037937972,1.2999339525296746e6
2.9569915031793457,0.00003798849840378991,0.00008997223869881166,0.0011992241049153874,3.960124122780834e-12,0.048459073961177546,0.0495055444899301,1.310350597528553,0.01899999999996373,0.019000000000138725,1.2999284390482423e6
2.9569915046613935,0.00003799928964854374,0.0000899960165153242,0.0011992912105285684,3.7271429022812434e-16,1.98068816454022e-6,2.023481448368256e-6,1.310002517056988,0.019000000000051236,0.018999999999876237,1.2999363359010995e6
2.9569915056018123,0.00003800011561423878,0.0000900513729309935,0.0011993059932692176,4.189588485894471e-12,0.0230340571159898,0.023532329629836243,1.3100907280945566,0.018999999999876234,0.019000000197184768,1.2999642916516645e6
2.956991545295853,2.45058028398388e-16,0.00008999584303620764,0.001199289437905966,0.0002849594553751349,0.000020029609497104213,0.00002046235340854852,1.3100057842542785,0.018999999999832484,0.019000000000051226,1.2999328044072245e6
2.9569915453764537,2.4599646953330358e-20,0.00008999612425209834,0.0011992937582451547,0.00028496039573471416,1.967525884821065e-6,2.0100348022440235e-6,1.3099979833397755,0.018999999991126414,0.019000000000313717,1.2999320498322074e6
2.956991546432865,5.661611250653311e-23,0.00008999697028351972,0.0011993003785888104,0.0002849609405826259,9.61520605802014e-7,9.822947887932818e-7,1.3099722576530095,0.018999999965314433,0.018999999999876237,1.2999298071370136e6
2.956991551631245,0.000038000383135291026,0.0000900001309388088,0.001199350872138725,4.367131803295515e-16,0.0022971925773422972,0.002346826026254949,1.3098447770885613,0.018999999999876234,0.018999999967939392,1.299826508039747e6
2.956991555235379,1.4297757277748152e-19,0.0000899952699502502,0.00119927922278618,0.00028496554273085535,0.00003774538813963065,0.00003856088194156233,1.3099292198525063,0.018999999999438747,0.018999999999876248,1.2998810944574543e6
2.956991724617735,2.4615104599086915e-19,0.00008999986603212216,0.0011993326783711971,0.00028501532083363083,0.0018397954798033066,0.0018795467450218907,1.3098827942302471,0.019000000001626202,0.01900000000018249,1.29960276688457e6
2.956991732365613,0.00003800580673083013,0.00009000027818650705,0.0011994447222097207,3.904726212740234e-16,9.635743623715308e-7,9.843918273791611e-7,1.3101511477410972,0.018999999999876234,0.01899999999725129,1.300303036037299e6
2.9569917753905615,0.00003800497676806677,2.7226816945570546e-15,0.001199278100804956,0.00028500037175329665,5.563954241334217e-11,5.439851408872956e-11,1.310339447910613,0.019000000000138743,0.018999999999876255,1.2997031101733067e6
2.9569945095873233,0.0000379569263750614,2.8039189653117988e-12,0.0012003054081126945,0.0002852299255429982,1.8552989574514709e-6,1.8138822074527821e-6,1.309634894068271,0.019009021784077255,0.019004989581116693,1.3007443314614927e6
2.957037705752818,0.00003801493593345537,0.00009017956757163835,0.0012042873699963203,9.265767704785092e-10,1.1176443944704934e-7,1.1417852708962839e-7,1.3081244922942725,0.01911557899310002,0.018993008520015137,1.3028356885794455e6
5.910255255885809,7.708348154809535e-9,0.00009005126759411539,9.547151190469941e-14,0.00028561814411788133,2.7743894899496243e-6,2.8990695254341126e-6,1.3094617583208203,0.018999999999981233,0.019000000000313724,1.3001341819530057e6
5.910688004266246,3.7757901487891376e-11,0.00009005297973837071,0.0012023500649689814,5.085506503737186e-8,0.045579632078609496,0.04656300665519295,1.3095631491489619,0.019003633281313336,0.019007034719808226,1.2992239905755967e6
5.912094399083939,0.00003815949450534482,9.293672867969597e-9,0.001197986022876798,1.4957551256150753e-10,0.00007725295709928992,0.00007553201363216001,1.3088040728693617,0.01902637091234619,0.019013670982741822,1.301242005347419e6
5.913594366721561,8.138870491372059e-10,0.00009010557378679318,0.0011957816379834145,1.751013676106617e-11,0.020261822461575808,0.02070202049477037,1.3097525092746745,0.01900728196241963,0.0189979835556589,1.3003121474948877e6
5.913615417998191,0.00003800399439928131,5.773705019617006e-18,0.0011996059870266664,5.6810162505477e-9,1.6471262005608623e-9,1.6103775639027259e-9,1.3100812488958695,0.019000000000313724,0.018999999999876234,1.2998003530244299e6
5.913787880854494,0.00003800497748842399,9.504433673749913e-10,0.001199347074399579,4.545859171432378e-21,0.000019691117702465523,0.00001925189585629358,1.310103752293464,0.018999999999876227,0.018999999999876234,1.2998986811854127e6
5.91384656345016,2.801860398801386e-10,1.515336203870433e-15,0.0011992820116790992,0.00028497297485192345,5.057366439322949e-9,4.944562581457474e-9,1.3100249439565401,0.019000000000151857,0.018999999999876255,1.2999528247537243e6
5.913873462528621,2.2125768928268871e-10,8.055728562064551e-12,0.001199290704557924,0.000284967342220467,0.0038980830281400824,0.003811136224586485,1.3099904257746775,0.01900001203613706,0.01900000031661985,1.2999258241949813e6
5.913881205620074,0.000037999988829611346,5.511058893092442e-20,0.0011993652348761285,1.564886976168279e-9,4.059894079517511e-11,3.969332553240912e-11,1.3099230583256447,0.018999999991563942,0.01900000000031369,1.2998269136902383e6
5.9139315720803705,0.00003799921622176776,1.9521825697877187e-15,0.001199335893652959,7.847852941398922e-10,1.9838404194930085e-6,1.9395891877010425e-6,1.309990617395276,0.018999999999814984,0.018999999999876276,1.2999188989898565e6
5.913934558067027,4.311729923199264e-18,0.00009003194669370366,0.0011994336478284415,7.421635922665569e-10,6.393215823796129e-7,6.531437682405812e-7,1.3096971498924228,0.018999999999832484,0.018999999999876237,1.2999191333314462e6
5.913943087998314,7.891945183230904e-11,0.00008999347698859596,6.552167348840137e-11,0.00028520859963653916,3.3824977754238086e-6,3.534408407112688e-6,1.3104326592716873,0.019000111656262666,0.019000190757920195,1.2998707757806745e6
5.913962221300445,0.00003800007085472898,1.4992715053493302e-18,0.0011993095167475208,3.113238612998785e-10,4.467147572578996e-10,4.3675062278786097e-10,1.3097657342159674,0.01900000001562592,0.018999999999438737,1.299928988985237e6
5.913969896327881,0.00003800146803968072,0.00008999576669602237,5.318599966440511e-19,1.8627559754028748e-10,1.227954655074259e-11,1.2831044679289772e-11,1.3105701201515982,0.018999999999876227,0.019000000000138725,1.2999111170903156e6
5.9139753821556384,0.00003799931455977298,0.00008999601969447256,4.305152294493461e-16,9.527554290948435e-11,1.2633942579597725e-8,1.3201358912870067e-8,1.3100368870776766,0.018999999999876237,0.019000000000313728,1.2999705171186288e6
5.913981534594086,0.000038001538559227804,0.00008999590939275592,7.730044612787518e-15,8.558039282420069e-14,1.1494101761063804e-6,1.2010324867209196e-6,1.3099390279241283,0.018999999999876234,0.019000000002938673,1.2999362081207992e6
5.913981544727596,0.00003800190940457417,0.00008999635084080125,3.6901991123006326e-22,5.326300745687874e-26,4.58308514510493e-15,4.788921678029175e-15,1.3099180513071114,0.018999999999876237,0.01900000000381367,1.2999339960479322e6
5.913981730879851,0.00003799926887851396,0.00008999595267516404,1.1748898484681824e-12,3.0876240567343603e-24,4.8982698223485625e-9,5.118261025654251e-9,1.3097017928435772,0.019000000000051226,0.019000000000313728,1.299637401715099e6
5.913982246783435,0.00003799923617291312,2.883634575512075e-14,0.0011992913425035007,1.9635485361604637e-13,0.00001852805968949467,0.000018114790737531842,1.3100202524384472,0.01900000015693558,0.01899999999991999,1.2999428015049228e6
5.9139822719078605,1.4081978747533919e-14,1.4462487336929363e-13,0.0011992909893395903,0.0002849599354792659,0.000010978528099335806,0.0000107336517572678,1.3100485424492696,0.018999999999876237,0.019000000000182482,1.2999342145581702e6
5.913982436758026,0.000038006603450268435,2.6503853323220314e-13,0.0011995218879696313,1.1055116705332811e-17,2.0099841124508115e-6,1.965142917806806e-6,1.309635687935057,0.018999999945189836,0.018999999999876244,1.299823829596121e6
5.914000847613501,0.00003810947784642326,2.782805384074267e-15,2.1402514028782708e-15,0.0002847232051510295,1.1385201450093785e-16,1.1385201450109133e-16,1.3104219036228302,0.019013071263276584,0.019009167980449642,1.2968967360618596e6
5.9140126990164426,0.000038184547636075064,1.1174825357413008e-12,0.0012031293919025031,2.017494708201811e-11,5.750045104541229e-7,5.621388422063758e-7,1.311526152964895,0.019000246677809977,0.018986991257292953,1.2979467682356804e6
5.914014515103356,0.00003814087188059518,2.4911800582055935e-14,0.0011941301400381131,1.3912552794939762e-15,1.8711859050030383e-6,1.8296248816489606e-6,1.3082781413144142,0.018998508046365423,0.019001488600448087,1.3022040675189286e6
5.914026714979867,0.000038184902736930346,2.0919431338373914e-13,0.0011958411634482224,5.055957752737671e-12,1.9872730877876194e-6,1.9430717321385975e-6,1.313249551786518,0.019004847159214477,0.018993671980732783,1.2971328489331251e6
5.9140505698662675,6.681783014342558e-15,2.103139504646992e-15,0.0011942786213076618,0.0002873290416549273,1.9976093398969548e-6,1.9532349171007534e-6,1.3118590326100386,0.018984860584851233,0.019003570573881072,1.3015924983832159e6
5.914104572387631,9.86985920825373e-18,0.00009094271220046047,0.0011855142349647535,1.365878906344503e-9,6.369104276519211e-7,6.5113230119604e-7,1.3083376351287594,0.019019764352297734,0.01902827614188716,1.3051388244152304e6
5.9141435654393915,0.00003846813739604213,0.00008950205533679873,7.357414773307922e-15,1.0951998724965228e-13,6.527615664863162e-7,6.819175034233534e-7,1.31162795292884,0.018966721624686274,0.018970050145683315,1.2956356883315714e6
5.917443309323823,0.0000380004249614165,6.452777715339255e-14,0.0012012171548534015,2.475757291424209e-8,2.0932354431760347e-6,2.0464723739152156e-6,1.2468915656482105,0.019000000000313728,0.018999999999919994,1.299580852450955e6
5.933180415504448,1.0353770709449787e-15,9.986687639137379e-16,0.0013310726929437837,0.00025412615774604965,1.9973351549175503e-6,1.9480037342595207e-6,1.2631678081498012,0.01900314797996429,0.01899967299816697,1.2996534448940658e6
8.87041900074189,1.1438155210159763e-9,1.1462016006304757e-15,0.0011989940147417576,1.0846813767156134e-19,2.4008811649259986e-9,2.3473424313179255e-9,1.3098962739812743,0.019000000000313728,0.01899999999375134,1.299871112111217e6
8.870816593593755,0.000038010535328899574,7.492874402734754e-10,1.7047953917067788e-10,1.991581164643855e-15,1.7655083914059263e-6,1.7655090458010051e-6,1.3101472243329102,0.01899908680363397,0.019000936401921263,1.2996644287855623e6
8.870827619074609,0.00003799342192928015,6.823919443326937e-10,7.682032015891895e-12,7.954720355618433e-11,0.0001828236819137421,0.0001828237441410039,1.309920757780365,0.018999813133880245,0.019000323871223072,1.2995913867940821e6
8.87090805993549,1.1097195502011937e-11,2.2410914651153797e-17,0.0011993435495443242,9.253190357232149e-10,7.833555073163148e-10,7.658819936238551e-10,1.3103835631202696,0.018999999999963733,0.019000000000007487,1.299914947198185e6
8.870913286638192,8.033733204084898e-15,1.2418182990248797e-19,0.001199351589672722,9.248291882378514e-10,2.4811465076469055e-10,2.425801735617561e-10,1.3100117477445339,0.018999999999876237,0.018999999999876234,1.2999277717483258e6
8.870913289682406,6.625747627177576e-17,3.754002544987417e-19,0.0011993523364594867,9.248646176556651e-10,4.973966319475677e-11,4.863016321573588e-11,1.309985130212554,0.019000000000313728,0.018999999963126978,1.2999005136947876e6
8.870935411611057,0.00003799998109034605,5.83262148061137e-11,1.6267371892772871e-9,2.9473742569188343e-16,1.351581428616801e-6,1.3515814261795952e-6,1.3099678272014113,0.019000032968801733,0.01899997547588716,1.2999330332827298e6
8.870946480826555,2.1670393251293314e-12,4.994242631148285e-16,0.00120623260973827,8.437184761884115e-10,9.988484062420212e-7,9.764428529289964e-7,1.3098848223627197,0.0190055200147152,0.019005202930977082,1.297785152339524e6
8.870953536811129,0.00003791624461365561,3.2270841821764223e-12,1.4326636097612902e-9,1.189618708194676e-15,5.594161117565571e-7,5.594160974297466e-7,1.3096347626749159,0.018999858086583794,0.018996842396351223,1.3004830724580518e6
8.870977501702932,0.000037923117065419644,1.9936068920945616e-15,3.6793734891775765e-14,5.418993470715821e-16,5.658549378773429e-11,5.6585493787751024e-11,1.3093033357689663,0.018998134178977742,0.019016099473194388,1.3004651413483399e6
8.872067041811174,2.9011808088671987e-13,8.504602148317423e-17,0.0012379050777544432,9.688405372477977e-10,3.0658952491286094e-12,2.995356554244659e-12,1.3088393799240867,0.01900393908574217,0.018968845698414477,1.2808892982305943e6
