Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0009272360307648331	8.597666567485225e-7	0.00019430188024162354	0.21373206826578597	0.09090909090909088	0.09110339278933251
1	relRateRev_f6p	0.0009066819108773938	8.220720875122822e-7	0.0002859117644052611	0.2089893040653163	0.13680688860321	0.13709280036761526
1	relRateRev_f6p	0.0008780438122359957	7.709609362059205e-7	0.0004063012678604261	0.20238157492625555	0.20076000891310164	0.20116631018096207
1	relRateRev_f6p	0.0008404373370544116	7.063349175151106e-7	0.0005515702708467352	0.19370521502107138	0.28474724895080133	0.28529881922164807
1	relRateRev_f6p	0.0007947178702137903	6.315764932371427e-7	0.0007085711801415595	0.1831580819922054	0.38686317984685703	0.3875717510269986
1	relRateRev_f6p	0.0007440697372306793	5.536397738625321e-7	0.0008573761972344163	0.1714752394468833	0.49999999999999994	0.5008573761972344
1	relRateRev_f6p	0.000693427510227218	4.808417119399186e-7	0.0009797627259245933	0.15979512136946503	0.613136820153143	0.6141165828790676
1	relRateRev_f6p	0.0006477235161134187	4.195457533263302e-7	0.0010675513948915638	0.14925512601322838	0.7152527510491984	0.71632030244409
1	relRateRev_f6p	0.0006101369787015892	3.7226713277910356e-7	0.0011236352272292471	0.14058796353535802	0.7992399910868982	0.8003636263141275
1	relRateRev_f6p	0.0005815184274064328	3.381636814132506e-7	0.001156585990850001	0.1339892517189407	0.8631931113967899	0.8643496973876399
1	relRateRev_f6p	0.0005609806626093103	3.146993038215808e-7	0.0011750366566571913	0.129254032232291	0.9090909090909092	0.9102659457475664
1	relRateFor_s7p	0.00004588259859383825	2.105212853723288e-9	9.603909721322967e-6	0.010564300693455262	0.09090909090909093	0.0908994869993696
1	relRateFor_s7p	0.00003731684536767421	1.3925469481949082e-9	0.000011754655869417041	0.008592152039587594	0.13680688860321005	0.13679513394734064
1	relRateFor_s7p	0.000025381205659535944	6.442056007316594e-10	0.000011732551050386286	0.005844067807082372	0.2007600089131019	0.2007482763620515
1	relRateFor_s7p	9.706078339721813e-6	9.420795673681695e-11	6.3637654558745815e-6	0.0022348821557795317	0.28474724895080145	0.28474088518534557
1	relRateFor_s7p	9.353295789049643e-6	8.748414211745378e-11	8.331868966482414e-6	0.002153699137193841	0.38686317984685686	0.38687151171582335
1	relRateFor_s7p	0.00003047063475031253	9.284595820869536e-10	0.00003508184535339076	0.007016369070678152	0.5	0.5000350818453534
1	relRateFor_s7p	0.00005158900058091498	2.661424980937646e-9	0.00007283766168597605	0.011879511928150618	0.6131368201531432	0.6132096578148292
1	relRateFor_s7p	0.00007065106494405504	4.991572977729083e-9	0.00011636684618621107	0.016269332206763753	0.7152527510491988	0.715369117895385
1	relRateFor_s7p	0.00008632965883262345	7.45280999415716e-9	0.0001588898244307968	0.019880114384006258	0.7992399910868982	0.799398880911329
1	relRateFor_s7p	0.00009826869722680265	9.65673685465301e-9	0.00019533856292952567	0.02262976387907399	0.86319311139679	0.8633884499597195
1	relRateFor_s7p	0.00010683729410290721	1.1414207411231092e-8	0.00022366565612808031	0.024603222174088838	0.9090909090909091	0.9093145747470371
1	absRateRev	0.0183542093764979	0.0003368770018363234	3.0821871582228084	4.316788737006734	71.4	74.48218715822281
1	absRateRev	0.0183542093764979	0.0003368770018363234	3.0821871582228084	4.316788737006734	71.4	74.48218715822281
1	absRateRev	0.0183542093764979	0.0003368770018363234	3.0821871582228084	4.316788737006734	71.4	74.48218715822281
1	absRateRev	0.0183542093764979	0.0003368770018363234	3.0821871582228084	4.316788737006734	71.4	74.48218715822281
1	absRateRev	0.0183542093764979	0.0003368770018363234	3.0821871582228084	4.316788737006734	71.4	74.48218715822281
1	absRateRev	0.0183542093764979	0.0003368770018363234	3.0821871582228084	4.316788737006734	71.4	74.48218715822281
1	absRateRev	0.0183542093764979	0.0003368770018363234	3.0821871582228084	4.316788737006734	71.4	74.48218715822281
1	absRateRev	0.0183542093764979	0.0003368770018363234	3.0821871582228084	4.316788737006734	71.4	74.48218715822281
1	absRateRev	0.0183542093764979	0.0003368770018363234	3.0821871582228084	4.316788737006734	71.4	74.48218715822281
1	absRateRev	0.0183542093764979	0.0003368770018363234	3.0821871582228084	4.316788737006734	71.4	74.48218715822281
1	absRateRev	0.0183542093764979	0.0003368770018363234	3.0821871582228084	4.316788737006734	71.4	74.48218715822281
1	absRateRev	0.018354585119276345	0.0003368907949007607	3.2857596499301707	4.138236334924648	79.4	76.11424035006984
1	absRateRev	0.018354585119276345	0.0003368907949007607	3.2857596499301707	4.138236334924648	79.4	76.11424035006984
1	absRateRev	0.018354585119276345	0.0003368907949007607	3.2857596499301707	4.138236334924648	79.4	76.11424035006984
1	absRateRev	0.018354585119276345	0.0003368907949007607	3.2857596499301707	4.138236334924648	79.4	76.11424035006984
1	absRateRev	0.018354585119276345	0.0003368907949007607	3.2857596499301707	4.138236334924648	79.4	76.11424035006984
1	absRateRev	0.018354585119276345	0.0003368907949007607	3.2857596499301707	4.138236334924648	79.4	76.11424035006984
1	absRateRev	0.018354585119276345	0.0003368907949007607	3.2857596499301707	4.138236334924648	79.4	76.11424035006984
1	absRateRev	0.018354585119276345	0.0003368907949007607	3.2857596499301707	4.138236334924648	79.4	76.11424035006984
1	absRateRev	0.018354585119276345	0.0003368907949007607	3.2857596499301707	4.138236334924648	79.4	76.11424035006984
1	absRateRev	0.018354585119276345	0.0003368907949007607	3.2857596499301707	4.138236334924648	79.4	76.11424035006984
1	absRateRev	0.018354585119276345	0.0003368907949007607	3.2857596499301707	4.138236334924648	79.4	76.11424035006984
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
1	customRatio_1	1.1303438185450432e-9	1.2776771481229895e-18	0.0033833554480224848	2.602713251613147e-7	1299934	1.2999339966166446e6
