Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	1.2477607453931228e-6	1.5569068777440013e-12	1.1114886400709345e-6	0.0002873079419217221	0.3868631798468568	0.3868642913354969
1	relRateFor_g3p	4.062789150993673e-6	1.6506255685431892e-11	4.67748074622909e-6	0.0009354961492458182	0.49999999999999994	0.5000046774807462
1	relRateFor_g3p	6.877835803525967e-6	4.730462534026368e-11	9.710203427215625e-6	0.0015836927596014063	0.6131368201531431	0.6131465303565703
1	relRateFor_g3p	9.418678666023306e-6	8.871150781380256e-11	0.000015512075697943217	0.0021687544263463056	0.7152527510491987	0.7152682631248967
1	relRateFor_g3p	0.000011508455600731105	1.3244455031399912e-10	0.000021179499639423227	0.002649954941646615	0.7992399910868984	0.7992611705865378
1	relRateFor_g3p	0.000013099748779082931	1.7160341807508476e-10	0.000026037133598055817	0.003016374117713174	0.86319311139679	0.8632191485303881
1	relRateFor_g3p	0.000014241789727996446	2.0282857465646506e-10	0.00002981224583575859	0.003279347041933445	0.9090909090909091	0.9091207213367448
1	relRateRev_e4p	0.0021861913415719414	4.779432581964125e-6	0.0004564766176706203	0.5021242794376819	0.09090909090909098	0.09045261429142036
1	relRateRev_e4p	0.0020741043259209224	4.301908754803884e-6	0.0006518048871377302	0.4764415694214069	0.13680688860321014	0.1361550837160724
1	relRateRev_e4p	0.0019178761529045074	3.6782489378797934e-6	0.0008846161604340042	0.4406336526996799	0.20076000891310197	0.19987539275266797
1	relRateRev_e4p	0.0017126221363568117	2.9330745819393696e-6	0.0011206777488960706	0.39356929804428115	0.2847472489508014	0.2836265712019053
1	relRateRev_e4p	0.0014629331852927252	2.1401735046307192e-6	0.0013009671070572382	0.3362861018648083	0.38686317984685703	0.3855622127397998
1	relRateRev_e4p	0.0011861287544380206	1.4069014221046902e-6	0.0013637180787153258	0.27274361574306505	0.5000000000000002	0.4986362819212849
1	relRateRev_e4p	0.0009091477853923058	8.265496956837341e-7	0.0012821920402067422	0.2091200525009229	0.6131368201531432	0.6118546281129364
1	relRateRev_e4p	0.0006589963320120795	4.3427616560537493e-7	0.001084498027367986	0.1516244468514304	0.7152527510491988	0.7141682530218308
1	relRateRev_e4p	0.0004531463458108398	2.053416107217172e-7	0.0008334985021207775	0.10428638599368512	0.7992399910868985	0.7984064925847777
1	relRateRev_e4p	0.0002963338727235282	8.78137641233242e-8	0.0005887850752469559	0.06821012210051164	0.86319311139679	0.862604326321543
1	relRateRev_e4p	0.00018375797782003295	3.376699441250772e-8	0.0003845717077172184	0.042302887848894015	0.9090909090909093	0.9087063373831921
1	relRateRev_f6p	0.0009272903169841307	8.598673319725295e-7	0.00019431326804247862	0.21374459484672656	0.09090909090909088	0.09110340417713336
1	relRateRev_f6p	0.0009067334502592672	8.22165549819075e-7	0.00028592803373150844	0.20900119624882654	0.13680688860321	0.1370928166369415
1	relRateRev_f6p	0.0008780915246603405	7.710447256803213e-7	0.000406323368378092	0.2023925833525779	0.20076000891310164	0.20116633228147973
1	relRateRev_f6p	0.0008404800244451449	7.064066714913114e-7	0.0005515983132540203	0.19371506319603654	0.28474724895080133	0.28529884726405536
1	relRateRev_f6p	0.0007947544490867764	6.316346343432255e-7	0.0007086038237486547	0.1831665200159812	0.38686317984685703	0.3875717836706057
1	relRateRev_f6p	0.0007440995498244063	5.536841400488841e-7	0.0008574105791079867	0.1714821158215974	0.49999999999999994	0.5008574105791079
1	relRateRev_f6p	0.0006934505581193962	4.80873676556102e-7	0.000979795316928489	0.1598004368231818	0.613136820153143	0.6141166154700715
1	relRateRev_f6p	0.0006477404596221537	4.1956770303151886e-7	0.0010675793413197354	0.14925903322339018	0.7152527510491984	0.7163203303905181
1	relRateRev_f6p	0.0006101489025038681	3.7228168322667476e-7	0.0011236572016686264	0.1405907129522571	0.7992399910868982	0.8003636482885669
1	relRateRev_f6p	0.0005815265294739635	3.381731044820326e-7	0.0011566021158987416	0.13399111978861453	0.8631931113967899	0.8643497135126886
1	relRateRev_f6p	0.0005609860222093102	3.1470531711422467e-7	0.001175047890190184	0.1292552679209202	0.9090909090909092	0.9102659569810994
1	relRateFor_s7p	0.000045961218850365526	2.1124336382111955e-9	9.620365238563466e-6	0.010582401762419811	0.09090909090909093	0.09089947054385236
1	relRateFor_s7p	0.000037391496506278266	1.3981240109790197e-9	0.00001177816966488332	0.008609339621080276	0.13680688860321005	0.13679511043354517
1	relRateFor_s7p	0.000025450326043063853	6.477190956982542e-10	0.000011764501253147541	0.005859982432178391	0.2007600089131019	0.20074824441184874
1	relRateFor_s7p	9.767934928128774e-6	9.541255276015808e-11	6.404321113873124e-6	0.0022491248422841343	0.28474724895080145	0.2847408446296876
1	relRateFor_s7p	9.300271596734966e-6	8.649505177303514e-11	8.284634776201116e-6	0.0021414896035028873	0.38686317984685686	0.38687146448163307
1	relRateFor_s7p	0.000030427397098131692	9.258264941673929e-10	0.000035032062676521036	0.007006412535304207	0.5	0.5000350320626765
1	relRateFor_s7p	0.000051555550420856466	2.6579747791974734e-9	0.00007279043115171469	0.01187180882947689	0.6131368201531432	0.6132096105842949
1	relRateFor_s7p	0.00007062644967434362	4.988095393602591e-9	0.00011632629995772525	0.016263663409485263	0.7152527510491988	0.7153690773491566
1	relRateFor_s7p	0.00008631231057205924	7.4498149562876086e-9	0.00015885789176672827	0.01987611900534345	0.7992399910868982	0.799398848978665
1	relRateFor_s7p	0.00009825688287205814	9.654415031733351e-9	0.0001953150756928146	0.02262704290778715	0.86319311139679	0.8633884264724828
1	relRateFor_s7p	0.00010682945150258111	1.1412531708342329e-8	0.00022364923549411664	0.02460141590435283	0.9090909090909091	0.9093145583264032
1	absRateRev	0.01835427734120665	0.0003368794967179318	3.0821988142782573	4.316805062014366	71.4	74.48219881427826
1	absRateRev	0.01835427734120665	0.0003368794967179318	3.0821988142782573	4.316805062014366	71.4	74.48219881427826
1	absRateRev	0.01835427734120665	0.0003368794967179318	3.0821988142782573	4.316805062014366	71.4	74.48219881427826
1	absRateRev	0.01835427734120665	0.0003368794967179318	3.0821988142782573	4.316805062014366	71.4	74.48219881427826
1	absRateRev	0.01835427734120665	0.0003368794967179318	3.0821988142782573	4.316805062014366	71.4	74.48219881427826
1	absRateRev	0.01835427734120665	0.0003368794967179318	3.0821988142782573	4.316805062014366	71.4	74.48219881427826
1	absRateRev	0.01835427734120665	0.0003368794967179318	3.0821988142782573	4.316805062014366	71.4	74.48219881427826
1	absRateRev	0.01835427734120665	0.0003368794967179318	3.0821988142782573	4.316805062014366	71.4	74.48219881427826
1	absRateRev	0.01835427734120665	0.0003368794967179318	3.0821988142782573	4.316805062014366	71.4	74.48219881427826
1	absRateRev	0.01835427734120665	0.0003368794967179318	3.0821988142782573	4.316805062014366	71.4	74.48219881427826
1	absRateRev	0.01835427734120665	0.0003368794967179318	3.0821988142782573	4.316805062014366	71.4	74.48219881427826
1	absRateRev	0.01835451671148558	0.00033688828371220345	3.285747660812973	4.138221235280822	79.4	76.11425233918703
1	absRateRev	0.01835451671148558	0.00033688828371220345	3.285747660812973	4.138221235280822	79.4	76.11425233918703
1	absRateRev	0.01835451671148558	0.00033688828371220345	3.285747660812973	4.138221235280822	79.4	76.11425233918703
1	absRateRev	0.01835451671148558	0.00033688828371220345	3.285747660812973	4.138221235280822	79.4	76.11425233918703
1	absRateRev	0.01835451671148558	0.00033688828371220345	3.285747660812973	4.138221235280822	79.4	76.11425233918703
1	absRateRev	0.01835451671148558	0.00033688828371220345	3.285747660812973	4.138221235280822	79.4	76.11425233918703
1	absRateRev	0.01835451671148558	0.00033688828371220345	3.285747660812973	4.138221235280822	79.4	76.11425233918703
1	absRateRev	0.01835451671148558	0.00033688828371220345	3.285747660812973	4.138221235280822	79.4	76.11425233918703
1	absRateRev	0.01835451671148558	0.00033688828371220345	3.285747660812973	4.138221235280822	79.4	76.11425233918703
1	absRateRev	0.01835451671148558	0.00033688828371220345	3.285747660812973	4.138221235280822	79.4	76.11425233918703
1	absRateRev	0.01835451671148558	0.00033688828371220345	3.285747660812973	4.138221235280822	79.4	76.11425233918703
1	customRatio_1	1.5329656655183044e-8	2.349983731657978e-16	0.045884859282523394	3.5297837646006176e-6	1299934	1.2999340458848593e6
1	customRatio_1	1.5329656655183044e-8	2.349983731657978e-16	0.045884859282523394	3.5297837646006176e-6	1299934	1.2999340458848593e6
1	customRatio_1	1.5329656655183044e-8	2.349983731657978e-16	0.045884859282523394	3.5297837646006176e-6	1299934	1.2999340458848593e6
1	customRatio_1	1.5329656655183044e-8	2.349983731657978e-16	0.045884859282523394	3.5297837646006176e-6	1299934	1.2999340458848593e6
1	customRatio_1	1.5329656655183044e-8	2.349983731657978e-16	0.045884859282523394	3.5297837646006176e-6	1299934	1.2999340458848593e6
1	customRatio_1	1.5329656655183044e-8	2.349983731657978e-16	0.045884859282523394	3.5297837646006176e-6	1299934	1.2999340458848593e6
1	customRatio_1	1.5329656655183044e-8	2.349983731657978e-16	0.045884859282523394	3.5297837646006176e-6	1299934	1.2999340458848593e6
1	customRatio_1	1.5329656655183044e-8	2.349983731657978e-16	0.045884859282523394	3.5297837646006176e-6	1299934	1.2999340458848593e6
1	customRatio_1	1.5329656655183044e-8	2.349983731657978e-16	0.045884859282523394	3.5297837646006176e-6	1299934	1.2999340458848593e6
1	customRatio_1	1.5329656655183044e-8	2.349983731657978e-16	0.045884859282523394	3.5297837646006176e-6	1299934	1.2999340458848593e6
1	customRatio_1	1.5329656655183044e-8	2.349983731657978e-16	0.045884859282523394	3.5297837646006176e-6	1299934	1.2999340458848593e6
