ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585668417325,0.001724172583951824,0.5462274444713832,0.34199863843066836,0.013977280499917059,4.316902304031983,4.138160138799615,0.000012004352033192823,6.513795351057334e-10,6.513977953528488e-10,0.000018377009204505207
0.007438585668720991,0.0017533947717402996,0.5462228654623784,0.34198854086646285,0.014032552167645996,4.316902112407504,4.138160719847835,0.000020323593596853388,1.6511828454231873e-9,3.9387353028231296e-11,0.00003599868803829462
0.007438585668762666,0.0017886305517166095,0.5462125626648696,0.34202812713097736,0.013922101143291449,4.316906616594929,4.138156157196686,0.000025852101579053138,3.935083253400021e-11,6.514890965884265e-10,3.753292864659048e-6
0.007438585669187202,0.0018321933263392893,0.5462057287980668,0.3419829036667715,0.01402256742537781,4.316900980490914,4.1381625867887255,0.000014125033390600409,6.513795351057334e-10,6.512882338701557e-10,0.000021708849022411135
0.007438585669658655,0.001748800630393056,0.5462169514397913,0.3419620050863792,0.014040792189751794,4.316891379514585,4.138171394909632,0.000026961947670248957,6.513795351057334e-10,8.8164125123276e-10,0.00003653979546049275
0.007438585669970308,0.0018291290685823346,0.5462074832551969,0.34201929694276917,0.01399806826645139,4.316906517171888,4.138156646983405,0.00008229770293573172,4.999107852822848e-10,6.513795351057334e-10,0.000030467731380629384
0.007438585670004899,0.0017629460800059054,0.5462155187695593,0.3419534131147355,0.014049741388289383,4.316892843211962,4.138170292925073,0.000026876751952084246,1.6512011056703028e-9,6.5143431584708e-10,0.000043682411645994445
0.007438585670408419,0.0017575044253099843,0.5462222774873581,0.3419331724876177,0.014089402902512852,4.316886036364454,4.138176703200104,0.000024744557548011356,4.2109955873159104e-10,1.1119029673597868e-9,0.00005303090254766865
0.007438585670591256,0.0017765491548249605,0.5462147329116956,0.3419381299079607,0.01408112308575541,4.316889527707084,4.138173699468871,0.000025055406994279532,1.9083784260456436e-10,2.69649069155258e-10,0.00005080200121623938
0.007438585671440255,0.0017589464308012358,0.5462119297597282,0.34196897548072913,0.01411891905716332,4.316893959265059,4.138169081823075,0.00003362102592937083,6.513247543643866e-10,6.513977953528488e-10,0.0000707492837766118
0.007438585672463358,0.001881232335465897,0.5464607212998651,0.3416827182901431,0.014323750915189854,4.316860883887268,4.138195358537665,0.000012338577420169133,6.511969326345779e-10,9.604159572892227e-10,0.00008534075408589306
0.007438585674750398,0.0017037975004241318,0.5461695490424356,0.3419724208564413,0.014020382609883019,4.316896570027061,4.138168354898445,0.00004310307522269471,1.6512011056703028e-9,1.6512011056703028e-9,0.00003880784074468727
0.007438585676826355,0.0016160874801849196,0.5461987811819522,0.34194954851698417,0.01412128671515641,4.316861805777399,4.138199587076693,0.00006938709859439691,1.9085610285167985e-10,6.5143431584708e-10,0.00007349166064924616
0.007438585676944196,0.001678731656355459,0.5461743373368229,0.34191608720159605,0.014093674373813148,4.316877377690358,4.1381870011445665,0.0000425688747864759,6.513795351057334e-10,3.936909278111575e-11,0.00005943208552914939
0.007438585677093349,0.001863054612363046,0.5463164530861794,0.34173551198570123,0.014308675310237318,4.3168860249239795,4.1381770679821495,0.000025907708548463914,6.513247543643866e-10,1.6511828454231873e-9,0.00006070771655522295
0.007438585678849923,0.002007709876842278,0.5464176098667346,0.34165218436353706,0.014343336954128521,4.316865770411808,4.138193298297703,0.0000445264050058217,4.2113607922582214e-10,6.513795351057334e-10,0.00006466125282920512
0.007438585693633493,0.0019289930546100738,0.546237222814431,0.34189522643933207,0.013956305325271038,4.316907535894961,4.138157143376488,0.00033770097786858306,1.6512376261645339e-9,3.936909278111575e-11,0.000039037955961604675
0.007438585755566039,0.0017922005584378935,0.546878904113486,0.3420058037217249,0.015088664489978454,4.316759582689588,4.138264299504154,0.000037892323155374736,6.515803978240043e-10,6.515986580711199e-10,0.0003910749715964376
0.007438585760512885,0.001979288048684603,0.546674623197693,0.34186787855812056,0.01513016641686596,4.3167915092344575,4.138246331345343,0.000013803021338293405,1.6511828454231873e-9,3.7508373600041684e-10,0.0003513739471027121
0.007438585767420015,0.002049843996140233,0.5468389953877028,0.3418894317875005,0.01515665037829809,4.316782198359852,4.138247653921992,0.000014482283803059225,6.513977953528488e-10,6.515986580711199e-10,0.00037583882482013827
0.007438585778903788,0.0020626302619129867,0.5464230840586471,0.3417318968882221,0.015118052815652075,4.3168879501705515,4.138170983150636,0.000029469806781466854,6.513795351057334e-10,1.6511828454231873e-9,0.0003658732732842199
0.007438586138345428,0.002259442004955464,0.5488028523101536,0.3410725260592889,0.015073418522607634,4.3164223295460715,4.138514945918864,0.00010038938193034032,1.6511828454231873e-9,1.6512011056703028e-9,0.00020225894947390117
0.007438586154127378,0.002193323063767818,0.549291700500431,0.34163915602422473,0.014368012138983973,4.316366520145661,4.138533954012113,0.0001069908861760513,6.514890965884265e-10,6.513795351057334e-10,0.000015860283994558282
0.0074385861904757425,0.002159441927160529,0.5492760381237228,0.3414604276516101,0.01454335301148578,4.3163218210043315,4.138579504151768,0.00010824349164239115,8.558961288245527e-9,1.651401968388574e-9,0.00008209180917661692
0.007438586227293729,0.0015441571230707409,0.5462390689871441,0.3429058053050212,0.013922218701126565,4.3169073158316165,4.138135621376705,0.0011093599482124433,3.9405613275346845e-11,6.513977953528488e-10,0.0011199711964210697
0.007444255122197287,0.03697119373690092,0.5460721636637001,0.15642450342168895,0.03701636862454576,4.316607782213196,4.1424123038816685,0.1229798724218533,6.513612748586178e-10,6.513977953528488e-10,0.0005840444773341298
0.007451373151134478,0.009543730261768925,0.5442815367457939,0.4564030153769904,0.03805904095983158,4.314339274417631,4.138144882017259,0.17005786415953522,6.513795351057334e-10,1.9867371636728137e-7,0.16734690877809888
0.013272249535001897,0.004144384143867617,2.6061660330534098,7.294844496490345,1.7051752858135365,2.391458607468951,5.984699075395432,0.10271099607073005,6.513795351057334e-10,6.515986580711199e-10,0.2396953821523625
0.015792829360395732,0.9992755098921755,1.78081497524158,4.7763398815033415,8.36202628945509,3.2476861518597815,5.17883133731333,0.06789091693350796,1.6512011056703028e-9,6.513977953528488e-10,2.0035907948008567
0.01800034246650565,0.03394199617823116,0.5118301772596716,4.782595933456622,0.0534754859311279,4.2934791537130375,4.06591053760506,4.59827166274087,8.8164125123276e-10,1.6512011056703028e-9,4.573678068964382
2.959615628134682,99.94196222558796,0.7036946388736761,0.16224602213709108,0.07648490976399547,4.30197939099874,4.149237129510168,5.164615953005356,6.513977953528488e-10,9.604159572892227e-10,0.009742564640880092
2.9614434014646194,0.1175528727903414,0.580850790130191,0.1907510805217707,99.98368957322819,4.2947714211145716,4.160310350980026,0.16189780494163572,6.514525760941955e-10,6.515986580711199e-10,0.16972389557899206
2.961796140643495,0.004945947789491059,0.5564402723224209,0.2801004685303228,99.98559186738791,4.329479015155618,4.12750808703256,0.19464498060976254,1.6512011056703028e-9,7.301725014093115e-10,0.20945322742404138
2.963458305627193,99.9885773235704,0.5479895456057414,0.34377212629511805,0.013915235893896193,4.316732153036085,4.138205911547066,2.3074519985613455,6.513977953528488e-10,2.6966732940237354e-10,0.0007080056474316064
2.96431598816835,99.99884346433929,0.6161134314270463,0.36170455390027567,0.5086839173147865,4.196204668765702,4.261254316377517,0.0014503437991214435,6.513977953528488e-10,6.513977953528488e-10,0.44846752765971104
2.964416172460418,0.0011765821107450225,0.5469557874316147,0.340804489477698,99.99992864440581,4.316855684769543,4.138198553133366,0.00025665434671507005,1.6512011056703028e-9,6.515803978240043e-10,0.0013034274412002693
2.9644191938293885,0.0016936353807582092,0.5455818020808303,0.34195811150678346,99.99994505459598,4.317137410305998,4.137971556211628,0.0017497691165541584,6.513795351057334e-10,1.1118847071126713e-9,0.00035348541019954426
2.964425617928683,99.99997973199388,0.5486541573772107,0.34144256653342664,0.01351094519674366,4.316869836536101,4.138101908973706,0.0001793425814132615,6.515073568355422e-10,1.9089262334591098e-10,0.0004016576109912577
2.9644257417643,99.99997952553827,0.546273964073142,0.3457079061458954,0.013860147657082997,4.316914800144462,4.138067280642694,0.02756176606176105,6.513795351057334e-10,6.513977953528488e-10,0.004171844948187521
2.9644259549663814,0.002058816108412201,0.5591404983121746,0.3392457849714298,99.99998164868134,4.316433494399972,4.1381179206850245,0.008213143022613601,1.9087436309879543e-10,1.651073283940494e-9,0.0006570336690845956
2.9644260600024843,99.99998195475787,0.5462359952017953,0.3432745935546521,0.013697696448161554,4.3169370375749345,4.138100535241362,0.012583629375097268,7.559139717680957e-9,2.6963080890814244e-10,0.0009405348916852623
2.9644265543936528,99.99998481999657,0.5464128629333501,0.3424101733966945,0.01352009068019361,4.316897872448373,4.13814775645606,0.00010137003309705743,6.513977953528488e-10,6.513977953528488e-10,0.00006477166049304072
2.9644276290271607,0.0017637045915548891,0.5464675833370262,0.34206872670714145,99.99999087453268,4.316788894064006,4.1382529618692026,0.0011551233091672995,6.513977953528488e-10,1.6512011056703028e-9,0.0011880325241614884
2.9644283783786323,0.0017728445552459844,0.5462528876632706,0.3419613823841313,99.99999494642992,4.316902714512203,4.138159511441854,0.0007775589550855064,4.770290522242661e-8,7.30190761656427e-10,0.0008345248149077462
2.964429015852059,0.0018486486182687845,0.5467288616593786,0.3420627499083149,99.999998410039,4.316787441455933,4.138243660423557,0.0007362322436008496,1.9085610285167985e-10,1.1119212276069023e-9,0.00017008959262518808
2.964429237571366,0.0016652659192444845,0.5459842180121582,0.33395550253762707,99.99999957394112,4.314462765153112,4.140584261377151,0.00002669749547812803,6.513795351057334e-10,6.513795351057334e-10,0.001531338688321526
2.9644292521574855,0.0018263743841416262,0.5472111243178702,0.341376368614192,99.99999969210923,4.316821596639687,4.138207108267411,0.0012900464102389424,8.8164125123276e-10,1.6511828454231873e-9,0.000010490656232833615
2.9644292581103335,0.0018892277552132936,0.5474527646065737,0.3415331811445465,99.99999972512862,4.316755947118268,4.138254122355411,0.0007769123218211848,1.9089262334591098e-10,6.513430146115023e-10,0.0006627624630650177
2.9644292587757053,0.0018715715808605821,0.5465053143264352,0.34175341225363004,99.9999997295535,4.316766656650731,4.138278596948882,0.0006682272170544381,3.9405613275346845e-11,6.515803978240043e-10,0.0002002075921518453
2.9644292617216528,0.0018705929001446124,0.5457629329555608,0.3423282502059156,99.99999974549011,4.316918494472315,4.138157337162236,0.00018803255181894926,6.513795351057334e-10,1.6512193659174183e-9,0.00046505210889243834
2.964429263616891,0.0018762137400954635,0.5445785947899484,0.3419607868129948,99.9999997533304,4.316957151242231,4.138178478603403,0.0010630646753215466,2.69649069155258e-10,6.513795351057334e-10,0.00001471113808212348
2.9644292714070537,0.00184179052663599,0.5411926691823433,0.34180716469218353,99.99999975509469,4.317067166279469,4.138220167759805,0.0053185321173617505,3.936909278111575e-11,9.861720358456994e-9,0.000040101893102370346
2.968173698506661,0.12387812849027072,1.8683455326682183,6.206587527051579,99.98882542413999,1.8428075211210933,6.4953895303360545,0.2989532043021236,5.127463147052381e-7,4.552605003509052e-7,1.2791021938501992
2.970700026174452,0.27039877577232463,2.0712414792912175,7.058033917961303,99.98642635250062,1.6163473635639796,6.712904314311164,1.6966422988083258,1.6512193659174183e-9,6.513795351057334e-10,2.592779299669336
2.9768918152823054,99.99980478544494,1.1440752392769848,2.4118723259430666,1.4676341962156807,3.821600449280778,4.627496223647661,6.97135103574518,2.6961254866102697e-10,6.513795351057334e-10,2.0339032155717383
2.9908103699098127,99.99938377012715,0.5419223935601758,2.200501510491085,0.09783420650017383,4.314513492703771,4.194966363723483,10.600851944030554,5.256559076904922e-9,6.513795351057334e-10,0.00013475650139414187
5.884129735651607,99.78624175605908,2.485493578408598,3.0052787925140025,99.99999999951547,3.402216428003002,4.970598142923531,0.9335348278083438,6.513795351057334e-10,6.512882338701557e-10,0.7224601653525728
5.903513249416111,99.99999998645994,0.8734310757263697,0.09390819816297856,99.90206540616532,4.330978392684808,4.121082221930762,0.10620924523608846,6.511786723874623e-10,6.511786723874623e-10,0.174075731981189
5.916305978086795,99.99999998964275,0.5855281792656521,0.7304662184721052,99.96359080594098,4.100797344559391,4.326828474024906,1.8607388655981782,6.511786723874623e-10,1.6512011056703028e-9,1.9640304486072906
5.916308082943886,99.99999993456973,0.5709300901663369,0.12661753863912667,99.96940745748324,4.301399206887302,4.156002063985772,1.5075216426816518,6.513977953528488e-10,6.513795351057334e-10,0.3720407128966894
5.917742090715385,0.13960103199961835,99.94231288906339,0.6293807293001932,99.98394103015131,6.604187861093718,6.28700811056691,0.2713568611825891,6.513977953528488e-10,1.6512011056703028e-9,0.30481902265887423
5.918389702145074,99.99999992525622,1.2138785072844929,0.3806688715840983,99.98180422351085,3.620126426076816,4.750315327731284,0.04474486056672292,0.3099818333257163,0.039861280355712285,0.6454361484307303
5.918602532122578,99.99999999215309,0.5543178808763747,0.3331038848413969,99.98462734278927,4.351842520758618,4.1059090614281555,0.21670702343053022,1.9087436309879543e-10,6.513795351057334e-10,0.0014694023811332394
5.928398587456254,99.99999999069567,4.952832558762391,8.184505848831394,99.98119791303826,1.259520944429738,6.9488225060577875,1.7625579857679,0.5253291707951856,0.24888208397262856,0.27695061207437616
5.945284424991848,99.99999999708619,8.895158493318593,10.69369348901949,99.98650166294613,1.2127019554340943,9.117995498564458,2.4530583364462633,0.040869862681373374,0.32847953772083205,1.8432765576401813
8.805847852601522,99.99624949207117,0.4357689244652337,99.98698022982593,99.63150880081697,3.3894488222011363,2.8339489927932693,0.03181157833464387,0.38815247426758337,0.019996298045768815,1.4290082826021746
