ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438584923087445,99.99997049247395,0.5463371699665691,0.342078894103544,0.013977245276661216,4.316919946795613,4.138137686248187,0.000026243540962080906,6.513977953528488e-10,1.6512011056703028e-9,0.00006171843038625525
0.007438584923387368,99.99547616195011,0.5463200940967109,0.3421092116170357,0.014008866560571709,4.316926364649355,4.138131842629789,3.056505684683279e-6,6.513977953528488e-10,6.514890965884265e-10,3.1085691664425005e-6
0.007438584924129792,99.91979154038377,0.5463345470886765,0.34193429893617955,0.014056539308463433,4.316892299833959,4.138166297889502,8.159155725944812e-6,1.6512011056703028e-9,6.513977953528488e-10,0.000012180753688391786
0.007438584924301158,70.24013968058213,0.5463116502943978,0.34196453527673765,0.013992471757285968,4.316878788039827,4.138179010142042,6.782088495554737e-6,6.513795351057334e-10,6.513795351057334e-10,8.931806504423878e-6
0.007438584924341529,98.21393378610455,0.5463429513306809,0.341922919345966,0.014060849906014243,4.316895935619815,4.138162854313685,0.000013960978971695787,6.514890965884265e-10,9.604524777834538e-10,0.000035650997818698435
0.0074385849244747405,99.99914656531786,0.5463411841593829,0.3419291165853204,0.014026235003980805,4.316901561581162,4.138157624396828,0.00004727697273529799,6.515986580711199e-10,3.936909278111575e-11,8.221020849535428e-7
0.007438584924516092,99.78385194529247,0.5463298287393035,0.3419390976229639,0.014056167295872744,4.316899245245758,4.138160007010171,1.7789228444846613e-6,1.6510915441876095e-9,6.513247543643866e-10,3.0899900034637136e-6
0.007438584925078462,99.9524566796714,0.546330512811424,0.34191971814179883,0.014072771903957811,4.316895736690479,4.138163618146607,5.270441487817009e-6,6.513977953528488e-10,1.6512011056703028e-9,7.002240281469423e-6
0.007438584925151204,99.93618198153624,0.5463305764025618,0.3419154447135621,0.014062124483759765,4.316895624739794,4.138163809947059,2.0529302770043392e-6,6.515073568355422e-10,6.513795351057334e-10,0.000014531692412517471
0.007438584925208436,99.62312090359787,0.5463171221581369,0.34194559943572395,0.014062056485509733,4.316893720313359,4.138165468354914,0.000027892536558639858,7.302090219035425e-10,6.513795351057334e-10,8.008469727826619e-6
0.007438584925219916,91.94925827197207,0.5463099012362934,0.3419489088929967,0.014013782844299445,4.316891980887087,4.138167293397586,8.77382517783836e-6,6.514890965884265e-10,1.651146324928956e-9,8.653193640974673e-6
0.0074385849252785515,99.99341570052474,0.5463314671740467,0.34191582993243713,0.014050689450105297,4.316903041381168,4.138156949486218,7.392273680376962e-6,6.513795351057334e-10,4.2113607922582214e-10,9.385415614995658e-6
0.007438584925568226,99.70921485424587,0.5463228390901314,0.3419605250405479,0.014015739783132678,4.316925355998693,4.13813584153438,0.000010524572697654236,6.513795351057334e-10,1.6512011056703028e-9,0.000010002350979993726
0.007438584925621919,99.87847522726027,0.5463255236546553,0.34190349943186615,0.014049299869684841,4.31688744764748,4.138171788325941,8.313659650442237e-6,6.515803978240043e-10,6.513795351057334e-10,0.000022846325909341426
0.007438584925925664,99.85844525226133,0.5463158827429516,0.3419157039839776,0.014055968778264752,4.316889829395986,4.138169735376077,3.2517920502181616e-7,2.6963080890814244e-10,6.514890965884265e-10,0.000016426720002175832
0.007438584926115714,99.99129098148819,0.5463281426208066,0.34189664216804977,0.014083706590102755,4.316891805874441,4.13816782233546,0.00001078502334089496,4.211543394729377e-10,4.211178189787066e-10,0.000023672953789106888
0.007438584926237704,99.99909502159365,0.546344754783118,0.34187014029010065,0.014112732550701935,4.3168872009243335,4.1381719373561765,7.460781576933637e-6,1.651146324928956e-9,6.513977953528488e-10,0.000027785369545853813
0.007438584926241326,99.99823857931635,0.5463417797584076,0.3418722507417434,0.014100231881646974,4.316890097674791,4.138169352750622,7.459829531027573e-7,6.513977953528488e-10,6.513977953528488e-10,0.000026000866632325132
0.007438584926414886,99.97021206339764,0.5463175364335338,0.3419095040475077,0.014067846300694496,4.316897095413526,4.138163122963593,8.761281945906026e-6,1.6511828454231873e-9,1.6511828454231873e-9,0.000021865424815561182
0.0074385849265607125,99.97463792324609,0.5463331961584641,0.34188086799307865,0.014104131786363116,4.31688990318991,4.138169700511571,8.24204851950702e-6,4.998925250351692e-10,4.671701622041119e-10,0.000027492941332969727
0.00743858492669969,32803.959711759475,0.5464968176176311,0.3422662589953386,0.013574820181955364,4.3169003857255435,4.138145070918482,2.6190147929930967e-6,6.513977953528488e-10,3.935083253400021e-11,0.00007020115970046718
0.00743858492725597,99.99929528306754,0.5463204837821465,0.341875850946477,0.014050599227346543,4.316885000545464,4.138174836996264,0.000045320796649042835,6.511786723874623e-10,6.514525760941955e-10,0.000012841595422644228
0.007438584927295015,99.96432439228106,0.546335427781418,0.341867246342866,0.014126171320151502,4.3168882504330135,4.138171419166254,7.314337210546165e-6,6.514525760941955e-10,6.513247543643866e-10,0.000034287867782471124
0.007438584927896124,1.0101163674308414e6,0.5469600052257757,0.34223849506869186,0.014380004321747058,4.316774172880998,4.13824256599783,0.00008846633388528661,1.6511828454231873e-9,6.513977953528488e-10,0.0002326875449616968
0.007438584928577806,99.99952710762125,0.54634289067749,0.34181609271731406,0.01407685824033795,4.3168965080315305,4.1381646191871155,0.000026307897912723193,1.6512558864116496e-9,6.513430146115023e-10,0.000013953743903264689
0.00743858492862347,96.86488325460249,0.5463174265608017,0.3418473632714578,0.014004044938250335,4.3168819090182255,4.138178414153829,0.000044181376182667505,6.513795351057334e-10,6.512882338701557e-10,0.000035445922175968654
0.007438584929780739,97.68817774915094,0.5463435213952536,0.34181993112645104,0.014172179105939245,4.316884796382214,4.138175273377964,0.000013535921560883216,6.513795351057334e-10,8.816047307385289e-10,0.000044806072413318625
0.007438584933254425,1306.7489999248112,0.5463487354553521,0.3422244626618365,0.013586926280528258,4.31689301017808,4.138158844820359,6.404464643095557e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00006853178447202365
0.007438584936889017,138845.0150657309,0.5464842839031948,0.3422610522752466,0.013454698898520235,4.316907006125921,4.138139615022242,7.869260493443651e-6,6.513977953528488e-10,3.936909278111575e-11,0.00010372452512513337
0.0074385849369419145,12503.443906903707,0.5463764730810973,0.342126474005368,0.013506151049969405,4.316890095670702,4.1381624794131175,8.810666445788186e-6,1.651401968388574e-9,6.515803978240043e-10,0.00009059977748563217
0.007438584938157066,99.97819700509226,0.5463288294121061,0.34189925928502213,0.014022159421973204,4.316903635600654,4.13815686707076,0.00024299399667987738,6.515803978240043e-10,6.513977953528488e-10,3.658887030558406e-6
0.007438584939941199,99.84088246663921,0.5463143284283078,0.341712717369391,0.014242441773817201,4.316861241830138,4.138200418192678,9.486802522516659e-7,1.1906776734162493e-9,6.513795351057334e-10,0.00008020599365877358
0.007438584964540305,99.9999854038342,0.5466843244578965,0.34216509173542126,0.014817611891399969,4.316854359619124,4.1381818086373725,0.00004971642966692111,6.513977953528488e-10,6.513795351057334e-10,0.000264541427889187
0.0074385853205898725,99.99799067210667,0.5490741213326015,0.34192479789932273,0.014030572475365549,4.316353175089022,4.138549062538546,1.930893934988658e-6,7.203150722089266e-8,6.513795351057334e-10,0.000059959254338693925
0.007438609898037703,99.98948555770139,0.5438028272223744,0.3332076935871037,0.02258395127451122,4.312055283065635,4.142902493554936,0.004597990335125349,1.5822699510264174e-7,6.513977953528488e-10,0.00021344258183254573
0.007722936687931857,99.99968062875497,0.36023988450322136,0.9294304863748004,0.19835650219062498,4.129165947908535,4.345506304531866,0.7755882445593063,6.513795351057334e-10,3.9535808837280676e-9,0.3549137157893894
0.04086465214454656,1.280529366987034e6,12.188240989341713,0.3440007978356789,0.0798422783740932,3.7957080237992913,4.1398218949064,11.57747024950441,7.559139717680957e-9,1.6514202286356893e-9,0.00008012310066661639
0.12593797328848505,1.2868724281575428e6,16.552362995117353,26.309928630970738,7.533881661700122,12.391956402159822,3.121651041018513,7.160576523276497,1.6512193659174183e-9,6.513977953528488e-10,2.2969247469035508
0.15962904203859804,99.06566529498814,4.618549610557042,6.554145138884379,35.30419841527539,1.5422461816443138,9.503531973134532,4.2023762135782405,6.513795351057334e-10,6.5143431584708e-10,7.957104887105654
0.7876103513907207,99.99999683638197,5.689822976943678,8.080397780639094,69.88311524960643,0.056931907871581075,8.127391774806297,6.489894486735628,6.513430146115023e-10,4.998925250351692e-10,15.428349261203126
2.2859811111105683,99.99999923221591,7.85435255357626,11.11391861415079,94.07640061068568,3.8444434355735373,4.517067985841564,22.947071716232134,1.6511828454231873e-9,6.513977953528488e-10,5.273168727692019
2.892370863898039,99.99999990689088,1.7989119844691808,1.739398529614913,99.59701131255892,4.0660963034587,4.361636687582536,0.5502712330222943,6.513977953528488e-10,6.513795351057334e-10,0.639954072081698
2.9407094403474696,99.99999998218152,1.0717132749378908,0.5217812032820215,99.86890070362912,4.170813080363001,4.269267873554777,0.8876995772532947,1.6512011056703028e-9,6.513612748586178e-10,0.15098978190343795
2.9580623331670104,1.3153767482627921e6,0.31519958014497196,0.5180645071673371,99.96523681175164,4.3736861398694735,4.091728564490079,0.09348717307064668,1.6512011056703028e-9,9.603976970421072e-10,0.24356369706432823
2.9644082928665307,31.828099458887834,0.5464283145997029,0.34102783131809017,99.99988584595197,4.316923568218874,4.138153118686069,0.0011430970451453437,6.513795351057334e-10,1.6509819827049163e-9,0.0014065381068272768
2.9644190940397985,21326.385147573536,0.5517946326521225,0.3418898086858286,99.99994380311682,4.316719012038521,4.13810154472702,0.014316121311269565,2.953978436128885e-9,6.513795351057334e-10,0.020585137789509638
2.9644288886068546,807.3162341640437,0.5460584387880021,0.34184549075427023,99.99999772283203,4.317028299146172,4.138054599312349,0.0004260391274543928,1.6513106671529962e-9,1.6512011056703028e-9,0.00037822429377732037
2.9644292332446454,96.59903287586761,0.5461975920550904,0.3162570460170371,99.99999921081914,4.3095335371561685,4.145484267123282,0.00007170633427152484,1.6509819827049163e-9,6.513977953528488e-10,0.0031746434885896306
2.964429259590352,6.641985865484696,0.5470216102314349,0.3420192502699617,99.99999973824697,4.316724173141931,4.138290671696269,0.0005565488539577744,9.604524777834538e-10,7.30190761656427e-10,0.000010757756236428414
2.9644293077544104,99.36429117177168,0.5476359363117657,0.3429547145347509,99.9999999981946,4.316789450319691,4.138185336749879,0.00037300664023169855,6.511969326345779e-10,6.513795351057334e-10,0.0011251381401008432
2.9644293096433136,99.88906228788227,0.5493122791463237,0.3416913640840944,99.99999999936729,4.316798905914139,4.138134647161797,0.0027682255092778144,6.511969326345779e-10,4.211543394729377e-10,0.00037963705608349993
2.9663325045918385,86.22262415530724,3.038186197560905,2.7751596677346906,99.99998730768262,2.981081139351803,5.330305797422691,0.7962170681271101,0.22781909092165442,0.04700084163966392,0.30128530977595613
2.9817225241318868,99.99999999821607,9.963069331148478,6.212699911715876,99.98399797390739,0.930083388996992,8.725120318414545,2.269936906971125,1.7503586299670217e-7,8.124188456473816e-8,0.8619486303804028
2.9917454563174624,1.2260701716331907e6,6.488867725618084,15.06263954555212,99.9927779915469,0.5039600969712752,8.649287275884525,1.4870436077443865,0.2555990946465994,0.05792110405965516,2.766976986707493
4.045578514668051,1.0159014208889306e6,71.38843822955295,0.04915021281789133,6.107278749088584,7.647833543106911,4.143642369326471,71.56496954304362,6.5143431584708e-10,1.6512011056703028e-9,0.005832581959345771
4.265913881386919,99.9999997389096,0.5962390574580888,113.951592435772,98.42634200015256,3.256361063161115,7.477022269681216,106.03301937713441,6.513795351057334e-10,6.513795351057334e-10,1.0393685785445528
5.915717328032914,53.539636494778165,0.4724746471373934,99.98863266414678,99.99898881365547,3.203403732197084,3.0072286691109693,0.015629668606461585,0.002911828088735188,0.00786777007424107,0.03618340529470961
15.587026093347188,628454.3198936884,6.86783450252883,835.9142442042785,99.99976246288193,46.71970253284997,58.94421574234945,0.25297764689657687,0.029924431565526623,0.028302799956798692,77.95349343370805
40.953814194316415,99.10591604010796,4.129245673802193,93.42319014571784,83.44317657395283,0.8721164633271883,5.191160699697779,94.85634328562831,6.513977953528488e-10,1.6511828454231873e-9,95.28364625078495
