Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	7.2203443224339026e-9	5.213337213450349e-17	0.021611998789012432	1.662545851482647e-6	1299934	1.2999339783880012e6
1	customRatio_1	7.2203443224339026e-9	5.213337213450349e-17	0.021611998789012432	1.662545851482647e-6	1299934	1.2999339783880012e6
1	customRatio_1	7.2203443224339026e-9	5.213337213450349e-17	0.021611998789012432	1.662545851482647e-6	1299934	1.2999339783880012e6
1	customRatio_1	7.2203443224339026e-9	5.213337213450349e-17	0.021611998789012432	1.662545851482647e-6	1299934	1.2999339783880012e6
1	customRatio_1	7.2203443224339026e-9	5.213337213450349e-17	0.021611998789012432	1.662545851482647e-6	1299934	1.2999339783880012e6
1	customRatio_1	7.2203443224339026e-9	5.213337213450349e-17	0.021611998789012432	1.662545851482647e-6	1299934	1.2999339783880012e6
1	customRatio_1	7.2203443224339026e-9	5.213337213450349e-17	0.021611998789012432	1.662545851482647e-6	1299934	1.2999339783880012e6
1	customRatio_1	7.2203443224339026e-9	5.213337213450349e-17	0.021611998789012432	1.662545851482647e-6	1299934	1.2999339783880012e6
1	customRatio_1	7.2203443224339026e-9	5.213337213450349e-17	0.021611998789012432	1.662545851482647e-6	1299934	1.2999339783880012e6
1	customRatio_1	7.2203443224339026e-9	5.213337213450349e-17	0.021611998789012432	1.662545851482647e-6	1299934	1.2999339783880012e6
1	customRatio_1	7.2203443224339026e-9	5.213337213450349e-17	0.021611998789012432	1.662545851482647e-6	1299934	1.2999339783880012e6
