ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660613017,0.0019448794179405045,0.5463602472314795,0.3419054026511837,0.014091017117012463,4.316900998434844,4.1381578645121095,8.11333385547381e-6,8.816595114798757e-10,1.651109804434725e-9,99.9999999973605
0.007438585660911281,0.0018975696242218565,0.5463582665231755,0.3418821085015522,0.014062441396587372,4.31689927143919,4.1381600321314185,0.000013591183717057501,6.513795351057334e-10,6.513977953528488e-10,99.99975088121357
0.0074385856611167535,0.0018621713806514224,0.5463175825936369,0.3420888803959179,0.014016124610688708,4.316943887824303,4.138116278734431,4.433451519389346e-6,6.514160555999645e-10,6.513795351057334e-10,99.99999999791514
0.007438585662734005,0.001866828084690267,0.5463270168076475,0.3423420497413955,0.014007913528773036,4.316934973110033,4.138118658936493,0.00005334530164506624,7.301542411621959e-10,6.513977953528488e-10,99.9999598211814
0.007438585663190993,0.0019237876289506445,0.5463581663604529,0.3419125917760397,0.01421733519262086,4.316906377808603,4.138152852872854,0.00002445017313294762,4.2109955873159104e-10,6.513977953528488e-10,99.99999868265988
0.007438585663439613,0.00177870230558663,0.546272409575524,0.342111226460659,0.013980105901409991,4.316922581127511,4.138137240876868,0.000015313167629601298,1.190732454157596e-9,6.513977953528488e-10,99.99832421361896
0.007438585663924659,0.0018271779518874247,0.5463516810718916,0.34182853447938055,0.01396566567117128,4.316900788661073,4.138160056834144,0.00004322280979270584,6.513612748586178e-10,6.512882338701557e-10,99.99835717719093
0.007438585664030524,0.0017744102630694219,0.5462638800883519,0.3420726030432064,0.013937733470671496,4.3169083529918995,4.138151494576827,0.00001889598999748063,6.515986580711199e-10,6.513795351057334e-10,35.45605082185733
0.0074385856646164835,0.0017881980480094247,0.5462771922080268,0.3422250061759453,0.014021781729722863,4.31694269765714,4.138116120447811,0.00002407680811296087,6.512699736230401e-10,1.6512011056703028e-9,99.99995761873564
0.007438585664854228,0.0018118234488365816,0.5462914356439208,0.342098576603405,0.014011303238285446,4.316964747107798,4.138097979646748,0.00001567467323028903,1.6511828454231873e-9,1.6512193659174183e-9,99.9995669703942
0.007438585665474844,0.001817898560153593,0.5462306644263842,0.34205411389186147,0.013935036068869696,4.316876777130263,4.138182275674267,0.000025147510248903945,3.936909278111575e-11,6.513977953528488e-10,99.99874957319773
0.007438585665659042,0.0018013267745880996,0.5462489543831247,0.3421782895897613,0.013942403579467397,4.316929394573413,4.138130509402461,0.000022646901605935584,6.513795351057334e-10,6.513977953528488e-10,99.99999733020485
0.007438585667569655,0.0017787585555289142,0.5462312618802679,0.3421628747956276,0.013929313164270955,4.3169313616798295,4.138129760852776,0.000027579040272881094,6.5143431584708e-10,9.603794367949915e-10,99.97006066447585
0.00743858566945605,0.001776195437593132,0.5462221944898447,0.3422133062075496,0.013919591324975797,4.316941836426103,4.1381194283489116,0.000029471766384430214,6.513795351057334e-10,1.6510002429520319e-9,99.81661647386291
0.007438585671877981,0.0017208126111935892,0.5462108567660378,0.34202929159304074,0.013923943000987751,4.316909709072424,4.138153360706212,0.00009729215072261832,1.9089262334591098e-10,6.513795351057334e-10,336.09710923758996
0.0074385856767250225,0.0017898943726109065,0.5463543449596411,0.3417947537245487,0.013787383111643164,4.316901153233048,4.13816033569822,0.00019901360301875982,4.998925250351692e-10,6.513795351057334e-10,99.96868786247997
0.007438585678202867,0.0018948180950056248,0.5475309814892183,0.3420744618756845,0.014016954525339052,4.316697582653988,4.138292938812966,1.5762954300614099e-6,6.513795351057334e-10,1.651146324928956e-9,99.9996806090364
0.007438585769761207,0.0018715984867284095,0.5457349754977511,0.3419232090454551,0.014180700002429924,4.316942180294096,4.1381453995442286,0.0004398286518368008,6.515803978240043e-10,2.926569805208451e-10,99.99999999269143
0.007438585916210736,0.002002963093381675,0.5467024227142308,0.3403767815606726,0.013737188817050255,4.316496995025543,4.138547770890873,0.00005239170746095773,1.6512924069058806e-9,1.651146324928956e-9,99.99798601962439
2.9643016709707117,0.01657259757824694,0.5439350248331307,0.35383623581373264,99.99930638290256,4.325221383052612,4.130356187586153,0.0014665235685540853,1.0066236952175814e-7,3.9536904452107615e-9,99.99999959717918
2.964377296396339,99.99971724125608,0.5453027540738283,0.34422653012614135,0.012811365139497677,4.318422922134918,4.136753140516302,0.004114678544655085,1.6511828454231873e-9,6.514708363413111e-10,99.9998777916127
2.9644031566387454,99.9997566609163,0.546845027527521,0.358325518993035,0.013618145726207138,4.317023769403829,4.137673325943974,0.298886109879807,6.511786723874623e-10,1.6510002429520319e-9,99.999999926494
2.964423301787549,99.99996715265807,0.5455765359002421,0.3423517197205503,0.013715930805803633,4.316990400193291,4.138098436124762,0.0003347551930311487,1.2256265446985994e-6,1.3980613085346804e-7,99.70563818322475
2.964425239670614,99.99997767290034,0.5479452950331463,0.33902855577996266,0.013778814495249257,4.316671043054895,4.138365506031408,0.001356396277467862,3.953800006693455e-9,6.512882338701557e-10,99.99492272684172
2.964425309644531,99.99997805877342,0.5462680291607498,0.34219077245358887,0.013989546983433125,4.316909391672525,4.138147837774222,0.0005682316621476773,6.513795351057334e-10,6.513795351057334e-10,99.84823394204156
2.9644254845307816,99.99997899502148,0.549155499253918,0.3415359371303615,0.013781261055541881,4.316609115620878,4.138318843457651,0.0032531345952585256,6.515986580711199e-10,1.6510185031991476e-9,99.99481733038408
2.964425746156447,99.99998042974647,0.5463414762262215,0.34212731087491377,0.013763143624215685,4.317184057045146,4.137893767989596,0.00031344546744398004,3.944213376957793e-11,2.6963080890814244e-10,99.99965186449938
2.9644266899979215,99.99998555293467,0.5463040129789125,0.34204404638876945,0.013876482727600543,4.31693956609456,4.138121769647452,0.0018056745579499715,7.559139717680957e-9,6.512699736230401e-10,99.8739361065434
2.964428410409425,0.0018619762403094204,0.5475146864003115,0.34174815682492427,99.9999951206869,4.317110613173856,4.1379210462166425,0.0009128903303180239,8.816595114798757e-10,6.515803978240043e-10,99.99999990548623
2.964428413442522,0.001807660199105585,0.546974300202322,0.3420159966188697,99.9999951381583,4.316877738189628,4.138151572123851,0.0005391052946211929,6.513795351057334e-10,6.513795351057334e-10,99.99999999748532
2.9644287853931117,0.001813179481678449,0.550731517511437,0.34205989192563846,99.99999715016968,4.31667273264557,4.138184228755775,0.0016510239870594662,6.513795351057334e-10,6.513977953528488e-10,2317.1569062935337
2.9644288430001846,0.001853717951964863,0.546513925709195,0.3420432682823851,99.99999742625602,4.316841272096867,4.13820346526743,0.006353416942169164,1.6511828454231873e-9,6.512882338701557e-10,99.99999982244971
2.964429011899281,0.0018263613012095361,0.550796364196979,0.3419984558105637,99.9999983759932,4.316699636752409,4.138158149678485,0.0025635008952056755,6.513795351057334e-10,6.513795351057334e-10,97.19853402554257
2.96442903203217,0.0017707215361032571,0.5463935878359567,0.3385601970444873,99.99999847760253,4.316905026556267,4.1382244487117585,0.0037712206206877027,6.512882338701557e-10,3.953781746446339e-9,97.11214474950584
2.9644290454532474,0.0018825143116643858,0.5738887865547513,0.3420035791860108,99.99999808158763,4.315704048296183,4.138121566146044,0.013922867012797402,6.513795351057334e-10,4.023010360515737e-7,99.99999999999586
2.964429148359512,0.0018664980090039457,0.5470991094709641,0.3419063738027825,99.99999912902426,4.316656691950289,4.138351908557023,0.0010811372957192154,6.514890965884265e-10,6.513977953528488e-10,99.9999745907014
2.9644291972252375,0.0018428367635791852,0.5472100986190059,0.34197453182425464,99.99999939572265,4.316896667596162,4.138125350594055,0.0002771875185530294,6.512882338701557e-10,6.513977953528488e-10,99.90837062035234
2.964429221959995,0.0018594234558724462,0.5465109087020382,0.3418074267155328,99.99999952994361,4.316978838448648,4.138082225278186,0.00039294406954733837,6.513795351057334e-10,1.6511828454231873e-9,99.99999948896291
2.9644292340294007,0.0018537186082281582,0.5379306872552615,0.3419768626360135,99.9999994394716,4.317280540683444,4.138154843275377,0.010608567158828545,1.6511828454231873e-9,1.216410013651476e-8,99.99999999983531
2.9644292403715706,0.0018895014407778364,0.5470438187055837,0.3414421473171157,99.99999962887874,4.316877249948726,4.138161449450925,0.0010135372944651588,6.515986580711199e-10,1.6512011056703028e-9,98.48978447940964
2.9644292444599945,0.0018520051391270234,0.5462161449570895,0.3419779177243761,99.99999965228446,4.316911723206677,4.138152392461476,0.0000916335799096841,3.942387352246239e-11,6.513795351057334e-10,99.99942371491748
2.9644292488048607,0.0018184031663367347,0.5469201133812611,0.34155715298334727,99.99999967489805,4.316854292736254,4.1381851788605,0.0009508741282231413,6.513795351057334e-10,1.6512011056703028e-9,99.99999842703718
2.964429251255801,0.0018657997530249699,0.5467832174912349,0.3407937220730615,99.99999968727852,4.316819991002682,4.138238694187677,0.0011099959108775007,6.513064941172712e-10,6.515073568355422e-10,99.54202587930178
2.964429252760602,0.0018473186671227708,0.5543997848823858,0.34198209711211475,99.99999959153457,4.316482614769577,4.138209476357565,0.008671841037418209,4.2113607922582214e-10,2.597982136438348e-8,4288.230845357335
2.9644292581804303,0.0018407816585217292,0.5460598794084326,0.3424715472098622,99.99999972638568,4.316885032448992,4.138172783539177,0.0005444000388571189,6.513795351057334e-10,6.513977953528488e-10,3192.103176234801
2.9644292630132676,0.0018914511399319026,0.547231399200702,0.34127173182501375,99.99999975178233,4.317109360579423,4.137944074193176,0.0009147462315522441,1.651146324928956e-9,6.513430146115023e-10,99.38603855189346
2.964429264198129,0.0018436431707042485,0.5482103173771629,0.34237907571634646,99.99999975319508,4.316410610212644,4.138522138814194,0.0021969307550261732,6.513795351057334e-10,1.5664091551625958e-6,99.99998216464968
4.544392319670084,99.99999881424947,25.33745334527246,23.859547498642623,86.68461611850891,2.1891163917477656,9.647943617528874,8.191130438916042,8.913374424511146e-10,6.513977953528488e-10,98.54054535289943
5.903941306735134,99.89622193015,3.9199216544107793,1.7708792827409878,99.9999999991496,3.2729165885076954,5.004780448022315,0.612815508258925,0.047173550076470255,0.12502252319805163,99.90047444460305
5.918902512213401,99.99999999811696,0.5482011847210816,0.3258620878567433,99.98631278247572,4.346208498602495,4.111493688616738,0.017398354260156512,0.0022977316611517756,0.005570144656612045,17787.306627498296
5.91909467166498,99.99999999643153,2.0666211547640274,0.21354251556975098,99.98586652688068,3.8199575782078874,4.544336723268484,0.20273725022428268,0.14725755016625763,0.03916124135306939,309008.83693028206
5.920941625090525,99.99999999733139,4.8484624768597415,2.3003792617580143,99.9788455103702,2.3372962916663718,5.83903284552302,1.08012688357605,0.2409242262826211,0.4098764060565442,94.44325627748223
5.961225885726983,99.99999999326371,11.604757268223803,12.814666897435504,99.98067876218217,3.086111570799288,10.780226449237079,3.6097541780809603,4.269644086384832e-6,7.80971747432454e-6,84.4553965316894
