Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	6.870153007487723e-6	4.71990023462926e-11	9.699356686376781e-6	0.001581923702437928	0.6131368201531431	0.6131465195098295
1	relRateFor_g3p	9.413023977528079e-6	8.860502040151854e-11	0.000015502762618080368	0.002167452357972687	0.7152527510491987	0.7152682538118168
1	relRateFor_g3p	0.000011504468986719973	1.323528066664017e-10	0.00002117216280717038	0.0026490369655274683	0.7992399910868984	0.7992611632497055
1	relRateFor_g3p	0.000013097032351638838	1.7153225641987433e-10	0.000026031734330356215	0.003015748618317	0.86319311139679	0.8632191431311204
1	relRateFor_g3p	0.00001423998489232664	2.0277716973369096e-10	0.000029808467723047016	0.003278931449535172	0.9090909090909091	0.9091207175586321
1	relRateRev_e4p	0.002186033001294607	4.778740282749108e-6	0.0004564436393684618	0.5020880033053076	0.09090909090909098	0.09045264726972252
1	relRateRev_e4p	0.0020739539418455077	4.301284952896519e-6	0.0006517577404187014	0.4764071071808646	0.13680688860321014	0.13615513086279143
1	relRateRev_e4p	0.0019177368617014912	3.6777146707286843e-6	0.0008845520544194796	0.44060172103416956	0.20076000891310197	0.1998754568586825
1	relRateRev_e4p	0.0017124974251379044	2.9326474311039524e-6	0.0011205963031905575	0.3935406952374714	0.2847472489508014	0.28362665264761083
1	relRateRev_e4p	0.00146282621973437	2.1398605491423473e-6	0.0013008721441135074	0.3362615549581297	0.38686317984685703	0.3855623077027435
1	relRateRev_e4p	0.0011860414735936353	1.4066943770841619e-6	0.0013636178669882426	0.2727235733976484	0.5000000000000002	0.498636382133012
1	relRateRev_e4p	0.0009090802143779664	8.264268361734893e-7	0.001282096842955105	0.20910452623524967	0.6131368201531432	0.6118547233101881
1	relRateRev_e4p	0.0006589465724579358	4.342105853540616e-7	0.0010844162011017788	0.15161300666247798	0.7152527510491988	0.714168334848097
1	relRateRev_e4p	0.0004531112510285512	2.0530980580865874e-7	0.0008334339839094485	0.10427831354835597	0.7992399910868985	0.798406557102989
1	relRateRev_e4p	0.0002963099539412817	8.779958880468447e-8	0.0005887375672852802	0.06820461835389359	0.86319311139679	0.8626043738295047
1	relRateRev_e4p	0.00018374208479250698	3.376115372389682e-8	0.0003845384535643426	0.042299229892077676	0.9090909090909093	0.9087063706373449
1	relRateRev_f6p	0.0009272619353928313	8.598146968284593e-7	0.00019430731434144644	0.21373804577559116	0.09090909090909088	0.09110339822343233
1	relRateRev_f6p	0.0009067065047528855	8.221166857611944e-7	0.0002859195279009963	0.20899497884954277	0.13680688860321	0.137092808131111
1	relRateRev_f6p	0.0008780665799407172	7.71000918808788e-7	0.0004063118139194799	0.20238682799389135	0.20076000891310164	0.20116632072702112
1	relRateRev_f6p	0.0008404577068831243	7.063691570592396e-7	0.0005515836522927975	0.19370991443295743	0.28474724895080133	0.28529883260309413
1	relRateRev_f6p	0.0007947353251429035	6.316042370299964e-7	0.0007085867572161897	0.18316210849962242	0.38686317984685703	0.3875717666040732
1	relRateRev_f6p	0.0007440839633855445	5.536609445675403e-7	0.000857392603785756	0.17147852075715125	0.49999999999999994	0.5008573926037857
1	relRateRev_f6p	0.0006934385083607608	4.808569648775969e-7	0.0009797782778980801	0.159797657830003	0.613136820153143	0.614116598431041
1	relRateRev_f6p	0.0006477316013201173	4.195562273487234e-7	0.0010675647305382618	0.14925699047955562	0.7152527510491984	0.7163203157797366
1	relRateRev_f6p	0.0006101426685741623	3.722740760148001e-7	0.0011236457131259536	0.14058927551884526	0.7992399910868982	0.8003636368000242
1	relRateRev_f6p	0.0005815222936003533	3.3816817795421556e-7	0.001156593685498919	0.13399014313579938	0.8631931113967899	0.8643497050822888
1	relRateRev_f6p	0.0005609832201358966	3.1470217327403985e-7	0.0011750420171429132	0.12925462188572043	0.9090909090909092	0.9102659511080521
1	relRateFor_s7p	0.00004597339750844753	2.1135532784697297e-9	9.622914277501726e-6	0.010585205705251897	0.09090909090909093	0.09089946799481342
1	relRateFor_s7p	0.000037403060328622395	1.3989889219465664e-9	0.000011781812065181363	0.008612002060329667	0.13680688860321005	0.13679510679114487
1	relRateFor_s7p	0.00002546103312506265	6.482642077955374e-10	0.000011769450493720468	0.00586244768439656	0.2007600089131019	0.20074823946260817
1	relRateFor_s7p	9.7775168129699e-6	9.559983502790906e-11	6.41060338102406e-6	0.0022513311031607834	0.28474724895080145	0.2847408383474204
1	relRateFor_s7p	9.292057892573702e-6	8.634233987894123e-11	8.277317971927545e-6	0.0021395982877471546	0.38686317984685686	0.3868714571648288
1	relRateFor_s7p	0.000030420699376476623	9.254189505539652e-10	0.00003502435109925539	0.007004870219851078	0.5	0.5000350243510993
1	relRateFor_s7p	0.00005155036882914521	2.657440526420906e-9	0.00007278311491365486	0.011870615582257125	0.6131368201531432	0.6132096032680568
1	relRateFor_s7p	0.00007062263664969759	4.987556807355209e-9	0.0001163200191505176	0.016262785285325872	0.7152527510491988	0.7153690710683493
1	relRateFor_s7p	0.0000863096232423255	7.449351064232173e-9	0.00015885294524220495	0.019875500101812785	0.7992399910868982	0.7993988440321405
1	relRateFor_s7p	0.00009825505277111235	9.654055395054073e-9	0.00019531143740580958	0.022626621416123583	0.86319311139679	0.8633884228341958
1	relRateFor_s7p	0.00010682823664562302	1.1412272144813233e-8	0.0002236466918580371	0.024601136104384084	0.9090909090909091	0.9093145557827671
1	absRateRev	0.018354257785271777	0.00033687877884820965	3.0821954604041792	4.316800364711735	71.4	74.48219546040418
1	absRateRev	0.018354257785271777	0.00033687877884820965	3.0821954604041792	4.316800364711735	71.4	74.48219546040418
1	absRateRev	0.018354257785271777	0.00033687877884820965	3.0821954604041792	4.316800364711735	71.4	74.48219546040418
1	absRateRev	0.018354257785271777	0.00033687877884820965	3.0821954604041792	4.316800364711735	71.4	74.48219546040418
1	absRateRev	0.018354257785271777	0.00033687877884820965	3.0821954604041792	4.316800364711735	71.4	74.48219546040418
1	absRateRev	0.018354257785271777	0.00033687877884820965	3.0821954604041792	4.316800364711735	71.4	74.48219546040418
1	absRateRev	0.018354257785271777	0.00033687877884820965	3.0821954604041792	4.316800364711735	71.4	74.48219546040418
1	absRateRev	0.018354257785271777	0.00033687877884820965	3.0821954604041792	4.316800364711735	71.4	74.48219546040418
1	absRateRev	0.018354257785271777	0.00033687877884820965	3.0821954604041792	4.316800364711735	71.4	74.48219546040418
1	absRateRev	0.018354257785271777	0.00033687877884820965	3.0821954604041792	4.316800364711735	71.4	74.48219546040418
1	absRateRev	0.018354257785271777	0.00033687877884820965	3.0821954604041792	4.316800364711735	71.4	74.48219546040418
1	absRateRev	0.01835454448401741	0.00033688930321577393	3.285752528214033	4.1382273655088575	79.4	76.11424747178597
1	absRateRev	0.01835454448401741	0.00033688930321577393	3.285752528214033	4.1382273655088575	79.4	76.11424747178597
1	absRateRev	0.01835454448401741	0.00033688930321577393	3.285752528214033	4.1382273655088575	79.4	76.11424747178597
1	absRateRev	0.01835454448401741	0.00033688930321577393	3.285752528214033	4.1382273655088575	79.4	76.11424747178597
1	absRateRev	0.01835454448401741	0.00033688930321577393	3.285752528214033	4.1382273655088575	79.4	76.11424747178597
1	absRateRev	0.01835454448401741	0.00033688930321577393	3.285752528214033	4.1382273655088575	79.4	76.11424747178597
1	absRateRev	0.01835454448401741	0.00033688930321577393	3.285752528214033	4.1382273655088575	79.4	76.11424747178597
1	absRateRev	0.01835454448401741	0.00033688930321577393	3.285752528214033	4.1382273655088575	79.4	76.11424747178597
1	absRateRev	0.01835454448401741	0.00033688930321577393	3.285752528214033	4.1382273655088575	79.4	76.11424747178597
1	absRateRev	0.01835454448401741	0.00033688930321577393	3.285752528214033	4.1382273655088575	79.4	76.11424747178597
1	absRateRev	0.01835454448401741	0.00033688930321577393	3.285752528214033	4.1382273655088575	79.4	76.11424747178597
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	4.420343202582444e-9	1.9539434028616818e-17	0.013231011340394616	1.0178217771359635e-6	1299934	1.2999339867689887e6
1	customRatio_1	4.420343202582444e-9	1.9539434028616818e-17	0.013231011340394616	1.0178217771359635e-6	1299934	1.2999339867689887e6
1	customRatio_1	4.420343202582444e-9	1.9539434028616818e-17	0.013231011340394616	1.0178217771359635e-6	1299934	1.2999339867689887e6
1	customRatio_1	4.420343202582444e-9	1.9539434028616818e-17	0.013231011340394616	1.0178217771359635e-6	1299934	1.2999339867689887e6
1	customRatio_1	4.420343202582444e-9	1.9539434028616818e-17	0.013231011340394616	1.0178217771359635e-6	1299934	1.2999339867689887e6
1	customRatio_1	4.420343202582444e-9	1.9539434028616818e-17	0.013231011340394616	1.0178217771359635e-6	1299934	1.2999339867689887e6
1	customRatio_1	4.420343202582444e-9	1.9539434028616818e-17	0.013231011340394616	1.0178217771359635e-6	1299934	1.2999339867689887e6
1	customRatio_1	4.420343202582444e-9	1.9539434028616818e-17	0.013231011340394616	1.0178217771359635e-6	1299934	1.2999339867689887e6
1	customRatio_1	4.420343202582444e-9	1.9539434028616818e-17	0.013231011340394616	1.0178217771359635e-6	1299934	1.2999339867689887e6
1	customRatio_1	4.420343202582444e-9	1.9539434028616818e-17	0.013231011340394616	1.0178217771359635e-6	1299934	1.2999339867689887e6
1	customRatio_1	4.420343202582444e-9	1.9539434028616818e-17	0.013231011340394616	1.0178217771359635e-6	1299934	1.2999339867689887e6
