ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.777368164062291e-7,0.000037999290920591836,0.0002753046126802693,0.0011992917132963065,0.00028496008180253595,71.40000435196859,79.4000000957157,1.3100000098461952,0.019000000000007483,0.018999999999788728,1.2999339949105168e6
7.777368190412963e-7,0.00003799929034130348,0.00027530489548898557,0.0011992917147302439,0.0002849600737447735,71.4000005442376,79.40000571598621,1.3100000014546165,0.018999999999832477,0.018999999999876237,1.2999340128697702e6
7.777368193546438e-7,0.000037999289685555545,0.00027530449356815757,0.0011992917364619911,0.0002849600760389462,71.40000540558049,79.39999708170339,1.3100000108717753,0.019000000000313728,0.019000000000313724,1.2999339745267667e6
7.777368216434554e-7,0.00003799929045973785,0.0002753048753742294,0.0011992917034668472,0.00028496007936335504,71.40000106341603,79.40000560892737,1.3100000025767038,0.018999999999876234,0.019000000000313728,1.29993401909564e6
7.777368220978027e-7,0.000037999290153012294,0.00027530483279525813,0.0011992917035283672,0.0002849600981978744,71.40000116280949,79.40000423535763,1.310000002673229,0.018999999999919987,0.019000000000313728,1.2999340347501226e6
7.777368240131492e-7,0.00003799929043420114,0.0002753046573698078,0.0011992920031317937,0.00028496001951625294,71.40000272343752,79.3999994137646,1.3100000078855534,0.018999999999963737,0.018999999999876237,1.2999339297184336e6
7.777368247876867e-7,0.00003799929028471136,0.00027530483887276425,0.0011992916864442197,0.00028496009317469003,71.40000122542924,79.4000045420723,1.3100000028753254,0.019000000000313766,0.019000000000313728,1.2999340271473704e6
7.777368265520186e-7,0.000037999289269304724,0.00027530459998727805,0.001199291686659483,0.00028496007186174627,71.40000524017583,79.40000068043427,1.3100000124101208,0.018999999999876237,0.01900000000003373,1.2999339910193414e6
7.777368278978205e-7,0.000037999290239937464,0.00027530497088949584,0.0011992917156868142,0.0002849600747549128,71.4000000318838,79.40000777275232,1.3100000007065438,0.019000000000007483,0.018999999999876237,1.2999340155037888e6
7.777368287859634e-7,0.00003799928968431849,0.00027530470025870517,0.0011992916838010756,0.00028496010328735676,71.40000353350058,79.40000228153049,1.3100000085310517,0.018999999999876237,0.018999999999876237,1.2999340277759454e6
7.77736828794107e-7,0.000037999290198056896,0.0002753049111355831,0.001199291674041199,0.00028496007597002856,71.40000017209508,79.40000590763785,1.3100000008271988,0.018999999999876237,0.018999999999876234,1.2999340036806136e6
7.777368304796652e-7,0.000037999290369127824,0.0002753049188471503,0.0011992916717234276,0.0002849600799674057,71.40000010155588,79.40000610139383,1.3100000003747392,0.01899999999991999,0.019000000000313728,1.2999340156235173e6
7.777368312513883e-7,0.00003799929006846053,0.00027530462512795096,0.0011992916997355114,0.0002849601143045352,71.40000439905104,79.40000060196323,1.3100000063773596,0.019000000000051233,0.01900000000012561,1.2999340122411933e6
7.777368320596116e-7,0.000037999290482171926,0.00027530485053525234,0.001199291671525709,0.0002849600980270857,71.40000118756136,79.40000492849225,1.310000002606871,0.018999999999876237,0.018999999999876237,1.2999340383419748e6
7.777368322606209e-7,0.00003799929041454258,0.0002753047914098058,0.001199291672328501,0.00028496010347130987,71.40000212678784,79.40000391106267,1.3100000042960516,0.019000000000313724,0.018999999999876237,1.2999340371746242e6
7.77736832723502e-7,0.00003799928990447898,0.0002753047005427292,0.001199291662735583,0.0002849600974991864,71.40000372489347,79.40000253541227,1.3100000074632523,0.01900000000009498,0.018999999999963726,1.299934029482077e6
7.777368336110466e-7,0.0000379992904494004,0.00027530491692753236,0.0011992916688532789,0.00028496007574896473,71.40000066254092,79.40000666257329,1.309999999831791,0.018999999999876237,0.018999999999876234,1.2999340137677302e6
7.777368348286355e-7,0.000037999289459918965,0.0002753045491978098,0.0011992916775276142,0.00028496007044274057,71.40000653330186,79.40000036177962,1.3100000147930737,0.018999999999876234,0.01900000000031373,1.299933994760856e6
7.777368356399508e-7,0.00003799929037762872,0.0002753048807647619,0.0011992916797892706,0.0002849600984268177,71.40000131930175,79.40000611636766,1.3100000028481795,0.018999999999876272,0.019000000000313728,1.2999340481896314e6
7.777368364612044e-7,0.00003799929052008641,0.00027530494731391306,0.0011992916654291572,0.0002849600759701375,71.4000001193723,79.4000071226672,1.3100000004350718,0.019000000000313728,0.019000000000313728,1.2999340151745402e6
7.777368407258054e-7,0.00003799928981824617,0.00027530487366591547,0.0011992916669811833,0.00028496010042665734,71.40000160236639,79.4000062026682,1.3100000035117831,0.018999999999876217,0.018999999999876237,1.2999340506141286e6
7.777368416482001e-7,0.000037999290411311325,0.0002753048820313921,0.0011992916680355153,0.00028496010999272306,71.40000069020347,79.40000547830597,1.3100000014998576,0.01899999999987624,0.018999999999876258,1.299934053577407e6
7.777368494868704e-7,0.00003799929006952953,0.00027530490931689666,0.0011992916683857694,0.00028496010983166775,71.40000112341603,79.40000691052418,1.3100000025465406,0.019000000000313724,0.018999999999876234,1.299934065999221e6
7.777368507525166e-7,0.00003799929023173903,0.00027530470658975554,0.0011992919815774577,0.0002849600011893284,71.40000052057319,79.3999987114161,1.3100000014485758,0.018999999999876237,0.0189999999998762,1.2999338863468403e6
7.777368589288696e-7,0.00003799928999011632,0.00027530508394286085,0.0011992916898696572,0.00028496010812092737,71.3999979712547,79.40000945966977,1.3099999959104855,0.018999999999876255,0.018999999999876234,1.29993407024958e6
7.777368652232849e-7,0.00003799929207721821,0.00027530448215707813,0.0011992916077464373,0.000284960106315718,71.40000676982935,79.39999839140293,1.3100000150947102,0.01900000000031373,0.018999999999876237,1.2999340243038256e6
7.777368655360808e-7,0.000037999289792936026,0.00027530507675907245,0.0011992916926878401,0.00028496011697570826,71.39999812639103,79.40000937764445,1.309999996242294,0.018999999999876234,0.018999999999876227,1.2999340839584745e6
7.777368699137922e-7,0.00003799929003910082,0.00027530490361992246,0.0011992920281634668,0.00028495999361662875,71.39999735344483,79.4000019876603,1.3099999996809724,0.01900000000018248,0.018999999999876234,1.2999338783250437e6
7.777368734501376e-7,0.00003799929032885108,0.00027530489267571154,0.0011992917020737317,0.00028496015899651464,71.39999811160385,79.40000293144956,1.3099999961518016,0.018999999999876276,0.019000000000007483,1.2999340344508009e6
7.777368820621399e-7,0.00003799929092411769,0.00027530428767608004,0.001199291656921924,0.00028496011401145475,71.40000962266122,79.39999471290902,1.310000022032402,0.018999999999876237,0.018999999999876248,1.2999340297514636e6
7.777368961529028e-7,0.00003799929079315055,0.00027530457656611444,0.0011992920230142951,0.00028495998050424203,71.4000039465523,79.39999792826823,1.3100000097074465,0.019000000000046865,0.01900000000031373,1.2999338688365761e6
7.777369168625965e-7,0.000037999287241471724,0.0002753050548868217,0.0011992917388617757,0.00028496014568586095,71.39999545646761,79.40000557798611,1.3100001463859534,0.018999999999876237,0.018999999999876234,1.2999341416675437e6
7.777369620352598e-7,0.00003799929086857183,0.0002753042137249857,0.0011992915369344991,0.00028496013614173337,71.4000117922519,79.39999472556678,1.310000024686817,0.018999999999963733,0.018999999999876234,1.299934064682213e6
7.777369688515486e-7,0.000037999290523786106,0.00027530462981914235,0.0011992920095114134,0.0002849602085092972,71.40000241747603,79.39999810386361,1.3100000090317676,0.018999999999832488,0.018999999999876234,1.2999341594771356e6
7.77737038473672e-7,0.00003799929196439678,0.00027530411500499574,0.0011992914680969695,0.0002849601524278667,71.4000138956575,79.39999372572602,1.3100000307799193,0.01900000000031374,0.01900000000013873,1.299934076176132e6
7.777371914991908e-7,0.00003799928932167866,0.0002753049765720369,0.0011992919161386104,0.0002849602600142485,71.39999806459382,79.40000548672464,1.3099999957898345,0.018999999999876237,0.018999999999919977,1.2999343003674909e6
7.777371919058303e-7,0.00003799928991405313,0.00027530484620014677,0.0011992919376386938,0.0002849602630163553,71.39999947534902,79.40000247989676,1.3099999991078612,0.018999999999876237,0.019000000000007483,1.299934301594711e6
7.777378933419229e-7,0.000037999304648174356,0.00027530466925283244,0.001199291714194143,0.00028495981633733117,71.4000028029451,79.40000034353355,1.3100004258059599,0.019000000000313728,0.018999999999876248,1.299934393396445e6
7.777380358541598e-7,0.00003799929298764609,0.00027530340215001876,0.0011992925685988458,0.0002849598425626282,71.40001472935582,79.39996818054581,1.3100000308311948,0.018999999999876237,0.01900000000031374,1.2999336304275491e6
7.777407338780513e-7,0.00003799921800757786,0.00027530495651425233,0.0011992917406947244,0.00028495993842982115,71.39999688320846,79.40000373328819,1.3100010204838644,0.019000000000313728,0.018999999999876234,1.2999340889571353e6
7.777412306250925e-7,0.00003799927856469809,0.00027530934360998996,0.0011992922666009943,0.0002849601570344619,71.39992524486635,79.40007619436886,1.3099998634308045,0.019000000000313728,0.018999999999876237,1.2999342311944258e6
7.789383757116735e-7,0.00003799926703220179,0.00027531389144011775,0.0011993246608286681,0.0002849522017398519,71.39972198112429,79.39996076616852,1.3100082108234707,0.018999999999876237,0.01899999999987624,1.2999276578243622e6
0.0159794228411905,0.000038213620739423555,9.966307524707138e-6,0.0012011283504375692,0.0002857586861912515,75.95576382236582,74.62833572007783,1.3151610926737693,0.018999999999876217,0.018999999999876234,1.296998309537137e6
0.01635525963206572,0.00003802357709441844,7.1930228566879495e-6,0.001194307529044125,0.0002855196209087511,76.00501906516907,74.58336942434163,1.3195221221101576,0.018999999999876234,0.019000000005563625,1.2992322018613303e6
0.01714534665893143,0.00003799965344385708,3.05421812048924e-7,0.0011941264258109588,0.0002849629040876086,76.1386338535129,74.45886541228037,1.3100038949275994,0.019000000000313728,0.0189999999998762,1.2999343932168493e6
0.04813861057305827,0.000038102090742991194,0.00028065557687949246,0.0011161437024106153,0.0002997925551773917,71.21659930606143,79.50515152597552,1.1983817208844454,0.018999999999832488,0.01899999999983686,1.1613271957573665e6
0.20616551166098504,0.000035897928610404885,5.519132718910121e-7,0.001280642084766161,0.00041940489983372496,75.51104166843912,73.73539287662645,1.5160682446525302,0.018999999999876234,0.019000000000138732,1.1625441872901167e6
0.7498707746123439,0.000024362278932340663,0.0006097643495304576,0.0012406763577085824,0.00010274759833082796,62.55620055479355,79.72036911004894,1.1102859123591078,0.018999999999876234,0.01899999999991998,1.2856412426140062e6
2.880814418275212,0.00003864509487319558,7.592293281099194e-8,0.0011774064447595957,1.5206685585505318e-6,75.91244689187644,74.25228749300757,1.3209749891138276,0.018961739510451703,0.018984667986057645,1.2638203695209431e6
2.888797677999111,1.7010215266546923e-7,0.0002799464795846689,0.0012091056879641505,0.0002865780970180178,71.29531321032123,79.4306101646421,1.2131845971796105,0.01900000000018248,0.018999999999876234,1.3000146563040921e6
2.954033458847876,0.0000378768701117991,0.00007720865321250699,0.0011961828968140643,1.7986269022274014e-7,74.81636620853364,75.97036533990106,1.3117037218472942,0.018990490380141882,0.019044728650562864,1.2962380095246574e6
2.9568372527788953,4.945563442577533e-10,0.00027597563289513043,0.001199737781581263,0.000284960435631828,71.3884438906988,79.40986811230687,1.301635715766475,0.018999999999876237,0.018999999999876237,1.2999451924025998e6
2.956970679204415,4.3069514868317775e-11,0.00027545344814312205,0.0011992899075751564,0.00028495659965650924,71.39773308908703,79.40266423152185,1.3099814128997256,0.018999999999819363,0.01900000000018248,1.2999314278774569e6
2.9569865828483155,1.027050027223635e-11,0.0002752750767626831,0.0011994799834056428,0.0002849572369511901,71.40055802439232,79.399308024203,1.3100171947350667,0.019000000000313686,0.018999999999876237,1.299935016253569e6
2.956989515172533,4.181927688867611e-12,0.00027529687169134905,0.0011992907114903174,0.00028496041705377455,71.40015792048028,79.3999025539541,1.3099929630131857,0.018999999999919984,0.018999999999876224,1.2999346793377823e6
2.9569900646836564,3.350236260604376e-12,0.00027530059684813707,0.0011992888440694794,0.00028496016083296534,71.40008073814522,79.39994931837819,1.3096517927470335,0.018999999999876237,0.018999999999438744,1.2999341330171695e6
2.956990473689666,2.2034764561302123e-12,0.0002752974302453085,0.0011992865311518104,0.0002849606665693974,71.40014255179491,79.39991111131843,1.3099976124847348,0.019000000000313728,0.019000000000313686,1.2999326735891625e6
2.9569911634953274,0.00003799935778877363,0.00027534181698445217,0.0011992793831792743,5.618658596960982e-12,71.39858919456807,79.39974126671792,1.3099167542823877,0.01899999996225199,0.018999999999876237,1.2998176869596401e6
2.9569911816431884,0.000037999272359564196,0.00027530212015889623,0.0011992754834406906,5.915082967569245e-12,71.39939159062504,79.39925580187872,1.3098465516661078,0.018999999999876237,0.019000000000182485,1.2997669588894513e6
2.9569914114094917,0.000037999271717246617,0.0002753066691757468,0.0011992978488401993,1.3946151067090826e-12,71.3998914671182,79.39993716646197,1.3099804893257827,0.01899999999987625,0.018999999999876234,1.2999143787663889e6
2.956991443791605,0.00003799942803296503,0.00027530771251721377,0.0011992628831095343,9.884438562621e-13,71.39997117910578,79.40011387020274,1.3099473951984577,0.01899999999856372,0.019000000376556126,1.2998818661143756e6
2.9569914561786095,0.000037999274484863624,0.0002753048017728819,0.001199290501449745,6.985189131852243e-13,71.40000996070059,79.40001471504867,1.309982312675345,0.018999999999876237,0.019000000020438324,1.2999164015178995e6
2.9569914584394836,0.00003799927247011574,0.00027530475511538757,0.0011992985151884317,6.54473760491481e-13,71.40000450990513,79.39999517909106,1.310008296338558,0.018999999999876234,0.019000000000313728,1.2999416198026317e6
2.956991486427852,0.000037999108420336,0.00027542725327051477,0.0011992921557551607,2.652100256680085e-13,71.39808932864605,79.40214413962313,1.3100000994147813,0.018999999999876237,0.018999999999876234,1.29993585917199e6
2.9569914942608775,0.00003799929102108025,0.00027529687973137,0.0011992890345796578,2.4888487090007357e-13,71.40028986218701,79.40005203806678,1.309930033629856,0.018999999999876255,0.019000000000007487,1.2998780801321806e6
2.9569914978141068,0.00003799974212151406,0.0002753058944446788,0.0011992917848452208,4.194073238172287e-13,71.39996561261528,79.400001583466,1.3098919593448581,0.018999999999876234,0.019000000001626202,1.299843059803307e6
2.95699152639732,0.000038001022579407146,0.0002754956785436401,0.0011992329437069563,3.6031360403274526e-13,71.39051347391096,79.39619105326882,1.3099840751273577,0.019000000711236868,0.019000000001626192,1.299874656412462e6
2.956991532743235,0.000037999224827287585,0.0002753083062038006,0.0011996073254515014,2.7025142047140814e-13,71.39992586102721,79.3995749122779,1.3100313169035842,0.019000000007313587,0.019000000011688497,1.2999590331623126e6
2.9569915372251057,0.000037999268309240704,0.0002753034148664927,0.0011994150249086024,2.4836560074482855e-13,71.4000192046198,79.39979254988332,1.3101375223595106,0.019000000000313728,0.019000010257734408,1.3000696597122096e6
2.956991693672923,0.000037999372128266346,0.0002753021774514533,0.0011990229984328478,2.510184262208631e-13,71.39892201481058,79.39910890334998,1.309737451452268,0.01900000000162616,0.019000000060687475,1.2996623772155293e6
2.956991709216715,0.000037999218019709674,0.0002753071652940119,0.0011990170476764823,5.734663592377588e-13,71.40043204291783,79.40097077074756,1.3097048159715456,0.019000000018250866,0.018999999999919987,1.299643323817268e6
2.9569917113844686,0.00003799926966240786,0.0002753286911778555,0.001199992516171591,3.9097416836138287e-13,71.39973318033137,79.39950162003903,1.3100168844655171,0.018999999947377295,0.019000000006876096,1.2999566179279191e6
2.9569918933929555,7.438883067554064e-12,0.00027530730760526984,0.0011992888528378884,0.00028495998701866303,71.3999902861593,79.40008260953597,1.3081922677307982,0.018999999999876234,0.01899999996137701,1.2999343077906484e6
2.967974400447937,1.2768168695099812e-9,0.000054020881400159816,0.0011956993429050773,0.00028522637742836246,75.12722324260858,75.43665047191104,1.284803126982842,0.01899999999991999,0.01900000000009498,1.3000835012283765e6
2.968435937221735,5.533757493711681e-11,0.0002753275958404847,0.0013528878627267278,0.0002761142308364875,71.38084385829764,79.15307389427616,1.290700482718612,0.01900000000013874,0.018999999999438744,1.29942829422934e6
5.670335108914687,2.2587056713650798e-13,0.0004044971258653605,0.0013208445375267293,4.390344680841007e-6,68.03933342590109,79.7735772508906,1.2464615603754476,0.019000000000313714,0.019000000000313728,1.2592291241646667e6
5.851474345333603,9.719792200140061e-13,0.000369108297843646,0.0012054684373394165,1.017338082262173e-6,69.85359807400414,80.8698657207903,1.3059963190530408,0.019001515477655162,0.018914338057492267,1.2869141316270889e6
5.880828141455935,3.9111814181998153e-13,0.0002764808827463956,0.0012006318173980156,5.20153912397166e-7,71.3642972869437,79.39928711507864,1.3098841272730226,0.018995877222480285,0.01899740821474272,1.2900597794339494e6
5.9169441995355445,5.143770602022819e-15,0.00044194106349869063,0.001218199889844007,4.189273428183288e-8,68.4555092782369,81.66604957086848,1.303115997540789,0.019141353765004768,0.018999746944420314,1.301362114293913e6
5.918159618849736,1.1105063113760412e-9,2.192112767873668e-6,0.0011902528536748378,1.9035809299327293e-7,76.04936460589819,74.44694312614787,1.3117069390048108,0.019018093284101006,0.0190703976700291,1.294969715792681e6
5.923678829491424,1.44816554246698e-15,0.000607972417085725,0.0012888473935613464,2.5147688434455156e-7,65.13794901488089,82.87923266933397,1.2840032795443648,0.01892874122864003,0.018942425170806056,1.306140595429909e6
5.925342168175005,4.28783579191345e-12,4.7704771353722374e-8,0.0012252351172881261,1.1637676960561378e-7,76.14776319684887,74.41510669987942,1.3421797768376758,0.019000000000313728,0.019000000000313728,1.2984296404149993e6
5.928674677286993,2.76443021777477e-12,8.951564170913945e-8,0.0011912165398101908,3.867860371612961e-8,76.26373879971928,74.57721761488855,1.3091640234564337,0.01899385772488175,0.018991342896413573,1.300670025569782e6
5.946100803676728,9.370817956881504e-8,0.0006176188503071283,0.0014763259598255757,6.527696250314545e-16,61.869370023942786,78.73693507610834,1.280047735423204,0.019000000654188037,0.019000153347274226,1.2628034687793516e6
