Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.000927413987765302	8.600967047027398e-7	0.00019433921087906592	0.2137731319669726	0.09090909090909088	0.09110343011996995
1	relRateRev_f6p	0.0009068508634009209	8.223784884509958e-7	0.0002859650972935335	0.20902828813170135	0.13680688860321	0.13709285370050353
1	relRateRev_f6p	0.0008782002195134586	7.712356255534869e-7	0.00040637371612275985	0.20241766192521812	0.20076000891310164	0.2011663826292244
1	relRateRev_f6p	0.0008405772716429949	7.065701496027812e-7	0.0005516621973642444	0.19373749857002504	0.28474724895080133	0.2852989111481656
1	relRateRev_f6p	0.0007948377803180251	6.317670970208851e-7	0.0007086781899641736	0.18318574288840558	0.38686317984685703	0.3875718580368212
1	relRateRev_f6p	0.0007441674666261444	5.537852183847738e-7	0.0008574889053072909	0.17149778106145824	0.49999999999999994	0.5008574889053072
1	relRateRev_f6p	0.000693503064087525	4.809464998987858e-7	0.0009798695632998733	0.1598125460896528	0.613136820153143	0.6141166897164428
1	relRateRev_f6p	0.0006477790590438126	4.1961770933568725e-7	0.0010676430067653175	0.14926793433498867	0.7152527510491984	0.7163203940559637
1	relRateRev_f6p	0.0006101760664088962	3.7231483201823374e-7	0.0011237072621775868	0.14059697646628525	0.7992399910868982	0.8003636983490758
1	relRateRev_f6p	0.0005815449869915612	3.381945718950151e-7	0.001156638850766556	0.1339953754838152	0.8631931113967899	0.8643497502475564
1	relRateRev_f6p	0.0005609982320445711	3.1471901635713443e-7	0.0011750734815757502	0.1292580829733325	0.9090909090909092	0.9102659825724849
1	relRateFor_s7p	0.00004616163415827046	2.130896468162002e-9	9.662312907568471e-6	0.010628544198325316	0.09090909090909093	0.09089942859618336
1	relRateFor_s7p	0.00003758179391577521	1.4123912339277985e-9	0.00001183810998311996	0.008653153436925827	0.13680688860321005	0.13679505049322693
1	relRateFor_s7p	0.000025626524698840747	6.567187681402948e-10	0.000011845947288313674	0.005900551286307794	0.2007600089131019	0.20074816296581358
1	relRateFor_s7p	9.925617039496792e-6	9.851787361474907e-11	6.5077037983973796e-6	0.0022854316669875113	0.28474724895080145	0.28474074124700305
1	relRateFor_s7p	9.16510463827569e-6	8.399914303054256e-11	8.164227464579898e-6	0.0021103655994896644	0.38686317984685686	0.38687134407432144
1	relRateFor_s7p	0.00003031717755680452	9.191312550108117e-10	0.0000349051588653948	0.006981031773078961	0.5	0.5000349051588654
1	relRateFor_s7p	0.00005147028072555182	2.6491897979671114e-9	0.00007267003314137543	0.01185217242755453	0.6131368201531432	0.6132094901862846
1	relRateFor_s7p	0.0000705637014950522	4.979235968682832e-9	0.00011622294127888733	0.016249212758483036	0.7152527510491988	0.7153689739904777
1	relRateFor_s7p	0.00008626808713642353	7.442182858177563e-9	0.00015877649040607622	0.019865934159544962	0.7992399910868982	0.7993987675773043
1	relRateFor_s7p	0.00009822676622929516	9.6484976038646e-9	0.00019525520304652932	0.0226201067256635	0.86319311139679	0.8633883665998365
1	relRateFor_s7p	0.00010680945948421394	1.1408260635309939e-8	0.00022360737672388886	0.02459681143962778	0.9090909090909091	0.909314516467633
1	absRateRev	0.018354294810223104	0.00033688013798058276	3.0822018102425943	4.3168092580428485	71.4	74.4822018102426
1	absRateRev	0.018354294810223104	0.00033688013798058276	3.0822018102425943	4.3168092580428485	71.4	74.4822018102426
1	absRateRev	0.018354294810223104	0.00033688013798058276	3.0822018102425943	4.3168092580428485	71.4	74.4822018102426
1	absRateRev	0.018354294810223104	0.00033688013798058276	3.0822018102425943	4.3168092580428485	71.4	74.4822018102426
1	absRateRev	0.018354294810223104	0.00033688013798058276	3.0822018102425943	4.3168092580428485	71.4	74.4822018102426
1	absRateRev	0.018354294810223104	0.00033688013798058276	3.0822018102425943	4.3168092580428485	71.4	74.4822018102426
1	absRateRev	0.018354294810223104	0.00033688013798058276	3.0822018102425943	4.3168092580428485	71.4	74.4822018102426
1	absRateRev	0.018354294810223104	0.00033688013798058276	3.0822018102425943	4.3168092580428485	71.4	74.4822018102426
1	absRateRev	0.018354294810223104	0.00033688013798058276	3.0822018102425943	4.3168092580428485	71.4	74.4822018102426
1	absRateRev	0.018354294810223104	0.00033688013798058276	3.0822018102425943	4.3168092580428485	71.4	74.4822018102426
1	absRateRev	0.018354294810223104	0.00033688013798058276	3.0822018102425943	4.3168092580428485	71.4	74.4822018102426
1	absRateRev	0.018354501886794106	0.0003368877395123284	3.2857450626442954	4.1382179630280795	79.4	76.11425493735571
1	absRateRev	0.018354501886794106	0.0003368877395123284	3.2857450626442954	4.1382179630280795	79.4	76.11425493735571
1	absRateRev	0.018354501886794106	0.0003368877395123284	3.2857450626442954	4.1382179630280795	79.4	76.11425493735571
1	absRateRev	0.018354501886794106	0.0003368877395123284	3.2857450626442954	4.1382179630280795	79.4	76.11425493735571
1	absRateRev	0.018354501886794106	0.0003368877395123284	3.2857450626442954	4.1382179630280795	79.4	76.11425493735571
1	absRateRev	0.018354501886794106	0.0003368877395123284	3.2857450626442954	4.1382179630280795	79.4	76.11425493735571
1	absRateRev	0.018354501886794106	0.0003368877395123284	3.2857450626442954	4.1382179630280795	79.4	76.11425493735571
1	absRateRev	0.018354501886794106	0.0003368877395123284	3.2857450626442954	4.1382179630280795	79.4	76.11425493735571
1	absRateRev	0.018354501886794106	0.0003368877395123284	3.2857450626442954	4.1382179630280795	79.4	76.11425493735571
1	absRateRev	0.018354501886794106	0.0003368877395123284	3.2857450626442954	4.1382179630280795	79.4	76.11425493735571
1	absRateRev	0.018354501886794106	0.0003368877395123284	3.2857450626442954	4.1382179630280795	79.4	76.11425493735571
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_1	7.170930516053886e-12	5.1422244466072853e-23	3.1371780173650166e-13	1.651146324928956e-9	0.019	0.019000000000313717
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	inhibRatio_pi_2	2.828404177535049e-12	7.999870191497716e-24	1.237412949883776e-13	6.512699736230401e-10	0.019	0.018999999999876258
1	customRatio_1	4.0399657841305725e-8	1.6321323536945752e-15	0.1209246083162725	9.302365221332198e-6	1299934	1.2999341209246083e6
1	customRatio_1	4.0399657841305725e-8	1.6321323536945752e-15	0.1209246083162725	9.302365221332198e-6	1299934	1.2999341209246083e6
1	customRatio_1	4.0399657841305725e-8	1.6321323536945752e-15	0.1209246083162725	9.302365221332198e-6	1299934	1.2999341209246083e6
1	customRatio_1	4.0399657841305725e-8	1.6321323536945752e-15	0.1209246083162725	9.302365221332198e-6	1299934	1.2999341209246083e6
1	customRatio_1	4.0399657841305725e-8	1.6321323536945752e-15	0.1209246083162725	9.302365221332198e-6	1299934	1.2999341209246083e6
1	customRatio_1	4.0399657841305725e-8	1.6321323536945752e-15	0.1209246083162725	9.302365221332198e-6	1299934	1.2999341209246083e6
1	customRatio_1	4.0399657841305725e-8	1.6321323536945752e-15	0.1209246083162725	9.302365221332198e-6	1299934	1.2999341209246083e6
1	customRatio_1	4.0399657841305725e-8	1.6321323536945752e-15	0.1209246083162725	9.302365221332198e-6	1299934	1.2999341209246083e6
1	customRatio_1	4.0399657841305725e-8	1.6321323536945752e-15	0.1209246083162725	9.302365221332198e-6	1299934	1.2999341209246083e6
1	customRatio_1	4.0399657841305725e-8	1.6321323536945752e-15	0.1209246083162725	9.302365221332198e-6	1299934	1.2999341209246083e6
1	customRatio_1	4.0399657841305725e-8	1.6321323536945752e-15	0.1209246083162725	9.302365221332198e-6	1299934	1.2999341209246083e6
