ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585650272086,0.0017914832987308616,0.5464645262812482,0.3420212018061347,0.013946028432306705,4.316844100533576,4.13820337397536,0.000019577555607198554,6.513977953528488e-10,6.514160555999645e-10,99.99989373124268
0.007438585651075508,0.0019015810189025087,0.5471708564047464,0.3419148689818797,0.014005864741163106,4.3168101556339895,4.138207745449187,0.000028691533457817044,6.513795351057334e-10,6.511786723874623e-10,99.9999999999913
0.007438585652830433,0.0018115287403422625,0.5464445075528047,0.3421666342556742,0.013939329518697967,4.316928965614744,4.138123096704387,0.000022324540316449963,7.301725014093115e-10,6.513795351057334e-10,99.99967692892926
0.007438585653238929,0.0019118321295617678,0.5472855204967547,0.3420974704891813,0.014008436924043112,4.316829949851103,4.138180919951228,4.062302996108876e-7,1.6510915441876095e-9,8.816960319741067e-10,99.99992625201398
0.00743858565343852,0.0017525186943899295,0.5464120891909489,0.34202493413691304,0.013968020125693252,4.3168549754007355,4.138195460927177,0.000020556154590217032,6.513795351057334e-10,3.936909278111575e-11,99.9999091431034
0.007438585653744086,0.0018288824869308385,0.5464297000726115,0.3419736053844306,0.014061158932754692,4.316897020468582,4.138157197673945,3.454852841470323e-6,6.513977953528488e-10,6.513795351057334e-10,99.99999993815888
0.007438585657191337,0.0017759798636066333,0.5463628166848583,0.34208175043742,0.014009579550066455,4.316919910668794,4.138136601644721,4.434238218339605e-7,6.512882338701557e-10,6.513795351057334e-10,392.1297865820095
0.007438585658638891,0.001730769321732019,0.5463363079719632,0.3420220682773271,0.014034462269972516,4.316865339225557,4.1381891205948405,0.000018948949686701596,6.514708363413111e-10,6.513795351057334e-10,99.99996517318263
0.007438585659286568,0.0018650957546797475,0.5463283323595901,0.3421316885086402,0.014010577761311477,4.316931703578883,4.1381261155324705,1.0371384158616397e-6,6.513977953528488e-10,8.816229909856445e-10,99.99999982691648
0.007438585659739,0.0018638554703167042,0.5463370425713833,0.34204581310598536,0.01404342577558491,4.316934879915944,4.138124677376648,6.37222832600233e-6,6.513795351057334e-10,1.6512011056703028e-9,99.99999999706927
0.007438585659954035,0.0018685261839416832,0.5463366707278496,0.3420136320855682,0.014023461655566763,4.316930796470748,4.138129134538833,2.51114510017127e-6,6.512882338701557e-10,6.515073568355422e-10,99.99997792721672
0.007438585659988782,0.0018699380714200162,0.5463458432326374,0.3419458863384774,0.014044859321887104,4.316912247323181,4.1381472535696355,7.466307945100794e-6,1.6512011056703028e-9,1.9087436309879543e-10,99.99999868139578
0.0074385856602382245,0.0017505962842300669,0.5463079745612979,0.34204271153369137,0.014011226902863088,4.3168821521338065,4.138174395493357,0.00002231763279694023,6.515986580711199e-10,1.084658678663393e-10,99.99999580799285
0.007438585660275214,0.0018907865685273537,0.5463471813671108,0.3419271741207935,0.014031068381564512,4.3169072161498345,4.138152222673065,0.00002043216261153094,6.513795351057334e-10,7.301542411621959e-10,99.99999998028747
0.007438585660283475,0.001892556407849451,0.5463512662074718,0.34192579409452806,0.014027460029293172,4.316913654653461,4.138146167292527,7.648211800946634e-6,6.513977953528488e-10,6.513977953528488e-10,99.99999998758572
0.0074385856610658194,0.0019132349522361575,0.5463395584568927,0.34193153355647554,0.014060505026324744,4.3169118215955695,4.138148211175526,0.000012487894891194607,6.511786723874623e-10,6.514890965884265e-10,99.99996202296715
0.00743858566106673,0.0018654743497863726,0.5463315351225027,0.34196767370570746,0.014078179843869058,4.316921342426856,4.138139018397566,5.470399027740661e-7,3.9405613275346845e-11,6.514890965884265e-10,99.99993343905855
0.007438585661146082,0.0018544726534883208,0.5463141626125206,0.3421085471644029,0.014015235933421882,4.316942806814437,4.138116991733157,5.785068929411254e-6,6.512699736230401e-10,6.513977953528488e-10,99.99987414376633
0.007438585661440287,0.001782720116746929,0.5462993053686976,0.34201951489980537,0.01400091039644202,4.316902204529589,4.138156822445955,0.000015105934704972442,1.6512011056703028e-9,1.651109804434725e-9,99.99999999697543
0.007438585661448786,0.0017255616794319476,0.5462960837341319,0.34204921020334933,0.014007945088623864,4.316881427873416,4.138175411727776,0.000024988632147389314,6.514708363413111e-10,1.6511828454231873e-9,99.90168829483677
0.0074385856616572136,0.001848426028388629,0.54632511853902,0.3419380233997882,0.014055851982909078,4.316911756531987,4.138148726850914,1.5256387840927274e-6,4.999107852822848e-10,6.513795351057334e-10,97.72018889979722
0.007438585662364059,0.0018001975383486496,0.5463018398370709,0.34209436685325306,0.014018424527634956,4.316941589343883,4.138118921974188,0.000015888813674427614,7.301542411621959e-10,6.513795351057334e-10,99.99989898765226
0.007438585662576652,0.0018160313349213674,0.5463269125661412,0.34200258280685253,0.014079746576267115,4.316948216681247,4.138113764983035,3.24071231258189e-6,8.8164125123276e-10,1.6512011056703028e-9,99.99990315148804
0.007438585662782085,0.001834396435300343,0.5463205249750829,0.34220581671720296,0.013993809642433267,4.316965295070435,4.138093980399592,0.00001041787033230543,6.513977953528488e-10,1.1119212276069023e-9,99.9996764334662
0.0074385856633938895,0.0017599826812973117,0.5462733732691822,0.3420544683008007,0.013968430791099508,4.316906168241846,4.138153499615474,0.000018407842544571612,6.512699736230401e-10,6.513977953528488e-10,99.99017200548452
0.007438585663950764,0.001785145770615147,0.5462632327034044,0.34211399991250113,0.013965779803441101,4.316919263439337,4.1381406083257275,0.00001858974677331679,6.513795351057334e-10,6.512699736230401e-10,99.99818876258423
0.007438585665201041,0.0018282955006414425,0.5462282292496525,0.34206574356915354,0.01394413757744093,4.316865403878577,4.138192578305537,0.000027392531161079202,4.2113607922582214e-10,6.511786723874623e-10,99.99747700445582
0.007438585665283292,0.0017557949112107514,0.5462589010792487,0.3419977876451709,0.013955286164976535,4.316899218744863,4.1381616962686465,4.596935826058344e-6,6.513795351057334e-10,6.514890965884265e-10,204.36102804879027
0.007438585665666285,0.0018064321773365968,0.5462550610321473,0.3422218749140578,0.013946032877992119,4.316933280661125,4.138125753036314,0.000023139655297898904,1.6512011056703028e-9,6.513795351057334e-10,99.99996977785258
0.007438585666603481,0.0018704052453269975,0.5463266577961586,0.342453049360397,0.014021759184423443,4.316933941822475,4.138117243642714,0.000056824506169208595,1.1906594131691338e-9,6.513977953528488e-10,99.99984929674159
0.007438585666913489,0.0017244785894761348,0.5462290196774735,0.3420532222092642,0.013939299793982953,4.316824574368232,4.138230334177186,0.000038790331388035075,5.256540816657806e-9,4.0795145039851384e-8,8.685458731085179
0.0074385856684465726,0.0017348147485737552,0.5462211454853921,0.3420566178441659,0.013927819588947076,4.316909490324577,4.1381525524703475,0.00002452120676146036,6.513977953528488e-10,1.6511828454231873e-9,99.99998723160584
0.007438585669002768,0.0017897761329457717,0.5462067921973962,0.34203920454379977,0.01394278820671232,4.316910792286564,4.138152320393166,0.000023680762711228407,6.513977953528488e-10,6.513977953528488e-10,99.99662004461585
0.007438585669588746,0.0017265679614922075,0.5462145996131645,0.3421645016912764,0.013924170215981647,4.316926436145876,4.138134938779472,0.00003354043546716217,6.513977953528488e-10,1.1118847071126713e-9,95.66179977948772
0.007438585669659899,0.0017048257762387515,0.5462112032081751,0.34207754324036543,0.013931316073656724,4.316906483816345,4.138155276651822,0.00003936597761931106,1.9081958235744878e-10,1.9089262334591098e-10,99.99980952276964
0.007438585670052463,0.0017955147096738388,0.5462267630755707,0.34232412826965253,0.013905566883588261,4.316930711802118,4.138127089102358,0.000023623198613549876,6.515803978240043e-10,4.538401818097639e-10,99.99949859026167
0.007438585671028308,0.0017360533870715367,0.5461958894045434,0.3420534846223662,0.013926213038577518,4.316917953766608,4.138145882644239,0.00002456495605741901,6.513612748586178e-10,6.513977953528488e-10,99.99743003977456
0.007438585671073423,0.0017148706247280948,0.5462022706719323,0.34217701736716355,0.013913711095470878,4.316929557275102,4.138132310455904,0.000021122590716380188,9.604524777834538e-10,1.6512011056703028e-9,99.52017887059128
0.007438585674574369,0.0018925990533548334,0.5462439869383027,0.34196687356107086,0.013952022869328881,4.316907126983727,4.1381557056786535,0.00019462716925801367,1.1119212276069023e-9,6.513977953528488e-10,62.94111962515837
0.007438585865964091,0.001699446883813226,0.5461753930682228,0.3435860272114921,0.013837235135079938,4.317195833377376,4.137858540542052,0.00006301353857706401,6.513977953528488e-10,6.513977953528488e-10,99.99999999954072
0.007438586060469579,0.0019066447397838007,0.5491065789223828,0.34195931008339464,0.014052971704466122,4.316366781741703,4.138534482203809,6.978159915892803e-6,6.513795351057334e-10,3.9387353028231296e-11,99.99991117147621
0.00743858608361396,0.0031407296988583836,0.5489034760898434,0.3418915283000257,0.013341912490322447,4.3166657571793445,4.138269558465689,0.00002533632209885867,1.6513837081414585e-9,3.935083253400021e-11,99.99990524835954
0.007443033194096351,0.006612352802155969,0.5851119136019793,0.2562732565670603,0.015154661143611943,4.305593113220953,4.1487870479372795,0.13516444651244253,4.211725997200533e-10,6.514708363413111e-10,99.99555934887002
0.007491167588235234,0.597267883966281,0.5249101403289472,0.3354812763000249,0.16308069888317658,4.317869405498172,4.1382892904752335,0.35692886344749736,1.6512011056703028e-9,3.95398260916461e-9,90.41324274543004
2.96305078750319,0.02795681250745889,0.5582358367372414,0.3208667743911548,99.99250812855026,4.302331572702098,4.151507839220783,0.007817398582528598,1.6512011056703028e-9,6.513795351057334e-10,99.98477273328398
2.9630725936750975,0.1898893468423664,1.4267164055087078,2.1390059358460496,99.98753924431995,5.112121797603778,3.4505270355593662,0.17427872224500734,0.22034189536444013,0.9753255833889847,470365.5351192492
2.9637811473724445,99.99641927264686,0.7248153745413926,0.19757322606222358,0.1984654514429731,4.232189448007706,4.21174667960755,0.07840155286473087,0.0012490789720890527,0.0730386466533256,99.9454095619612
2.964422700184385,99.99996388196634,0.5459850778354385,0.34094149218886666,0.01358102668985451,4.317018917368657,4.138085608130091,0.0016026245545908654,6.515986580711199e-10,6.515986580711199e-10,99.80025072135066
2.9644263586291864,99.99998375494344,0.5461934976393721,0.3420266746314888,0.01397908018492593,4.316973809170859,4.138095227265479,0.0012490929800075216,6.511786723874623e-10,6.972894484036374e-8,99.9995557091852
2.9644266728309456,99.99998546066335,0.54616511573269,0.34215662315030354,0.013850351482490237,4.316977776824796,4.138089966798704,0.001526410177152419,6.513977953528488e-10,1.6512011056703028e-9,60.036435505833055
2.964428572454538,0.0018355833913071438,0.5494879292004349,0.3419684264183602,99.99999599451567,4.316731693542647,4.138183240267585,0.002125910587721829,3.942387352246239e-11,6.513795351057334e-10,99.9999519355763
2.9644291303371975,0.0018618731046683168,0.5451362514888161,0.34196692149887115,99.99999902858455,4.316911487911704,4.138197334593112,0.0016016735986865128,6.515986580711199e-10,1.342011297411043e-7,99.99999989548697
2.964429142779704,0.010446374365261813,0.5557430289788412,0.32916638159494677,99.99999894029183,4.312630457003548,4.141968606354475,0.0018112421073570564,3.2887563286711586e-8,7.223604024883388e-7,99.999999999993
2.964429151135123,0.001910544758922503,0.5468105615105574,0.341721903448155,99.9999991447917,4.316802100239873,4.138234125273354,0.0007675591493353056,6.513795351057334e-10,6.513795351057334e-10,99.92260329784844
2.9644291609897473,0.0018934268011986028,0.5467755368363038,0.34122861663255366,99.99999919864621,4.316896577071784,4.138159315874272,0.0002698201872617734,8.816229909856445e-10,5.592748486549226e-10,818.9778665877492
2.9644292271942723,0.0018821546037519152,0.5496925119179974,0.34194548558374416,99.99999953792484,4.316704793151209,4.138200023246215,0.003962706396456021,6.283716237401462e-10,4.211178189787066e-10,20.66866588828532
2.964429239235051,0.0018880807955672938,0.5475657255414716,0.3409215204121386,99.99999962215198,4.316640389735097,4.138368762503533,0.0009767738550986067,3.520758246348297e-10,2.953978436128885e-9,97.31970351271211
2.9644292564368317,0.0018672938598159555,0.5458160867463673,0.3419651216371972,99.99999971709188,4.316890074457916,4.138189042582403,0.0001337305444838107,7.30190761656427e-10,6.513977953528488e-10,99.99909296560135
2.964429256541664,0.0018682561611437594,0.5467011821412984,0.33314824287107037,99.99999943957567,4.32564304968575,4.1302979311059245,0.00898981966586737,6.511786723874623e-10,6.513977953528488e-10,99.9998995812816
2.964429267229329,0.0018634100339856548,0.5502203520090293,0.34196184264864377,99.9999997538964,4.316720073417345,4.138163884700898,0.0039940135892569005,3.1570141238066337e-10,6.513795351057334e-10,99.99994776736611
5.907576315329129,0.19381796065425247,0.26201244830343096,99.95989182274242,99.98331007341571,3.3526452361411283,2.8763907980866548,0.0035487340810804375,0.035780482034577336,0.027111923660794766,99.30747740655474
5.91829638387807,99.99999998744701,2.4915658849197646,3.9314192167877358,99.95100293690619,1.2710408939012197,6.948207925130889,1.6852438587717906,0.24271119752925463,0.7623891110245449,98.59277728554365
6.136422357922063,99.9082370567119,30.67860161825675,31.44195339314319,99.99999999964903,11.051444442122653,17.786466235528454,10.042619307908259,0.007712899952488625,0.02834902658135542,98.19252769516376
