ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585664095505,0.00003799933787882241,0.00009049163858309291,0.0011958954757370142,0.00028496018495139806,74.48226494947241,76.11429947975097,1.3100002357434015,0.019000000000112486,0.019000000000313728,97.80408690778525
0.007438585664909588,0.000037999322223112375,0.00009049162634398904,0.0011958957677117809,0.00028496022461787417,74.48226138101006,76.11429497440582,1.3100002896462373,0.019000000000094986,0.018999999999876237,15907.692239377067
0.0074385856649293045,0.00003799930365331352,0.00009049168338265641,0.0011958948268223522,0.0002849598948244462,74.48232462360372,76.11436300952214,1.3100001241974144,0.01899999999987623,0.01899999999983249,0.06750587684644214
0.007438585665515494,0.000037999283649889106,0.00009049164346859493,0.0011958958162065054,0.00028496001498713264,74.4822976229751,76.1143325641783,1.30999992083263,0.01899999999991998,0.019000000000313728,2.1261334676900327e-6
0.00743858566610032,0.00003799931446641616,0.00009049162631756722,0.0011958933548270763,0.00028496026113346566,74.48229159516096,76.11432926964552,1.3100003164619303,0.018999999999876227,0.018999999999876213,10.968394641878753
0.007438585666102299,0.00003799929049968201,0.0000904916828482764,0.0011958905171750118,0.0002849600939276341,74.482279423979,76.11432290853428,1.3100004007096147,0.018999999999963737,0.01900000000013873,6.973912019770178
0.0074385856668681425,0.000037999324134183097,0.00009049160923063504,0.0011958955838659892,0.0002849602599921175,74.48227110421438,76.11430454923283,1.3100003151648716,0.018999999999797488,0.01900000000022622,0.4410078699864776
0.007438585667487395,0.000037999338859582484,0.00009049160888136523,0.0011958946224280157,0.00028496027276037495,74.48228219058407,76.1143172285641,1.3100003664132933,0.01900000000009498,0.018999999999876237,5948.900015208109
0.007438585667720831,0.00003799929053732135,0.00009049169140139642,0.0011958900827842794,0.0002849600784490439,74.48228882029461,76.11433343731908,1.3100000349425316,0.01900000000013873,0.018999999999876237,4.1249921177101205
0.007438585667848006,0.00003799931588221221,0.00009049162306258133,0.0011958927523486001,0.0002849602789189684,74.48229840903409,76.11433696846386,1.3100003419202246,0.018999999999876227,0.018999999999876237,0.000048781762974721074
0.0074385856807698495,0.000037999315864952913,0.00009049164199854342,0.0011958895178971654,0.00028496017892156713,74.48233628396598,76.11438094605099,1.3100003041852182,0.018999999999876234,0.018999999999876237,9579.165105975666
0.007438585682859412,0.000037999280583096965,0.00009049187529737803,0.0011958969082107927,0.00028495945155125515,74.48226535283075,76.11430646531124,1.310004922402784,0.019000000000313728,0.018999999999876244,0.00039279884166120376
0.0074385856903756925,0.000037999343673005005,0.00009049281620317556,0.001195896647734446,0.0002849598631839701,74.48209754132655,76.11416954452622,1.3100002282929262,0.019000000000313717,0.019000000000007483,0.050044002346110665
0.007438586046136269,0.000037999273713594385,0.00009049417871539642,0.0011958965694410005,0.00028495997851512444,74.48190614285576,76.11402358539394,1.3099998940772875,0.018999999999876237,0.018999999999876196,0.0041227924912136
0.49486060489891776,0.00004043600856055269,0.00009468458484614716,0.0015005306741825142,0.0005250425687779111,68.06568327916266,69.30312152460853,1.0367610250644337,0.018999999999876234,0.01899999999978873,2.362606191113502
2.9218791032609976,0.00003798818788646704,0.00008978577881970902,0.001197472056662449,6.676467212479724e-7,74.48089135921832,76.08500695799411,1.3111725376126335,0.01900000000018248,0.0189999999998762,0.00011451203639754793
2.964422819361241,1.3490470295117226e-11,0.00009049152176972156,0.001195894807922537,0.0002849606933146723,74.48235602406896,76.11438925073968,1.309927948201533,0.018999999999876237,0.018999999999876255,1944.221671962056
2.9644246039999147,9.796179737033678e-12,0.00009049149220625657,0.0011958950862958723,0.00028496032797930594,74.48229495899523,76.11432537853392,1.3099705132967245,0.019000000003813657,0.018999999999876237,5.015500172563823e6
2.9644254941776422,0.000037999267511457166,0.00009049252464030467,0.0011958970843674267,5.927027834675633e-11,74.48225574627745,76.11431999993175,1.310109002637883,0.018999999998126252,0.018999999909753047,4.7682200946920625
2.9644261031837034,6.702186292156226e-12,0.00009049164078522613,0.0011958961641367154,0.0002849602401120043,74.48230973091228,76.11434434673612,1.3099682986571703,0.018999999999876237,0.019000000000313707,4.313578578687686e6
2.96442637461482,6.139882594419718e-12,0.00009049150792048203,0.001195913579691861,0.0002849606370936494,74.48230322317347,76.11430818255145,1.3099961683931447,0.01900000000013873,0.018999999999876213,0.01729711730301567
2.9644265401847343,6.0951922900563485e-12,0.00009049207531743561,0.0011956995630527803,0.00028496002298146445,74.48224866041973,76.11457639362965,1.3096773740510643,0.018999999999876234,0.018999999999963737,4218.006685727389
2.9644266803918318,5.5322027711852355e-12,0.00009049161338481025,0.0011958945840645748,0.00028496030087440315,74.48228733867548,76.11432270751973,1.3099021750313202,0.018999999999876237,0.018999999999876224,3809.037450234462
2.9644268372502016,5.271967751733836e-12,0.00009049153520439461,0.001195748868139006,0.0002849604247311726,74.48233205815546,76.114572102632,1.309836991388658,0.019000000003813657,0.019000000000313724,1066.6373232445553
2.964429172228188,0.00003799924761140872,0.00009048878292691032,0.001195896448521478,2.1503077136862903e-12,74.48233598378354,76.11426689845862,1.3099622006205673,0.018999999999876196,0.019000000000007483,0.4886410060222872
2.964429216234612,0.00003799937882413994,0.0000904941397755355,0.0011958981231257094,1.4530004924025685e-12,74.48236129320965,76.11448509191327,1.3100325823387282,0.018999999999876237,0.018999999999876237,1.9675950679985216e-7
2.9644292529392087,0.0000379992807637722,0.00009049221869336803,0.0011959029512615938,8.623859470331844e-13,74.4819649436239,76.11400338945492,1.3100097618298652,0.01899999999987624,0.019000000112748966,1246.1500363013367
2.964429253287048,0.000037999295265134825,0.00009049078454268427,0.0011958963785286085,8.57181277526683e-13,74.48231727339811,76.11432062915283,1.3099934675615437,0.01899999999996373,0.018999999999876237,1015.3708842565776
2.9644292547379734,0.000037999288557141275,0.00009049333179408192,0.001195908497905561,8.37054520271572e-13,74.48255909043485,76.11464315081771,1.3100068813434769,0.018999999999876276,0.01900000000031375,31.09909871624419
2.9644292554417886,0.000037999293411533554,0.00009049132516999846,0.0011958977680348471,8.217953920272025e-13,74.48235913945248,76.11438109301616,1.3099972818411552,0.01900000000018248,0.01900000010268667,43.858816251799865
2.96442925611086,0.00003799928105650842,0.00009049324909884838,0.0011959060555705758,8.150697562883328e-13,74.48226591535841,76.11434400766603,1.3100109986184445,0.018999999999876234,0.01899999999985768,8.293963308968031e6
2.9644292587728898,0.00003799929809726279,0.0000904907722906731,0.0011958960957156066,7.717487621829163e-13,74.48228848117084,76.11429116158959,1.3099960343754873,0.019000000000313724,0.018999999999832488,0.42250775614737424
2.9644292617598227,0.000037999254736546445,0.00009049179781738357,0.0011959030869289325,7.242709286777808e-13,74.48244956130512,76.11448313630274,1.3100037511661964,0.018999999999876255,0.018999999999876234,2.958111410451143e6
2.9644292639991954,0.000037999384097561,0.00009048850296268947,0.0011958962084334722,7.377514085616556e-13,74.48236275147565,76.1142844171989,1.309958501586973,0.018999999999876234,0.018999999999876234,0.4611635084608694
2.9644292847148455,0.00003800159900326587,0.00009049562508440886,0.001195963426509499,8.096642927867102e-13,74.48632987988465,76.11850206492413,1.3099091193202732,0.018999999999876192,0.018999999999876255,0.00020526133134775166
2.964598539604874,0.000038300698301853945,0.00009097691145626111,0.0011840956687906453,1.1482240110288274e-12,74.65214606844461,76.32235167885146,1.312308433087754,0.019033361556504928,0.019000681080833248,11.318272469771252
5.868475257425676,2.6643488771179182e-14,0.00009208964240792183,0.0012225318130560103,8.45427600303574e-7,74.00079231309567,75.64246236865404,1.3008580020153966,0.01900000000031373,0.018999999999876276,502242.5047088716
5.882653942638913,8.494979066287551e-8,0.00009322199298153674,0.001235491471233942,3.2137182033188077e-15,73.771056877371,75.4301783456197,1.297281812700836,0.01899926150332566,0.01900792186717996,3.433159177348449e-10
5.9119562477689245,4.200962933109217e-8,0.00009613365475075135,0.001271337733295373,6.335911729808661e-16,72.10742996817403,73.7822951510601,1.278717752294429,0.019008956529191916,0.019186912617004108,2.762841661144024e-7
5.911962058144159,2.366846043351432e-13,0.00009053869859363287,0.0011961194359468737,1.4732227731279336e-7,74.60694209467536,76.24310386991327,1.3094363289616187,0.019002533052571075,0.019059113877669724,6.988154407077324e10
5.999741309593816,3.628520599579812e-8,0.00010337019017539116,0.0015336966830180449,1.4588432076631211e-15,68.8900764400445,70.3895926571672,1.2156732633510294,0.01894694647674112,0.019402566021799798,11485.18234470586
6.128652701088218,3.3676897660458404e-8,0.0001217574550459126,0.001457717797660727,1.001415779164019e-15,63.387358408758516,65.4243708019994,1.1659125814493294,0.019240769393384215,0.0190520475911584,21711.272880122087
