ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858565856203,0.00003799928785523419,0.0000904925537297592,0.00119589723351487,0.00028495985988368454,74.48218262309682,76.11424612036613,1.3099998234335208,272.58838685107554,0.001631551015690057,1.299933661706573e6
0.007438585660784349,0.00003799930415632918,0.0000904917322699714,0.0011958974585030452,0.00028495975480009417,74.482255337254,76.11429025174716,1.3099999814921606,5.006365896656447e7,0.00003648271104634601,1.299933532819043e6
0.007438585660865877,0.00003799932400774609,0.00009049169229594267,0.0011958965132958302,0.0002849600685271783,74.48224879574886,76.11428345371884,1.310000602807588,1.2366222243370796e-8,2.301124509826567e-8,1.2999335803811185e6
0.007438585662223,0.00003799932812489959,0.00009049166476895654,0.001195895739748325,0.0002849602999284972,74.48226348321826,76.1142985589261,1.3100003572133148,275.44054731266516,2.467244917171554e-8,1.2999340087990048e6
0.007438585662673889,0.000037999275965311434,0.00009049179023715485,0.0011958982362411973,0.000284959431217338,74.48225076854546,76.11428658747556,1.3099994657505096,2.5801101835631724e6,0.011950974652244765,1.29993349175224e6
0.00743858566291475,0.00003799934969407036,0.00009049165775470446,0.0011958952969241404,0.0002849601810249625,74.48225932633305,76.11429468366822,1.3100003782375278,18.126687729364434,0.04246910374703121,1.2999335852899756e6
0.00743858566328271,0.00003799926800771778,0.00009049174676685401,0.0011958983806807022,0.0002849597561900655,74.48226003076391,76.11429426792387,1.3100001065213813,0.00002773525618280139,2.5253523301910893e-7,1.2999342354747134e6
0.007438585663480183,0.00003799935706774869,0.00009049166632682297,0.00119589608067563,0.00028496023144009784,74.48224946858171,76.11428381060003,1.3100004172695854,0.44165244482132776,0.9762648432231648,1.2999337097176292e6
0.007438585663947501,0.00003799927475282369,0.00009049180083955549,0.0011958986523837292,0.00028495939692120233,74.48224927356452,76.11428485526022,1.3099997897404936,2.1293755555570338e14,0.9904479446185074,1.299933404200928e6
0.007438585663954033,0.00003799926769884371,0.00009049173406014825,0.0011958965497502294,0.00028495963210688815,74.4822643884101,76.11430085435563,1.3099986881869576,0.000040457429212898834,1.2921657843172764e14,1.2999325459588838e6
0.007438585664564642,0.0000379993320315703,0.00009049163499630613,0.0011958951378812782,0.00028496023913637293,74.48227583746906,76.11431095482926,1.3100002060923182,2.1899245061047266,2.1620908823475684e11,1.299934029362349e6
0.007438585664827626,0.000037999275792260773,0.00009049171498293742,0.001195897598613271,0.000284959591321946,74.48226825648452,76.11430262714563,1.3099997855477143,48.54273694802654,1.4336670786343135e-10,1.2999331844396633e6
0.007438585664933371,0.00003799932448114142,0.00009049162590517685,0.001195894550915897,0.0002849600891727642,74.48228046587066,76.11431618617648,1.3100002651531706,8.032124433428074e6,5.228807711032935e13,1.2999337460551688e6
0.007438585666088394,0.000037999335613399735,0.00009049162823311468,0.0011958961020668384,0.0002849602252823207,74.48226854035246,76.11430188537251,1.3099999384483243,0.09550890859765103,4.129126167890305e-7,1.299933963182501e6
0.0074385856661516965,0.000037999268528901345,0.00009049174756129767,0.0011958989191315883,0.0002849596797682029,74.48225730244282,76.1142907454998,1.310000410874845,2.784899365396629e-7,0.7245018530523669,1.2999343326043582e6
0.007438585666998556,0.000037999313226860546,0.0000904916122468112,0.0011958962937676323,0.0002849600980753112,74.48226729474545,76.11429975971038,1.3100001925185771,1.5022145872504889e-12,90889.56333213986,1.2999337681450513e6
0.00743858566743584,0.00003799932430316141,0.00009049161896330988,0.0011958962823342494,0.0002849601053894043,74.48226570557274,76.11429839604315,1.3100008371206167,1.3910103662045363,3.4723482917580856e14,1.2999337066645578e6
0.007438585667795209,0.0000379993320129012,0.00009049162661934117,0.0011958968443314738,0.00028496021713770003,74.48226295366308,76.11429506553412,1.31000040435944,0.026900288869449323,9.795539730495356e9,1.2999343959406703e6
0.007438585668305142,0.00003799929109188977,0.00009049161528349632,0.0011958960496727818,0.0002849601769902811,74.48226407043109,76.11429692109691,1.310001419615514,8.644583215388609e-6,0.002467986025110608,1.2999337740416683e6
0.00743858566834899,0.000037999327735145134,0.00009049160276389118,0.0011958959841909787,0.00028496009020702605,74.48227482064392,76.1143075446344,1.3100003358572843,2.6015179805787737e6,4.361192494652529e13,1.2999336153717104e6
0.007438585668871061,0.00003799930324437595,0.00009049158186754924,0.0011958956313464439,0.00028496018331899075,74.48227391894066,76.11430636378296,1.3100000724362186,1.4381579050722682e13,1.2018468145990248e9,1.2999339912288694e6
0.007438585669092264,0.000037999355047446894,0.00009049160411914221,0.0011958954583823453,0.00028496025702844297,74.48227446725106,76.11430797803393,1.3100004818202788,9.530794076728262e-6,15.567317214957171,1.299933704629175e6
0.007438585669130067,0.00003799932550942969,0.00009049159296952825,0.001195896250971565,0.0002849601414194594,74.48226525327956,76.11429703350913,1.3100003846021122,15163.847478095186,4.439457866894086e10,1.2999336768222752e6
0.007438585669260717,0.00003799934667637863,0.00009049159795118008,0.0011958950331421069,0.000284960435647055,74.4822757852775,76.11430970348886,1.3099999512679668,1.592443863777045e-7,1.26409213963269e-14,1.2999340624073728e6
0.007438585669266366,0.00003799927615927091,0.00009049173584640254,0.001195899027509838,0.0002849594745638807,74.48225591023731,76.11428874337861,1.3099998289836814,0.0022418791284510436,4.724573561249059e14,1.2999333209598372e6
0.007438585669469952,0.000037999253561624774,0.00009049160224734485,0.0011958956766081302,0.0002849602188088527,74.4822641283965,76.11429703529257,1.3099986017374057,3.202838537668526e-9,2.678616684375534e-15,1.2999340076017175e6
0.007438585669498423,0.00003799932431853821,0.00009049160500077051,0.0011958960915907579,0.0002849598415578489,74.48227785546045,76.11431057502404,1.3100002349289737,0.8139399097381579,0.000010548424611102707,1.2999331674382528e6
0.0074385856698096255,0.000037999314676316607,0.00009049164848740121,0.001195894256303876,0.000284960752191028,74.48230405776484,76.11434153337672,1.310000371812624,0.9988847026101477,0.003744642553125878,1.2999349063428652e6
0.007438585670278732,0.000037999346936157584,0.0000904915956343393,0.0011958959096473613,0.00028495994007153173,74.48226676533451,76.11429915934262,1.3100006045570933,1.0898047371294884e-8,4.3040359551276113e12,1.299933218801679e6
0.007438585672846172,0.000037999360553027836,0.0000904915761749141,0.0011958964958414461,0.000284959914318497,74.48225720055126,76.1142878468296,1.3100001694733785,13.210606671055741,5.37456020154368e-7,1.2999335080951548e6
0.007438585673417604,0.00003799934210795584,0.00009049156116525707,0.0011958962992475175,0.0002849600088226783,74.48226598851953,76.11429656045883,1.310000518861515,0.7702559652728311,1.5902355590405452e-11,1.2999334291044094e6
0.007438585674881694,0.000037999370297535975,0.0000904915751834589,0.0011958966809076904,0.0002849599804242269,74.48225483406236,76.11428513013962,1.3100007013529849,6.0580453187583005e-15,160694.41943400452,1.2999332032070733e6
0.007438585676166247,0.0000379992550423445,0.00009049177086543438,0.001195899249862036,0.0002849590274521467,74.48225054820396,76.1142842215135,1.3099995365149122,0.11902092951456462,2.765874946300123e-9,1.299932746533587e6
0.007438585679660581,0.00003799937953781554,0.00009049153946046265,0.001195896044913525,0.00028495970004260135,74.48225921425525,76.11428920935637,1.3100007715443371,1.2189080492581394e-10,9.783767281902572e-10,1.299933009337079e6
0.007438585682499324,0.000037999379473999586,0.00009049151944401669,0.001195895673409426,0.0002849596322377161,74.48226249963497,76.11429236576302,1.3100007789646495,7.63164649068515e14,0.05307477713175947,1.299932739798873e6
0.007438585682628927,0.0000379992917298395,0.00009049272799206031,0.0011958975025708773,0.00028495935543883103,74.48217769696548,76.11424703875615,1.3099982903863643,16.878701259147643,2.7062672374759937e-8,1.2999329303763001e6
0.007438585687621119,0.000037999195222519926,0.00009049275638440718,0.0011958932367520324,0.0002849607461884393,74.48223673071365,76.1143144443667,1.3099984560159463,0.197609588521777,1312.409518714921,1.2999361654974362e6
0.0074385856879687585,0.000037999251535978156,0.00009049178510650959,0.0011959009568371089,0.0002849588477348859,74.48223778332778,76.11426927509817,1.3099995465293122,0.00007472692687529142,1.2078860605011588e-9,1.29993289263197e6
0.0074385856881541024,0.00003799940052789793,0.0000904914947795015,0.001195895263669804,0.0002849596308850934,74.48227282388204,76.1143026005238,1.3100011175542807,32.08047540870964,247.07508979300894,1.2999326831075603e6
0.007438585702510455,0.00003799934049703199,0.00009049193113292197,0.0011958920064170972,0.0002849579551327218,74.48224215507373,76.11429173644024,1.3100004895120683,2.819468338833072e12,2.6290546488902458e-9,1.2999302417016902e6
0.007438585716173933,0.000037999321457093915,0.00009049234799406716,0.0011958935728870455,0.0002849575039187328,74.48222494978585,76.11428708529505,1.3100003232789565,0.48957501299003925,38313.68517650086,1.2999302775003638e6
0.007438585773392999,0.000037999236740342126,0.00009049226263500995,0.0011958860742076053,0.00028496281848977556,74.48231939847287,76.11439112962745,1.3099994103696808,1.8039065838315643e-10,1.180472998142299e9,1.2999387576828953e6
0.0074385857741441665,0.0000379992984980054,0.00009049200502422271,0.0011958972824967554,0.0002849567091752472,74.48218977910453,76.11423342023328,1.3099998761297957,0.06154306538805297,1.989906729660849e-12,1.299928926849462e6
2.3282069639990994,0.000037808792218868036,0.00009178766117182224,0.0013161382284787705,0.000012297687083863303,74.27807270944469,75.78290034320634,1.3139924738986164,0.05829241175520459,2.274461182685931,1.2268782289777799e6
2.951971740829804,0.00003809023037994384,0.00009059883499161456,0.0012029064016897022,1.9416358695718312e-7,74.53745656393703,76.1646556651958,1.3092052372810652,0.9258590055143364,1.5846461689666846e9,1.2973939062668404e6
2.956727432331202,0.000038008669474807445,0.00009055454254330053,0.001198093618548507,1.196448283938778e-7,74.47802892784674,76.10914142356924,1.3086426125856947,393.23297106430203,557.087902378045,1.2980174162094875e6
2.957652801811657,0.00003798137912505928,0.00009032326729134662,0.0012011187220323089,1.0545489956788194e-7,74.4108458758224,76.02780663469733,1.3088405314231377,61.754478983706015,0.10036848737726865,1.300323565319974e6
2.9641154772299223,0.000037967571405293345,0.00009069032079946088,0.00124745472553457,3.9218754171873616e-8,73.50406056416908,75.04972624866194,1.3082745254403016,3.659426354670678e11,2.333358529359261e8,1.2874094520868561e6
2.964418004357011,0.00003799934788908245,0.00009049268097797108,0.0011958988015882688,1.7501477371582655e-10,74.48225385276538,76.11432131328215,1.30998562134839,9.955899743559048e-9,4.1695994914186295e-7,1.2999065440648864e6
2.964419096800167,2.1161246702804146e-11,0.00009049214034842974,0.0011958939811752634,0.0002849602824674125,74.48227628355929,76.11433141799627,1.309986438711025,3.1877422705634566,0.6652130063424146,1.299934139662088e6
2.964424277388916,1.0468489238533022e-11,0.00009049341982281768,0.0011958960084046295,0.0002849598276468671,74.4821470530273,76.11424298676117,1.30999236948214,0.001881815264420568,162755.54525557454,1.2999325484731796e6
2.9644265685509454,0.000037999315985676555,0.00009049157420097028,0.0011958955965397419,4.241614250975286e-11,74.48233877906975,76.11437241578808,1.310000223466711,13076.670562320673,1142.9556829903024,1.2999333647205243e6
2.964429096614163,0.0000379992952390186,0.00009050412364274532,0.0011958961199776664,4.053586038193734e-12,74.48175598567933,76.11423223595287,1.3101770894861748,4.235255381866492e-9,0.1979699854486855,1.2999332263146325e6
2.9644291514603234,0.000037999313365926733,0.00009049414689819233,0.001195899763629684,2.447602343356247e-12,74.48216750151003,76.11428498732376,1.3099808097819488,8.784614312304452e7,482341.80184774194,1.299917662420524e6
2.9644292188238257,0.0000379993051317575,0.00009049530054897233,0.0011959196612908514,1.4340940251032068e-12,74.48366368397042,76.11582768404695,1.310013461822636,2364.361831521072,5.50262132489047e11,1.299931546887203e6
2.9644292505781173,0.000037999297359191205,0.00009049101784305071,0.0011958982538636032,8.996362741654988e-13,74.48226311272911,76.11427110332627,1.309989670468185,3.494132981315368e-15,45.57996918464677,1.2999324534688406e6
2.964429262294862,0.0000379992918510669,0.00009049095595555495,0.00119590189544655,7.16937020953198e-13,74.48224347707036,76.11424362648141,1.3099971089603555,1.71879779061736e7,0.7355883797574213,1.2999321615116543e6
2.9644292627991256,0.00003799928624840169,0.00009049201902491633,0.0011958994624594616,7.076499008258217e-13,74.48223982848923,76.11428198530814,1.3100065905019929,7.420104801088512e13,1.3073595338697863e-10,1.2999337934077291e6
2.9644292657049216,0.000037999308769346225,0.00009049517949451439,0.0011958967904635602,7.040699758418551e-13,74.4821015223385,76.11425930770034,1.3100402985604649,102.2760039883619,123.5164563237588,1.2999347254332204e6
2.9644292696686523,0.000037999312176463614,0.00009049209580217305,0.0011958975598069228,6.967142562331498e-13,74.48220513090915,76.1142520148276,1.310071752331706,1.4623369002059886e-11,1.5451042262392025e-10,1.2999332653460433e6
2.964429353304405,0.000037999294317372286,0.00009047557661442322,0.0011958972027236638,7.455734911655178e-13,74.48280150659367,76.11426154504122,1.3097596828393465,121383.59054415303,0.07522142082583883,1.2999314587673128e6
2.96442936007159,0.0000379993077279538,0.00009047315452524785,0.00119597550584471,7.272434385061604e-13,74.4828826806312,76.11414547583935,1.3097721865732992,1.398708572879031e13,1.1521073852699946,1.299976424694587e6
2.9645352529245215,5.373893835422057e-12,0.00009064659094348521,0.001204986983226645,0.0002845408438935863,74.19436643433559,75.81286750728779,1.3088641393507199,2.449076061767894e6,2.8266532771422717,1.2997246889901403e6
2.986712033475853,0.00003708183075253036,0.00009194187324763652,0.0013652180571968185,4.329037380245112e-8,70.92070707082753,72.2968938102075,1.3010120695333582,0.03868300722799144,6.396738729011149e14,1.266344242748628e6
3.6002045409654055,2.7515756301141175e-11,0.00009686698553390205,0.0017172400775175996,0.00013303095240130587,69.08271324466844,70.13015010472077,0.9968979777857707,6.531859505149821e9,0.04786530870505069,1.1520777712599225e6
5.833008186115757,1.3996370518114824e-13,0.00009140136152226483,0.0012244328481834685,1.4166688686829733e-6,74.30540315298903,75.92619927345325,1.3028851447602687,2.9301691985382247e6,4.621985467377398,1.2871476912311171e6
5.872156799813571,3.296692903297024e-14,0.00009038025791570283,0.0011931979029666203,7.786436085914243e-7,74.54743578069228,76.18067331696865,1.3105060325467746,0.009916112296806246,9.999947037229251e14,1.2842833209588074e6
5.888937083135859,1.9076963575281517e-14,0.00009135606535232286,0.001218477946748972,8.042608299369647e-7,74.41524376687092,76.04522051705193,1.193160490808156,0.15658095264054914,0.3163264353986006,1.2848061391037202e6
5.896965032596503,9.304223206147205e-15,0.00009061045384623803,0.001209818827445257,4.904300007126754e-7,74.51439776758022,76.13171712603021,1.2371570609810716,1.2358205110726796e-15,0.0005282676792656153,1.2934653622125878e6
5.909086801764132,0.00003810537302162481,0.00009028188557943116,1.92701175130035e-7,9.654438666448982e-8,73.7423181936321,77.06447616307615,1.3007163490748794,1.0514846049151794,1.694308215935502e-11,1.2887328857781764e6
5.916302879780131,2.997490601370275e-15,0.00009056896072870532,0.0012014229920427062,7.990849815585049e-8,74.48238051738254,76.10939377832682,1.3141729696441544,0.041113198928200596,1.5329786087407562,1.2991689096480266e6
5.917018980036385,7.691369487470872e-15,0.00009053899273536109,0.0011973382296180282,6.827422927917556e-8,74.49127438663412,76.12318250639704,1.3093486681475452,1615.9929948710449,196.81044782317093,1.2987284563690426e6
5.917072569557165,1.3625473137618944e-14,0.00009050559129731995,0.0011915401275600956,6.758955635406294e-8,74.54608401285735,76.18620353745042,1.30974643362765,2.014113507069604e11,51165.04146350525,1.3004995974421573e6
5.91746633681875,1.1380162745078067e-14,0.00009053743164556497,0.0011980098429936249,6.132856519619638e-8,74.46797166837258,76.09836084092913,1.309605269765976,4.3477686666458886e-11,8.315798069111356e6,1.2992087367679835e6
5.917819578411015,1.0529949022776833e-15,0.00009119978657669202,0.001202823405630705,5.784013723122556e-8,74.23884526724747,75.88141105369597,1.30545709147726,0.8188002864037017,163.2099094922705,1.299558463768114e6
5.917974603866741,7.236669184679417e-15,0.0000901070680805336,0.001187985699961039,5.486666597176055e-8,74.74078242341781,76.37570487583625,1.3113359250452263,1.2177703202707727e8,4238.717143520488,1.2991060599402362e6
5.918176035572257,6.1944490020676325e-15,0.0000901865460637757,0.0011888098201453456,5.155072634762939e-8,74.73061900458012,76.36704580668281,1.31161840396426,3.126841679006063e14,8341.883105501734,1.3010838998732655e6
5.918485150966067,1.4933610143884795e-14,0.00009098059846183896,0.0012099482641162076,4.918702920575204e-8,74.10678145760808,75.7284532850785,1.3078166794003978,6.510582355894947e8,5.545494486242521e13,1.2967083159261092e6
5.918713636607692,1.1818634782006426e-15,0.0000916816451370225,0.0012093651837178033,4.8026874138050214e-8,73.98576584747015,75.63091468994035,1.3068783124259977,3.134080154056782e-7,1.2889538390386067e7,1.2997742987512383e6
5.931456223741857,1.44739696173207e-15,0.00009569185034816455,0.0012898260222501175,4.719152854269354e-8,71.69908575885306,73.32381640387038,1.2825071704943682,4.127826255144065e-6,0.0011223124938464,1.293425209235443e6
5.94333124121467,2.4106559539197697e-15,0.00009689843463080283,0.0013217669113574826,4.5907115451362625e-8,70.40001513061803,71.99393130766401,1.281333151274755,4.521204419874006e-12,0.0009303149968695437,1.2801420564186547e6
