Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_e4p	0.000027248846070165866	7.424996121555938e-10	0.000050148117532677894	0.0062744755132286	0.7992399910868985	0.7992901392044311
1	relRateRev_e4p	0.000031020887482288706	9.62295460188816e-10	0.00006165856081574717	0.007143078414512989	0.86319311139679	0.8632547699576057
1	relRateRev_e4p	0.000033728021774211137	1.1375794528016605e-9	0.00007060423263338667	0.007766465589672532	0.9090909090909093	0.9091615133235427
1	relRateRev_f6p	0.0001933758033172417	3.739420130858854e-8	0.0000404695569684449	0.0445165126652894	0.09090909090909088	0.09086862135212244
1	relRateRev_f6p	0.00015729730137459264	2.474244101972942e-8	0.000049541172411099454	0.03621248382805267	0.13680688860321	0.1367573474307989
1	relRateRev_f6p	0.00010702120326722131	1.1453537948763901e-8	0.0000494662758522002	0.024639506702558246	0.20076000891310164	0.20071054263724944
1	relRateRev_f6p	0.00004098664283913589	1.6799048912228894e-9	0.000026871819875595726	0.009437077961107411	0.28474724895080133	0.28472037713092574
1	relRateRev_f6p	0.00003931504062959501	1.5456724197067065e-9	0.00003502284905643194	0.009053032410656404	0.38686317984685703	0.38689820269591346
1	relRateRev_f6p	0.00012830064634944405	1.646105585368511e-8	0.00014773339871182456	0.02954667974236492	0.49999999999999994	0.5001477333987118
1	relRateRev_f6p	0.00021730448868351182	4.722124080200252e-8	0.00030686717832451027	0.05004872782682732	0.613136820153143	0.6134436873314675
1	relRateRev_f6p	0.0002976539491837127	8.859787346466021e-8	0.0004903833431492144	0.0685608468376913	0.7152527510491984	0.7157431343923476
1	relRateRev_f6p	0.0003637500739080285	1.323141162680962e-7	0.0006696962590513333	0.08379163536857102	0.7992399910868982	0.7999096873459496
1	relRateRev_f6p	0.0004140865307580982	1.714676549552774e-7	0.0008234207718664788	0.09539241694527045	0.8631931113967899	0.8640165321686564
1	relRateRev_f6p	0.0004502155343278011	2.0269402735006743e-7	0.0009429064502205486	0.10371970952426034	0.9090909090909092	0.9100338155411297
1	relRateFor_s7p	0.00004595828043463257	2.112163540508331e-9	9.619750217057521e-6	0.010581725238763271	0.09090909090909093	0.09089947115887387
1	relRateFor_s7p	0.000037388706435437236	1.3979153689153058e-9	0.000011777290841730181	0.00860869723884199	0.13680688860321005	0.13679511131236832
1	relRateFor_s7p	0.000025447742683093466	6.47587607664937e-10	0.000011763307121048783	0.005859387626417411	0.2007600089131019	0.20074824560598084
1	relRateFor_s7p	9.765623050883576e-6	9.536739357194865e-11	6.402805354632779e-6	0.0022485925248531737	0.28474724895080145	0.2847408461454468
1	relRateFor_s7p	9.30225336498447e-6	8.653191766636489e-11	8.286400144219552e-6	0.0021419459322801915	0.38686317984685686	0.3868714662470011
1	relRateFor_s7p	0.000030429013096633373	9.259248380350853e-10	0.00003503392329384791	0.0070067846587695826	0.5	0.5000350339232938
1	relRateFor_s7p	0.000051556800613777876	2.658103689528847e-9	0.0000727921963832312	0.011872096731207545	0.6131368201531432	0.6132096123495264
1	relRateFor_s7p	0.00007062736966492733	4.988225345786298e-9	0.0001163278153645253	0.016263875279596607	0.7152527510491988	0.7153690788645634
1	relRateFor_s7p	0.00008631295895969449	7.4499268843779046e-9	0.0001588590852433791	0.01987626833178659	0.7992399910868982	0.7993988501721416
1	relRateFor_s7p	0.00009825732443111135	9.65450180436067e-9	0.0001953159535234006	0.02262714460352295	0.86319311139679	0.8633884273503134
1	relRateFor_s7p	0.00010682974461816847	1.1412594335183094e-8	0.00022364984921197095	0.024601483413316805	0.9090909090909091	0.909314558940121
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.869656512416441e-9	8.23492849925409e-18	0.008589479606598616	6.607627469239681e-7	1299934	1.2999340085894796e6
1	customRatio_1	2.869656512416441e-9	8.23492849925409e-18	0.008589479606598616	6.607627469239681e-7	1299934	1.2999340085894796e6
1	customRatio_1	2.869656512416441e-9	8.23492849925409e-18	0.008589479606598616	6.607627469239681e-7	1299934	1.2999340085894796e6
1	customRatio_1	2.869656512416441e-9	8.23492849925409e-18	0.008589479606598616	6.607627469239681e-7	1299934	1.2999340085894796e6
1	customRatio_1	2.869656512416441e-9	8.23492849925409e-18	0.008589479606598616	6.607627469239681e-7	1299934	1.2999340085894796e6
1	customRatio_1	2.869656512416441e-9	8.23492849925409e-18	0.008589479606598616	6.607627469239681e-7	1299934	1.2999340085894796e6
1	customRatio_1	2.869656512416441e-9	8.23492849925409e-18	0.008589479606598616	6.607627469239681e-7	1299934	1.2999340085894796e6
1	customRatio_1	2.869656512416441e-9	8.23492849925409e-18	0.008589479606598616	6.607627469239681e-7	1299934	1.2999340085894796e6
1	customRatio_1	2.869656512416441e-9	8.23492849925409e-18	0.008589479606598616	6.607627469239681e-7	1299934	1.2999340085894796e6
1	customRatio_1	2.869656512416441e-9	8.23492849925409e-18	0.008589479606598616	6.607627469239681e-7	1299934	1.2999340085894796e6
1	customRatio_1	2.869656512416441e-9	8.23492849925409e-18	0.008589479606598616	6.607627469239681e-7	1299934	1.2999340085894796e6
