ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
2.9569317654826777,0.000037999278398742014,0.00008999601597382077,0.001199376802211136,9.249033960895718e-10,3.659937000002082e-7,3.739004932265727e-7,1.310035001932809,0.019000000000313728,0.01900000000031375,1.2999504634691656e6
2.956985056070529,0.00003799936794113081,3.171163064316564e-11,0.0011992742688955785,0.00028496025732026157,3.2751855612805775e-9,3.202133513369066e-9,1.309981758156497,0.019000000000051233,0.018999999999876244,1.2999121698794726e6
2.956985751312598,0.00003799921480108884,0.00008999605976121611,0.001199294907716805,9.19224374201293e-11,0.1601995267532007,0.1636606713792243,1.3097248032847162,0.018999999999876237,0.019000000000313728,1.2996589414263037e6
2.956985939882445,0.00003799832529350632,2.820483066223302e-11,0.0011992910672579198,0.0002849605838168071,0.00006858466513100956,0.00006705488331257418,1.3103718732438903,0.018999999999919987,0.019000000002063692,1.2999326424897593e6
2.956988032330554,0.00003799935177089699,0.00008999584342965864,1.811285168380234e-10,0.0002849600215949874,3.6907103208184327e-6,3.8564673704934325e-6,1.3099953628546472,0.019000000000313728,0.018999999999876234,1.299927520601385e6
2.956989997650155,3.350871168247621e-12,0.0000899958359255077,0.0011992899225700695,0.0002849601910433227,0.00014995155313710388,0.00015319128597005604,1.3102503738444073,0.019000000000313717,0.018999999999876258,1.299934127569528e6
2.9569905982632263,0.000037999683230203336,0.00008999602118842737,0.0011992923086364472,1.4046405453442852e-11,0.02504238406231289,0.025583430828309252,1.3099894386215283,0.01899999999987624,0.018999999999832484,1.2999095862206463e6
2.956990907310975,0.000037994622577282034,3.386125694247102e-12,0.0011992908353913286,0.00028492151962171744,1.2139582207778598e-6,1.1868808578191596e-6,1.3101702667760962,0.019000000025250728,0.01900000000013873,1.2999337657112717e6
2.9569909599334863,1.2824268724164682e-12,0.00009001368542495295,0.0011992900534242054,0.00028496008577908106,1.9125178223178334e-6,1.9538547993548836e-6,1.3100881972958522,0.01899999987562873,0.018999999999876237,1.2999340671665727e6
2.956991427695182,0.00003799922115712116,0.00008999570683587051,0.0011993464514566021,1.475965670927661e-12,0.0019196130746633709,0.0019610845079535183,1.309885821649621,0.01899999999991999,0.018999999999876237,1.299903133231685e6
2.956991450684134,0.000037997353225493053,0.00008999600462865909,0.0011992918168192666,9.510977807726435e-13,0.001827307083115161,0.0018667864970442114,1.310048431983899,0.018999999999876237,0.018999999999876227,1.2999819929914593e6
2.9569914976383687,0.00003800028314084186,2.2364489056609258e-13,0.0011992819585426317,0.0002849675186365902,2.7703810834842675e-10,2.7085881201600036e-10,1.3100020104359014,0.018999999999876244,0.018999999999876217,1.2999153461571836e6
2.9569915046538546,0.000037999288281679026,0.00008999601453217743,0.0011992918820470143,3.40245792873808e-16,0.0006761316377189242,0.0006907396286144787,1.3100010405579345,0.019000000000313724,0.018999999999876276,1.2999357266145651e6
2.9569915046882933,0.00003799928774708349,0.00008999600906155802,0.0011992924615879883,5.022698865104441e-25,0.00004023480815043217,0.00004110409055909666,1.3099962242775642,0.01900000131803712,0.019000000000313728,1.2999341922916877e6
2.956991504847509,0.00003799929942872719,0.00008999599216878044,0.001199288486959444,1.5954396170035153e-18,0.00012706320665257904,0.00012980844541010444,1.309988459694736,0.018999999999876237,0.018999999999876217,1.299931153822841e6
2.956991514358812,0.00003800149516801961,0.00009000162397567038,0.001199331400297256,1.6608536454586894e-15,0.005169463615130086,0.005281161415800081,1.3100321171340927,0.018999999999876234,0.018999999999876255,1.299886079988895e6
2.9569915175207053,0.00003800032205971917,0.00008999176824895161,0.0011992327074393685,9.862537423197248e-20,0.00005514407901840617,0.00005633542827067381,1.3099179656169375,0.01900000000009498,0.018999999999788734,1.2999055833553534e6
2.956991545377014,1.3768199287502787e-26,0.00008999629525525755,0.001199295540636728,0.00028496004025653536,1.9138128424621547e-6,1.9551613701923004e-6,1.310000737395804,0.019000000000007483,0.018999999999876234,1.2999343559513893e6
2.9569915525080037,0.00003800038741637824,0.00008998255735571585,0.001199100494836702,1.846169435861353e-21,0.00034806541874686834,0.0003555844396637802,1.3099149812707838,0.018999999482324188,0.018999999997688744,1.2998666099793157e6
2.956991570284056,0.00003799926247842086,1.886693700215089e-15,0.0011992018623793424,0.00028495996457822106,4.5736270526496e-11,4.471619608452976e-11,1.3099677383770605,0.018999999999876237,0.01900000000075118,1.2997954973959464e6
2.956991704677353,0.000038000190116359046,7.514485532774692e-15,0.0011995351864922536,0.00028496550237009966,1.1052751835703502e-10,1.0806170793250912e-10,1.309667393044597,0.018999999999836863,0.018999999999876248,1.299899176551075e6
2.9570375662607913,0.00003796562089780228,0.00009014542703460505,0.0012069745751929093,3.484540325840662e-24,1.911250879951581e-6,1.9524039608566803e-6,1.308084517927121,0.01898029670420767,0.018998352416404237,1.3026134707142492e6
2.9570407948891746,0.00003793453906701466,0.00008989979668582766,0.0011951474414157134,8.875599866844058e-17,0.00016917145700668545,0.0001728318433384537,1.311852622610846,0.01907260885119545,0.019009854492962098,1.2982785426650112e6
2.957069532664614,0.0000380010976258931,1.367331530511501e-12,0.001189290190834505,0.0002844951240846964,2.199997927977755e-9,2.151327544102899e-9,1.3103841405684857,0.01899266338785593,0.01906586879344119,1.3014660726234524e6
2.9615670120609794,0.00003882585781951222,0.00009233691847572545,0.0012030316642118114,4.050847674547993e-9,9.720060638261164e-7,9.940475591674544e-7,1.253369404577404,0.018999999999876237,0.01900000000031375,1.3012322362342991e6
3.514494197595357,0.00003884632413628707,0.0000865062076913406,0.00006828858546672967,0.00004491597483797225,5.689914394951352e-6,5.927858068160144e-6,1.3267161532637317,0.018999999999876237,0.019000000000182482,1.1218498507217565e6
5.867547171726319,9.161474588008892e-8,1.7940238287680096e-8,0.0012433634123110867,0.0002813002018126615,1.9865887348375243e-6,1.9407024731868973e-6,1.3055058553976195,0.01899073824425904,0.018998704244003656,1.297157665157156e6
5.909881680504926,0.000037974049724091834,0.0000897875771884996,2.668570321109115e-7,5.520078682027599e-10,0.00005850386620936767,0.00006112499894233585,1.3102958000725586,0.019000148213712088,0.019054993129575763,1.2984357438437266e6
5.913824171636509,0.00003802916210212425,5.332602694405124e-10,0.0011995747925786428,7.74745330084314e-10,0.001275917731588463,0.0012474520943781113,1.3099867244443644,0.01900939571042528,0.01900205706349051,1.30011347710569e6
5.91385407033983,0.000037853607897225096,2.2643398087756284e-15,0.001196369382661138,2.324149702099196e-9,2.395634270740716e-9,2.3423270173505637e-9,1.3096105807353526,0.01899578532881487,0.018991465572036174,1.30232242808008e6
5.91386057144164,1.2795121621340907e-10,0.00008999663220655768,0.001199385078594167,9.24972064440397e-10,2.044466896549591e-10,2.0886350999902562e-10,1.3101775147426054,0.0189999999220028,0.019000000000313728,1.2999064470720128e6
5.9138665574331934,0.000037874719012454946,1.9317719283152566e-11,0.0012024570639223985,1.9712127234592755e-9,1.7700301298921986e-6,1.7304475616053237e-6,1.308660209192877,0.019011099092693017,0.019003805722896287,1.2993552277513077e6
5.913871616097066,2.1088222988487167e-10,0.00008997240159386996,5.714661359398368e-10,0.0002852794028747032,1.9141021159456735e-6,2.000045792559906e-6,1.3100107601711184,0.01899988102715061,0.018999922209730954,1.3001656423343162e6
5.913922477812482,0.00003799938488469628,5.5324610836404076e-14,0.001199343346393462,9.254128749859861e-10,2.6013232566242902e-8,2.5432981970861128e-8,1.3100044801989412,0.018999999999876234,0.018999999999963737,1.299915433108649e6
5.913922686269104,7.105017101786996e-13,0.00008999564207418685,0.001199343805046703,9.249347736098192e-10,1.3358323919538642e-6,1.364691818220934e-6,1.3106477999749857,0.018999999999876234,0.018999999986751503,1.2999153782528953e6
5.913946267621556,0.00003799939019468861,5.332469471571206e-12,0.001199333823526801,5.404378468271456e-10,4.916808590993084e-7,4.807135231421942e-7,1.3099527568611702,0.019000000000051226,0.018999999999963733,1.2999228020064558e6
5.913950389564645,0.00003800003136995879,5.277593286012544e-19,0.0011993121655571536,4.934863694188328e-10,1.4963202291295867e-10,1.4629441922635897e-10,1.3100322044968176,0.018999999999876244,0.019000000000313717,1.2999194753555479e6
5.9139589141163205,0.000038000704592149744,1.0146648325440099e-10,0.0011993387394656216,4.03334329163804e-11,0.003393595126662833,0.003317898120683783,1.3100215273405647,0.019000373687069343,0.01899932241251353,1.2998703283148317e6
5.913968025049273,0.00003800252577084387,6.987838465305538e-11,0.001198891725272083,5.230166761401647e-13,0.00007734538262925278,0.00007562075679140902,1.3099560520624272,0.01900062568510914,0.019000093422407365,1.2998914507677066e6
5.91396883227524,1.5886855071326754e-17,0.00008995648307531733,0.0012045233240061282,4.1393375079672816e-10,2.431903880996869e-6,2.4841568613319607e-6,1.309983948862963,0.019001048960235706,0.01899707263951477,1.2997397598206773e6
5.913976888762378,0.00003803739916765548,3.518910454858956e-11,0.001199591036567887,4.468400986684985e-26,1.2235468974322384e-8,1.1962489907966549e-8,1.3101180711943015,0.019013291391694713,0.019002916044946055,1.3000151415633468e6
5.913981769403421,0.000037999247604385176,2.658963619967628e-13,0.0011992773077948117,6.831052062383431e-12,0.0000169346235379107,0.000016556900558147442,1.3099954871323518,0.018999999999876237,0.018999999999876237,1.299922714962902e6
5.913982261882058,0.00003799922755044587,2.7886214354137033e-14,0.0011992889300357459,1.3163389756131e-13,0.00002769500346193084,0.000027077266758228735,1.3099076397203013,0.019000003174312406,0.019000000014750936,1.2999055186825097e6
5.913982386411019,2.4335709660666504e-15,3.287491785307939e-15,0.0011993783453527836,0.00028500745842178376,3.19474119819987e-6,3.1234773353842945e-6,1.3102231631820858,0.0190000000016262,0.019000000000313724,1.2999325777766586e6
5.9139834066317185,8.705853173614057e-13,2.6535976344587034e-15,0.0011992793389727359,0.00028534105612266337,1.9780336250923417e-7,1.9339139553368342e-7,1.3099018774988047,0.01900351871144177,0.018994024503819054,1.2998592036626437e6
5.913983729559638,0.0000380058929989582,6.418579905081979e-15,0.0012009750430434561,2.1952310005263603e-14,2.6571615976598743e-6,2.5978120783961797e-6,1.3100532684025745,0.019003389916004924,0.019000015522944152,1.2998011559751e6
5.9139867553959515,0.00003799604301116872,3.1294311997950577e-12,0.001203423345823411,5.810494566474478e-11,1.997752802689456e-6,1.9530425964365173e-6,1.3098805023757354,0.019000728789702617,0.019002985115838922,1.299205440311943e6
5.914016329262912,0.00003831256507910365,0.00009007768741903332,1.3021440321241167e-9,9.999343171497537e-16,1.0591644697184014e-7,1.1067768670813312e-7,1.3098424650983729,0.01901296101422534,0.019004394768221775,1.3022619712977188e6
5.914053024865551,0.00003820311462211536,7.92244352577429e-24,0.0012125773197734161,9.217432204399915e-10,1.584400918444693e-14,1.548677664418319e-14,1.311417560447183,0.019016951292994612,0.01898077511279263,1.2958511390667418e6
5.914091049186913,0.00003812368530676495,0.00009115500827228228,2.6852964001702854e-9,1.2173108063921727e-23,3.4015923094931716e-7,3.556332248764117e-7,1.3135927141819017,0.01903854352418076,0.019002303478870722,1.3021940839136075e6
5.916712626915727,3.96234886652724e-12,5.319396742659318e-12,0.0011828978265877687,0.00030194921568980833,1.9976224599814105e-6,1.953661800649564e-6,1.3183106127048356,0.018958463918962117,0.01888241049962467,1.3084851097925154e6
8.868903540602897,0.0000380022811045053,1.0119540212124902e-8,2.1513105569553906e-12,2.458536428722051e-15,8.434578907261865e-7,8.434621498593684e-7,1.3100172425303391,0.0189996056004322,0.018998958974326526,1.2996257332454054e6
8.870845837438555,1.4145957590026618e-21,5.62318406159945e-12,0.0011967887549635345,2.0080775354621667e-9,0.00012033548843423957,0.00011765688475301587,1.3104895118428714,0.019004683227356958,0.019004711587731916,1.3002464844868558e6
8.870913107231429,9.599568920083919e-23,5.66944879421229e-13,0.0011993439353891564,9.259094688527666e-10,0.0000142886948169552,0.000013969971353942943,1.3100465886955748,0.019000000000138732,0.018999999999788734,1.2999147069733888e6
8.870913289683376,2.4972824066048107e-29,4.699558774465086e-18,0.0011993430098882348,9.248624707697523e-10,1.5377320199963058e-11,1.5034314126461806e-11,1.3099824140939478,0.019000000001188722,0.018999999999876237,1.299897908901926e6
8.87092076390959,2.2130103174351072e-21,9.982770194818545e-16,0.0011961867932944162,9.206653748874739e-10,2.844751360902236e-7,2.781459886415777e-7,1.3089794609886347,0.018991200502920535,0.019002782861413697,1.3007559429140089e6
8.87093719289224,0.00003799849527176001,3.4022991215197346e-12,1.285323240127991e-25,5.326848143168751e-10,1.486672755448323e-16,1.486672757972318e-16,1.3100308060329398,0.019000618992150067,0.019000246169438663,1.2999108592898159e6
8.870970948937703,9.940048957025726e-17,0.00008999598610545674,1.8314035974244358e-11,1.652606520665078e-11,2.839825085369891e-6,2.9673674192390584e-6,1.3100222064159022,0.01900000000022623,0.018999999999919987,1.2999343210206388e6
8.870972047608387,0.00003798996582112052,9.724964199259448e-13,1.6508655421588458e-13,1.4421739036734688e-12,8.241525279601785e-8,8.241525283575347e-8,1.3099447516475426,0.019000316726784372,0.01900036321052768,1.2998901523249177e6
8.87097226844315,0.00003799923087943827,1.2243717788139338e-13,1.4403585558409268e-16,9.384406656345539e-17,8.560392026549219e-12,8.560392027072202e-12,1.3099928817853466,0.01899999999978874,0.018999999999876234,1.2999339503446307e6
8.870972452315232,0.00003801638031682708,2.7377618471783615e-14,4.688607045766743e-23,2.3183438690609197e-15,6.028140112428417e-15,6.028140112510768e-15,1.3099172763013636,0.018999867248895064,0.01900019015898879,1.2998163586333252e6
8.871030447153844,1.280572032706666e-12,2.646447720855913e-15,0.0012104078901831164,2.270742053612582e-11,1.9960348199363088e-6,1.9511093176160687e-6,1.3101312295469756,0.01899239441253275,0.01900434780936836,1.2994752819617721e6
11.827879754050123,2.39467404531565e-23,1.4116150518683126e-14,5.431636160493107e-9,8.93756451390318e-15,6.780260821533914e-7,6.780260121851456e-7,1.3101031951922617,0.018999995232098086,0.018999997869294346,1.299943123600341e6
11.82795737544267,1.1765277523348305e-11,2.4094562253167467e-13,4.866155864323969e-14,7.944578665060347e-23,2.5604305260588907e-13,2.560430526364368e-13,1.3100299811440055,0.018996698541774323,0.019000130797410836,1.2998704557504402e6
